REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NS26T2g,9.366e-07,
NS26Tg,9.366e-07,
NTD12,0.0006706342,
NTD1m,6.28452e-05,
NTD2e,0.0678519328,
NTD2l,0.1991395093,
NTD2m,0.0789663666,
NTD3l,0.0001584847,
NTD4e,0.16930305850000002,
NTD4l,0.1391909373,
NTD5l,0.027562561800000003,
NTD5m,0.010929600900000001,
NTD6l,0.119897144,
NTD7e,0.1567310492,
NTD7l,0.1288549766,
NTD8l,0.0028389439000000003,
NTD9e,0.1106336818,
NTD9l,0.0909564541,
NTMELYStner,,
NTP3e,1.0274698745,
NTPP10,0.0016610138,
NTPP11,0.2183578074,
NTPP9,0.0010028763,
O16G1e,1.4539e-06,
O16G2e,5.681e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001963582,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2208044941,
OCTAt,,
ODECOAtx,,
OIVD1m,0.027855201200000002,
OIVD2m,0.027855201200000002,
OIVD3m,0.027855201200000002,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,9.104000000000001e-07,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.03159912,0.03159912
ORNtiDF,,
ORPT,0.00021816240000000002,0.0069084772
OXAHCOtex,,
OXAtp,,
P45011A1m,1.6109e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,7.6e-09,
P45017A1r,6.726999999999999e-07,
P45017A2r,6.778e-07,
P45017A3r,1.0880000000000001e-07,
P45017A4r,7.967e-07,
P45019A1r,1.82165e-05,
P45019A2r,1.82165e-05,
P4501B1r,0.00011349899999999999,
P45021A1r,7.9e-08,
P45021A2r,5.788000000000001e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.084e-07,
P4502C18,1.2648399999999999e-05,
P4502C19,6.71e-08,
P4502C8,1.4881400000000001e-05,
P4502C9,5.4400000000000004e-08,
P4502C92,1.215e-07,
P4502C93,1.215e-07,
P4502C94,1.215e-07,
P4502D6,8.102e-07,
P4502E1,1.0649e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.5060000000000003e-07,
P4503A43r,,
P4503A5,2.5613800000000002e-05,
P4503A7r,2.164e-07,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,9.970729999999999e-05,
P4504F122r,0.0001364809,
P4504F123r,9.970729999999999e-05,
P4504F81r,2.5620000000000003e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0085872647,
P5CRm,0.0487240812,
P5CRxm,0.1435385096,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.0862871964,
PAFHe,0.0025821164000000003,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0033998161,
PCHOLPg_hs,0.0009533212,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.0429600000000001e-05,
PCLAD,1.1281900000000001e-05,
PCLYSOX,0.012628635,
PCm,0.07720634230000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007398611,
PDE1g,0.0,
PDE4,0.00165189,
PDE4g,0.0,
PDE4n,0.0008489782000000001,
PDHm,0.0011475767,
PDX5PO,0.0004285665,
PDXPP,0.0066845134,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0936277911,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.3130000000000002e-06,
PEPCKm,0.011129959299999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.7226900000000002e-05,
PEt,,
PETHCT,0.0001411677,
PETOHMm_hs,0.0001303776,
PETOHMr_hs,0.00016988599999999998,
PFK26,0.107334071,
PGCD,0.006293631500000001,
PGDI,0.0088127967,0.0088127967
PGDIr,0.0390806375,0.0390806375
PGESr,0.009155331800000001,0.0127466903
PGISr,0.0005195731,0.0030003579
PGLer,0.1130892398,
PGLYCt,,
PGPP_hs,0.0397020008,
PGPPT,6.37692e-05,
PGS,0.0003180127,
PGSr,0.0008689749000000001,
PHACCOAGLNAC,,
PHCDm,0.0085872647,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.22164720420000003,15.600986689900001
PHEtec,,
PHETHPTOX2,4.6176e-06,
PHYCBOXL,9.376e-07,
PHYHx,0.0005581362,
PHYQt,,
PHYTt,,
PI345P3P,0.0054372467,
PI345P3Pn,0.005784305,
PI345P5P,0.0752571149,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0063945837,
PI3P4Kn,,
PI3P5K,0.0056012077,
PI45P3K,0.0059575304,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010363865,
PI45P5Pn,,
PI45PLC,0.0108444882,
PI45PLCn,0.00024176959999999998,
PI4P3K,0.006191049499999999,
PI4P3Ker,5.38971e-05,
PI4P3Kn,,
PI4P5K,0.0183372063,
PI4P5Kn,,
PI4PLC,0.0372767184,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0062391272,
PI5P3Ker,5.38971e-05,
PI5P4K,0.000793376,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0062391272,
PIK3er,5.38971e-05,
PIK3n,,
PIK4,0.00025703529999999996,
PIK4n,,
PIK5,0.0056012077,
PIK5n,,
PIPLC,0.2029618324,
PIPLCn,0.0045248792,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0841706472,
PLA2_2e,0.0764927871,
PLYSPSer,0.0023730625,
PMEVKx,0.052180902599999995,
PMI12346PH,6.84936e-05,
PMI12346PHn,0.000211153,
PMI1346PH,0.0354161787,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006363269,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.4868621040999999,
PPAm,4.8895907038,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004251978,
PPCOAOm,78.95461122260001,
PPD2CSPp,,
PPDOx,0.0141106897,
PPDOy,0.044845823099999994,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.01923e-05,
PPPG9tm,,
PPPGOm,0.0003546794,
PPPItn,,
PRAGSr,0.0080150325,0.0080141847
PRASCS,71.0824695933,71.0654796978
PRDX,3.6960583951999997,
PRDXl,1.183e-06,
PRGNLONESULT,2.9301e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0199874685,
PROD2m,0.00019672169999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.3748799718,
PRPNCOAHYDx,0.09348252970000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.58978e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001920072,0.001920072
PSSA2_hs,0.0008750422,0.0008750422
PSt3,,
PTDCACRNCPT1,0.0022069275,0.3915758767
PTDCACRNCPT2,,
PTDCACRNt,1.0147305369,1.0147305369
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.70306e-05,
PTHPS,2.79148e-05,
PTHPSn,1.06908e-05,
PTRCAT1,0.0456094228,
PTRCOX1,0.14633912,
PVD3,,
PYAM5POr,0.0004406844,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.4466e-06,
PYDXK,35.5872880084,
PYDXPP,0.1215169825,
PYLALDOX,0.1496251371,
PYLALDOXm,0.1444700967,
PYNP2r,0.0036941379,0.0054472771
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017433239999999999,
RBTt,,
RDH1,1.6760000000000002e-07,1.6760000000000002e-07
RDH1a,8.54343e-05,
RDH2,0.0,0.0
RDH2a,8.10832e-05,
RDH3,0.0,0.0
RDH3a,8.10814e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0021570904999999997,0.3915758767
RTOTAL2CRNCPT2,0.2691199406,0.2570507539
RTOTAL2CRNt,0.0363116313,0.0328743498
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0021570904999999997,0.3915758767
RTOTAL3CRNCPT2,1.9818747602000002,1.9818747602000002
RTOTAL3CRNt,0.7218656089,0.5170983194
RTOTAL3t,,
RTOTALCRNCPT1,0.0021570904999999997,0.3915758767
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004542767,
S23T3g,0.0003004137,
S23T4g,0.0004542767,
S23Tg,4.5655600000000004e-05,
S26Tg,0.0004062762,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0064109752,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0400738655,
S2TASE2ly,0.0400738655,
S2TASE3ly,0.0400738655,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011387683,
S3T2g,0.00020857599999999998,
S3T3g,0.00021343439999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0095610773,
S4T2g,0.0191221547,
S4T3g,0.0191221547,
S4T4g,,
S4T5g,,
S4T6g,0.0191221547,
S4TASE1ly,0.0153691059,0.0153691059
S4TASE2ly,0.0153691059,0.0153691059
S4TASE3ly,0.0153691059,0.0153691059
S4TASE4ly,0.0153691059,0.0153691059
S4TASE5ly,0.0153691059,0.0153691059
S6T10g,0.014368211399999999,
S6T11g,0.0087947985,
S6T12g,0.0087947985,
S6T13g,0.0087947985,
S6T14g,0.014368211399999999,
S6T15g,0.0044415229,
S6T16g,0.014368211399999999,
S6T17g,0.014368211399999999,
S6T18g,0.0044415229,
S6T19g,0.0022683623,
S6T1g,0.1345232446,
S6T20g,0.0045367246,
S6T21g,0.0045367246,
S6T22g,0.0009508425,
S6T23g,0.001901685,
S6T24g,0.0045367246,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.014368211399999999,
S6TASE10ly,0.0040556874,0.0024122709
S6TASE11ly,0.0247886942,0.0147439974
S6TASE12ly,0.0247886942,0.0147439974
S6TASE13ly,0.0247886942,0.0147439974
S6TASE14ly,0.0247886942,0.0147439974
S6TASE15ly,0.0247886942,0.0147439974
S6TASE16ly,0.0247886942,0.0147439974
S6TASE17ly,0.0247886942,0.0147439974
S6TASE18ly,0.0247886942,0.0147439974
S6TASE19ly,0.0247886942,0.0147439974
S6TASE1ly,0.013575046399999999,0.0147439974
S6TASE20ly,0.0247886942,0.0147439974
S6TASE21ly,0.0247886942,0.0147439974
S6TASE22ly,0.0040556874,0.0024122709
S6TASE23ly,0.0247886942,0.0147439974
S6TASE24ly,0.0247886942,0.0147439974
S6TASE25ly,0.0040556874,0.0024122709
S6TASE26ly,0.0247886942,0.0147439974
S6TASE2ly,0.0247886942,0.0147439974
S6TASE3ly,0.0247886942,0.0147439974
S6TASE4ly,0.0040556874,0.0024122709
S6TASE5ly,0.0040556874,0.0024122709
S6TASE6ly,0.0040556874,0.0024122709
S6TASE7ly,0.0040556874,0.0024122709
S6TASE8ly,0.0040556874,0.0024122709
S6TASE9ly,0.0040556874,0.0024122709
SACCD3m,0.0145349569,
SACCD4m,0.005333360200000001,
SADT,0.0786204713,
SALMCOM,0.0022976241,
SALMCOM2,0.0007694994999999999,
SAMHISTA,0.0013130210000000002,
SARCOXp,0.0186663027,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002185011,
SBPP1er,0.0014803304,
SBPP3er,0.0014803304,
SBTD_D2,0.1324093394,
SBTR,3.0216971723,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.22634262530000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0993178048,
SELCYSLY,0.00033994449999999996,
SELCYSLY2,,
SELCYSTGL,1.44698e-05,
SELCYSTS,0.0159895276,
SELMETAT,0.0002300634,
SELNPS,0.7917788720000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.091870000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7749132994,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014674006,
SGPL12r,0.0014674497,
SIAASE,0.07556573309999999,
SIAASE2ly,0.005294931700000001,
SIAASE3ly,0.005294931700000001,
SIAASE4ly,0.005294931700000001,
SIAASEly,0.005294931700000001,
SIAT4Bg,0.0001499367,
SIAT9g,0.0007999102,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0073249912,0.2048818996
SLDxm,513.9893838656,21981.3160565115
SMPD3g,0.004173858,
SMPD3l,0.0314275085,
SMPD4,0.014208390900000001,
SMS,0.0018148853,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.590510000000001e-05,
SOAT11r,0.0006195077,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.1117642546,
SPODMm,3131.4152805221997,
SPODMn,1345.2798986205,
SPODMx,1345.2798986205,
SPR,0.0125708096,
SPRMS,1.1774926776,
SPRn,0.0120242526,
SPTix,5.7e-09,
SQLEr,2.8964000000000003e-05,
SQLSr,0.0005634883,
SR5AR2r,0.0006566772,
SR5ARr,0.0006566772,
SRTN23OX,4.24075e-05,
SRTNACT,1.39544e-05,
SRTNMTX,3.7157999999999996e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.76605029,
ST3GAL22g,27.76605029,
ST3GAL23g,0.0001499367,
ST3GAL31g,0.0003004137,
ST3GAL61g,0.00038376269999999997,
ST3GAL62g,0.0100553391,
ST6GALNAC21,0.0001814681,
ST6GALNAC22,0.0001814681,
ST6GALNAC23,0.0001814681,
ST6GALNAC24,0.0001814681,
ST6GALNAC25,0.0001814681,
ST6GALNAC26,0.0001814681,
ST6GALNAC27,0.0001814681,
ST6GALNAC28,0.0001814681,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.3195399999999996e-05,
ST8SIA12,4.3195399999999996e-05,
ST8SIA51g,2.94531e-05,
ST8SIA52g,2.94531e-05,
ST8SIA53g,2.94531e-05,
ST8SIA54g,2.94531e-05,
ST8SIA55g,2.94531e-05,
ST8SIA56g,2.94531e-05,
STCOAtx,,
STRDNCCPT1,0.0022036567000000003,0.3915758767
STRDNCCPT2,0.0002846522,0.0002876441
STRDNCCRNt,0.0005177338,8.309700000000001e-05
STRDNCt,,
STS1,2.83636e-05,
STS1r,0.0001082974,
STS2,2.83636e-05,
STS2r,0.0001082974,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7405948701999999,0.73889835
SUCOAS1m,0.0428334108,3.5872981580000003
SUCOASm,0.0833289007,0.6212577534
SUCRe,6.61971e-05,
SULFOX,0.0046426344,
T2M26DCOAHLm,15.249132207899999,15.249132207899999
T2M26DCOAHLx,8.051553434,8.051553434
T4HCINNMFM,,
T4HCINNOX,8.781e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0022037058,0.3915758767
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0022036567000000003,0.3915758767
TETPENT6CPT2,,
TETPENT6CRNt,0.4165027575,0.0361966371
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0022037058,0.3915758767
TETTET6CPT2,0.1758707652,0.1758707652
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0539275083,
THCHOLSTOICtm,,
THD1m,0.023162057000000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0619581917,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8909e-06,
TMABADH,0.10607358289999999,
TMDK1m,0.1597046519,
TMDPP,0.0294001914,0.0294001914
TMDPPK,,
TMLYSOX,0.0001038161,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0022035573,0.3915758767
TMNDNCCPT2,,
TMNDNCCRNt,0.0942648951,0.0051159440999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0701087913,
TRDR2,0.0009269889,
TRDR3,0.0007415911,
TRDRm,0.006270145,
TREH,0.0008579746,
TREHe,0.00023636610000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007764208199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3258e-06,
TRPO2,0.0001373999,
TRPt4,,
TRYPTAOX,0.0862336446,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012354494,0.0012354494
TXA2te,,
TXA2tr,,
TXASr,0.0178962339,
TYMSFt,,
TYMSULT,0.007764208199999999,
TYR3MO2,1.69e-07,
TYRASE,,
TYRCBOX,6.764e-07,
TYRDOPO,1.52e-08,
TYRDOPO3,4.662e-07,
TYROXDAc,0.1255809257,
TYRt,,
TYRt4,,
TYRTAm,0.8115504979000001,0.7128158676
UAG2EMAi,6.44815e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8114e-06,
UDPDOLPT_U,2.8114e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020404194,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005716588,
UDPGNP,,
UDPGP,0.0528219221,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029675821000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.5951e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,1.434e-07,
UGT1A3r,6.950000000000001e-08,
UGT1A4r,6.94e-08,
UGT1A5r,1e-10,
UGT1A5r2,5.081000000000001e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,6.96e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0506913717,0.7811349298
UMPK2n,1.0506913717,0.7811349298
UMPK3,1.0506913717,0.8013201574
UMPK3n,1.0506913717,0.8013201574
UMPK4,1.0506913717,0.7981094184
UMPK4n,1.0506913717,0.7981094184
UMPK5,1.0506913717,0.8013201574
UMPK5n,1.0506913717,0.8013201574
UMPK6,1.0506913717,0.7681332923
UMPK6n,1.0506913717,0.7681332923
UMPK7,1.0506913717,0.7924803198999999
UMPK7n,1.0506913717,0.7924803198999999
UMPKm,,
UMPKn,1.0506913717,0.8013201574
UMPtr,,
UNK2,,
UPPN,7.1479e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.001540272,0.001540272
URIDK2m,0.0064415942,0.09209415650000001
URIK1,0.0052259616,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2706809513,0.2354223484
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.579e-06,
XANtx,,
XAO2x,1.165e-07,
XAOx,1.41e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001284021,
XYLTD_Dr,,
XYLTer,1.27106e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006515269000000001,0.0037879471000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8977855593,
r0013,0.0664754209,
r0016,4.8304e-06,1.9321700000000002e-05
r0021,0.6619265397,0.6619265397
r0022,0.735473933,0.735473933
r0023,0.056560366699999996,
r0024,6.64609e-05,
r0027,0.038872412099999996,0.0009966174000000001
r0028,0.0041246827,
r0033,0.0004957787,
r0034,3.61187e-05,
r0047,0.3037321062,
r0051,0.0086222991,0.0187562999
r0055,,
r0062,8.81e-08,
r0068,0.0482062266,
r0074,0.0085872647,0.478778442
r0081,0.042113404199999996,0.040868210099999996
r0083,0.3450731738,
r0084,0.1301130642,
r0085,0.039412687099999996,
r0086,0.1414135807,
r0093,0.0007246567999999999,
r0097,0.7175574012,
r0113,0.0,
r0119,35.9771409043,
r0120,3.705e-07,
r0121,3.705e-07,
r0122,3.54022e-05,
r0129,0.0025731575,0.0025771867
r0130,0.0036124766999999997,0.0036181334
r0139,0.023823340800000002,0.0236881753
r0142,0.013567023400000001,
r0145,3.32305e-05,
r0149,0.024435424900000002,0.023823340800000002
r0153,3.54022e-05,
r0156,,
r0157,,
r0160,1.7357e-06,
r0163,0.0092800039,
r0165,3.54022e-05,
r0166,4.0389274085,
r0170,0.0003756589,0.0007513177000000001
r0173,1.0227947706,5.848861730199999
r0178,0.0075809601,0.0068660756
r0179,,
r0181,0.0173025817,0.013128929499999999
r0186,5.069e-07,
r0191,0.5106961792,
r0193,1.44698e-05,1.44698e-05
r0196,0.00034875220000000004,0.0002656162
r0202,0.132936649,0.6255842307
r0205,0.126063598,
r0208,0.1611189269,
r0210,0.0161246237,
r0221,0.0025780524,
r0224,0.4060636503,
r0226,0.4060636503,
r0236,,
r0239,0.0099955208,0.0099955208
r0242,0.0058124885999999995,0.007596385600000001
r0245,0.9401334919,0.9401334919
r0246,0.2709347676,
r0249,0.7088854442,0.00022883270000000002
r0267,0.0008933589999999999,
r0268,0.0008815611,
r0276,0.0020347070999999998,0.0020347070999999998
r0280,3.54022e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5526e-06,
r0287,0.0208776555,
r0301,,
r0308,0.0082937722,
r0309,0.0008683344,0.0009317977000000001
r0310,70.6206309045,
r0311,1.0013899999999999e-05,
r0317,0.008973665,0.0088043506
r0319,0.016077020900000003,
r0321,0.0012150276,
r0330,,
r0331,,
r0340,0.0060778601000000005,
r0354,1.1286286564,
r0355,1.1286286564,
r0357,1.1243532585,
r0358,1.1243532585,
r0360,0.054163831600000004,
r0361,0.054163831600000004,
r0363,1.1243532585,
r0364,1.1243532585,
r0365,,
r0366,,
r0368,2.73231e-05,
r0377,1.6559200000000002e-05,
r0380,7.4712199858,
r0381,,
r0383,0.1804223251,
r0384,0.9150689083,
r0385,0.00023516080000000002,
r0386,0.00023516080000000002,
r0388,0.0004407261,
r0389,0.0448866971,
r0390,1.4539e-06,5.523e-07
r0391,0.0001648802,0.0100536715
r0393,0.16970693309999998,
r0394,3.877e-07,3.56674e-05
r0395,2.2486e-06,
r0399,4.6176e-06,
r0400,0.0008781269,
r0402,0.012715196000000002,
r0403,1.3258e-06,
r0407,0.0009229256,0.0006152837
r0408,2.1292178397,2.1292178397
r0409,2.1292178397,2.1292178397
r0410,0.10250753359999999,1.7221184038
r0413,3.54022e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0018624588,0.0088043506
r0430,0.0,
r0431,3.1189999999999997e-06,0.0016767737
r0432,6.7805e-06,0.0036451602000000002
r0433,0.0026974184999999998,
r0434,0.0,0.0
r0437,1.7097e-06,0.0026974184999999998
r0438,0.0,
r0440,1.51805e-05,
r0441,0.0,0.0
r0443,7.990000000000001e-08,
r0444,0.0,
r0446,2.05137e-05,
r0450,0.0022985057,0.0015989605
r0451,0.9150689083,
r0456,3.7543400000000004e-05,
r0463,0.0004846744,0.0004846744
r0464,0.16074150210000002,0.1607907631
r0465,1.5526e-06,
r0466,,
r0470,0.0002897134,
r0472,0.0002897134,0.0002897134
r0474,0.0002897134,0.0002897134
r0475,0.0002897134,0.0002897134
r0480,,
r0483,0.047500107300000004,6.6574465944000005
