REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYDX5Ptm,,
PYDXDH,0.0003029515,
PYDXK,22.1054057008,
PYDXPP,0.10633014390000001,
PYLALDOX,0.1642054449,
PYLALDOXm,0.225914312,
PYNP2r,0.0021544739,0.0031769296999999996
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.010241663,
RBTt,,
RDH1,1.225e-07,1.225e-07
RDH1a,0.0001377148,
RDH2,0.0,0.0
RDH2a,0.0001374309,
RDH3,0.0,0.0
RDH3a,0.0001374234,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004707556,0.08545610210000001
RTOTAL2CRNCPT2,0.3894711545,0.3720045927
RTOTAL2CRNt,0.06522011059999999,0.059046334400000004
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004707556,0.08545610210000001
RTOTAL3CRNCPT2,2.8681748716000004,2.8681748716000004
RTOTAL3CRNt,1.2965585157,0.9287715348000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0004707556,0.08545610210000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020724192000000003,
S23T3g,0.0001284889,
S23T4g,0.0020724192000000003,
S23Tg,0.0006143987000000001,
S26Tg,7.37443e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.009099649599999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.042125078899999994,
S2TASE2ly,0.042125078899999994,
S2TASE3ly,0.042125078899999994,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0018217065,
S3T2g,0.0003396194,
S3T3g,0.0002990972,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0095352931,
S4T2g,0.019070586100000002,
S4T3g,0.019070586100000002,
S4T4g,,
S4T5g,,
S4T6g,0.019070586100000002,
S4TASE1ly,0.0099764363,0.0099764363
S4TASE2ly,0.0099764363,0.0099764363
S4TASE3ly,0.0099764363,0.0099764363
S4TASE4ly,0.0099764363,0.0099764363
S4TASE5ly,0.0099764363,0.0099764363
S6T10g,0.0020054646,
S6T11g,0.0012275472,
S6T12g,0.0012275472,
S6T13g,0.0012275472,
S6T14g,0.0020054646,
S6T15g,0.005518575899999999,
S6T16g,0.0020054646,
S6T17g,0.0020054646,
S6T18g,0.005518575899999999,
S6T19g,0.0024056544,
S6T1g,0.018776283300000002,
S6T20g,0.0048113088,
S6T21g,0.0048113088,
S6T22g,0.0004065824,
S6T23g,0.0008131649000000001,
S6T24g,0.0048113088,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0020054646,
S6TASE10ly,0.0044320012,0.0026360975
S6TASE11ly,0.12892993519999998,0.076685872
S6TASE12ly,0.12892993519999998,0.076685872
S6TASE13ly,0.12892993519999998,0.076685872
S6TASE14ly,0.12892993519999998,0.076685872
S6TASE15ly,0.12892993519999998,0.076685872
S6TASE16ly,0.12892993519999998,0.076685872
S6TASE17ly,0.12892993519999998,0.076685872
S6TASE18ly,0.12892993519999998,0.076685872
S6TASE19ly,0.12892993519999998,0.076685872
S6TASE1ly,0.070605972,0.076685872
S6TASE20ly,0.12892993519999998,0.076685872
S6TASE21ly,0.12892993519999998,0.076685872
S6TASE22ly,0.0044320012,0.0026360975
S6TASE23ly,0.12892993519999998,0.076685872
S6TASE24ly,0.12892993519999998,0.076685872
S6TASE25ly,0.0044320012,0.0026360975
S6TASE26ly,0.12892993519999998,0.076685872
S6TASE2ly,0.12892993519999998,0.076685872
S6TASE3ly,0.12892993519999998,0.076685872
S6TASE4ly,0.0044320012,0.0026360975
S6TASE5ly,0.0044320012,0.0026360975
S6TASE6ly,0.0044320012,0.0026360975
S6TASE7ly,0.0044320012,0.0026360975
S6TASE8ly,0.0044320012,0.0026360975
S6TASE9ly,0.0044320012,0.0026360975
SACCD3m,0.0047776393,
SACCD4m,0.0017530751,
SADT,0.2511414099,
SALMCOM,0.0093668585,
SALMCOM2,0.0078892932,
SAMHISTA,7.9103e-05,
SARCOXp,5.1711e-06,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005498257,
SBPP1er,0.0030484171999999995,
SBPP3er,0.0030484171999999995,
SBTD_D2,0.09303039460000001,
SBTR,49.7217921432,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24766707780000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.3172559653,
SELCYSLY,9.575709999999999e-05,
SELCYSLY2,,
SELCYSTGL,1.1351000000000002e-06,
SELCYSTS,9.21008e-05,
SELMETAT,0.0001117598,
SELNPS,1.0896702437999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.801100000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8219300639,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008956896000000001,
SGPL12r,0.0008957196000000001,
SIAASE,0.0003020292,
SIAASE2ly,0.005786230799999999,
SIAASE3ly,0.005786230799999999,
SIAASE4ly,0.005786230799999999,
SIAASEly,0.005786230799999999,
SIAT4Bg,0.0002513355,
SIAT9g,0.010653031200000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.796966616,0.3654887321
SLDxm,1057.1682174988,45210.950737875
SMPD3g,0.0032903583000000003,
SMPD3l,0.0154780001,
SMPD4,0.0099549731,
SMS,0.0036114171999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0005321432,
SOAT11r,0.005002146,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.9659007401,
SPODMm,37.5026443987,
SPODMn,2337.2957475453,
SPODMx,2337.2957475453,
SPR,0.0305639927,
SPRMS,1.8430922131999998,
SPRn,0.0292351235,
SPTix,3.09446e-05,
SQLEr,0.0002457675,
SQLSr,0.003048097,
SR5AR2r,0.00027288299999999997,
SR5ARr,0.00027288299999999997,
SRTN23OX,0.0008555934,
SRTNACT,2.23973e-05,
SRTNMTX,0.0003134603,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,46.5436157929,
ST3GAL22g,46.5436157929,
ST3GAL23g,0.0002513355,
ST3GAL31g,0.0001284889,
ST3GAL61g,3.41836e-05,
ST3GAL62g,0.000895678,
ST6GALNAC21,4.5130500000000004e-05,
ST6GALNAC22,4.5130500000000004e-05,
ST6GALNAC23,4.5130500000000004e-05,
ST6GALNAC24,4.5130500000000004e-05,
ST6GALNAC25,4.5130500000000004e-05,
ST6GALNAC26,4.5130500000000004e-05,
ST6GALNAC27,4.5130500000000004e-05,
ST6GALNAC28,4.5130500000000004e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.9867199999999998e-05,
ST8SIA12,2.9867199999999998e-05,
ST8SIA51g,0.0003341285,
ST8SIA52g,0.0003341285,
ST8SIA53g,0.0003341285,
ST8SIA54g,0.0003341285,
ST8SIA55g,0.0003341285,
ST8SIA56g,0.0003341285,
STCOAtx,,
STRDNCCPT1,0.00048091809999999997,0.08545610210000001
STRDNCCPT2,0.0004119494,0.0004162794
STRDNCCRNt,0.000929913,0.0001492524
STRDNCt,,
STS1,0.0001478641,
STS1r,0.000564572,
STS2,0.0001478641,
STS2r,0.000564572,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4504346649,0.4494028301
SUCOAS1m,0.036914072400000005,3.0915535622
SUCOASm,0.0900423953,0.6713101428
SUCRe,2.3062600000000002e-05,
SULFOX,0.007536268100000001,
T2M26DCOAHLm,26.525764369,26.525764369
T2M26DCOAHLx,49.1832074779,49.1832074779
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004809288,0.08545610210000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00048091809999999997,0.08545610210000001
TETPENT6CPT2,,
TETPENT6CRNt,0.7480896587,0.0650135669
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004809288,0.08545610210000001
TETTET6CPT2,0.2545206789,0.2545206789
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11129071619999999,
THCHOLSTOICtm,,
THD1m,0.0289040879,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022158632,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.8796e-06,
TMABADH,0.0960279801,
TMDK1m,0.4191276413,
TMDPP,0.0004910847,0.0004910847
TMDPPK,,
TMLYSOX,0.0001293073,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004808964,0.08545610210000001
TMNDNCCPT2,,
TMNDNCCRNt,0.16931122769999998,0.0091888585
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.11995941019999999,
TRDR2,0.0015861213000000001,
TRDR3,0.001268897,
TRDRm,0.0252491667,
TREH,0.0008576883,
TREHe,0.0002357415,
TRIODTHYSUFt,,
TRIODTHYSULT,0.17367495579999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.429e-07,
TRPO2,0.0002987988,
TRPt4,,
TRYPTAOX,0.0636844563,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0342751557,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0022190175,0.0022190175
TXA2te,,
TXA2tr,,
TXASr,0.0003634768,
TYMSFt,,
TYMSULT,0.17367495579999997,
TYR3MO2,1.9468e-06,
TYRASE,,
TYRCBOX,0.0001119523,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0927164481,
TYRt,,
TYRt4,,
TYRTAm,5.547058032200001,4.8721934051
UAG2EMAi,0.0001072035,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.15e-06,
UDPDOLPT_U,5.15e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021790975,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007996405000000001,
UDPGNP,,
UDPGP,0.6624063043999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00042471230000000004,
UGALNACter,,
UGALNACtg,,
UGCG,2.8387300000000002e-05,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,8.980000000000001e-08,
UGT1A3r,1.571e-07,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.9259999999999996e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.310000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7772980419,0.5778810675
UMPK2n,0.7772980419,0.5778810675
UMPK3,0.7772980419,0.5928140328
UMPK3n,0.7772980419,0.5928140328
UMPK4,0.7772980419,0.5904387386
UMPK4n,0.7772980419,0.5904387386
UMPK5,0.7772980419,0.5928140328
UMPK5n,0.7772980419,0.5928140328
UMPK6,0.7772980419,0.5682624985
UMPK6n,0.7772980419,0.5682624985
UMPK7,0.7772980419,0.58627435
UMPK7n,0.7772980419,0.58627435
UMPKm,,
UMPKn,0.7772980419,0.5928140328
UMPtr,,
UNK2,,
UPPN,5.2052e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.8802e-06,2.8802e-06
URIDK2m,0.002203155,0.0314980567
URIK1,0.006539885400000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2157214143000001,1.0573628806
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.359e-06,
XANtx,,
XAO2x,6e-08,
XAOx,7.26e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001405999,
XYLTD_Dr,,
XYLTer,2.9496700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013051835,0.0007588276
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6953700722999998,
r0013,0.1252618277,
r0016,1.375e-07,5.500999999999999e-07
r0021,0.3448069701,0.3448069701
r0022,0.38311885560000003,0.38311885560000003
r0023,0.0853141614,
r0024,0.0002837152,
r0027,0.0734268501,0.0018825298999999998
r0028,0.0039271016,
r0033,0.0007321533,
r0034,3.6184e-06,
r0047,0.2374060938,
r0051,0.027955712799999997,0.0608127519
r0055,,
r0062,2.152e-07,
r0068,0.10213270460000001,
r0074,0.0007170538,0.0399789568
r0081,0.0222336316,0.0215762355
r0083,0.3786020193,
r0084,0.1532831416,
r0085,0.0400643647,
r0086,0.1437518139,
r0093,0.0059794296999999995,
r0097,1.520261659,
r0113,0.0,
r0119,20.1497117419,
r0120,1.1345000000000001e-06,
r0121,1.1345000000000001e-06,
r0122,0.0002505514,
r0129,0.0010227783000000001,0.0010243799
r0130,0.0026384445,0.0026425759
r0139,0.0180599662,0.0179575001
r0142,0.0220229972,
r0145,0.0001418576,
r0149,0.0185239741,0.0180599662
r0153,0.0002505514,
r0156,,
r0157,,
r0160,0.0094989996,
r0163,0.009989554599999999,
r0165,0.0002505514,
r0166,2.262081449,
r0170,0.0020320647,0.0040641294
r0173,0.8343459223999999,4.7712151795999995
r0178,0.007333544799999999,0.0066419915000000005
r0179,,
r0181,0.0131167178,0.0099527612
r0186,5.069e-07,
r0191,0.0943678494,
r0193,1.1351000000000002e-06,1.1351000000000002e-06
r0196,0.002179713,0.0016601103
r0202,0.0003895517,0.0018331845
r0205,0.0218585246,
r0208,0.19291519199999999,
r0210,0.0002271969,
r0221,0.008681280100000001,
r0224,0.2140580073,
r0226,0.2140580073,
r0236,,
r0239,0.0051211432,0.0051211432
r0242,0.2036652901,0.2661717162
r0245,22.1836213448,22.1836213448
r0246,8.264292793400001,
r0249,0.4586614497,0.00014805879999999999
r0267,0.0041834309,
r0268,0.004128183400000001,
r0276,0.0013642157,0.0013642157
r0280,0.0002505514,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0578e-06,
r0287,0.0045287618,
r0301,,
r0308,0.0064299785,
r0309,0.0005002084,0.0005367667
r0310,311.2917649023,
r0311,1.1826099999999998e-05,
r0317,0.011152002,0.0109415869
r0319,0.054137427099999996,
r0321,0.004149353,
r0330,,
r0331,,
r0340,0.0263577187,
r0354,0.611723669,
r0355,0.611723669,
r0357,0.6113618047,
r0358,0.6113618047,
r0360,0.029451329100000003,
r0361,0.029451329100000003,
r0363,0.6113618047,
r0364,0.6113618047,
r0365,,
r0366,,
r0368,1.74429e-05,
r0377,1.0721700000000001e-05,
r0380,12.385457143599998,
r0381,,
r0383,0.1301373626,
r0384,0.9850352322,
r0385,0.0002858098,
r0386,0.0002858098,
r0388,0.0001583662,
r0389,0.0161291501,
r0390,4.0581e-06,1.5413999999999998e-06
r0391,0.000782082,0.047687925199999995
r0393,0.2228574003,
r0394,1.997e-07,1.8375e-05
r0395,1.1584e-06,
r0399,5.57995e-05,
r0400,0.0041121019,
r0402,0.0309150461,
r0403,2.429e-07,
r0407,0.0008950780999999999,0.0005967187
r0408,0.3934427488,0.3934427488
r0409,0.3934427488,0.3934427488
r0410,0.0574113785,0.9645065881
r0413,0.0002505514,
r0423,,
r0424,,
r0425,,
r0426,0.0023145665,0.0109415869
r0430,0.0,
r0431,7.4959000000000005e-06,0.0040297185
r0432,1.62953e-05,0.0087602576
r0433,0.006482590600000001,
r0434,0.0,0.0
r0437,4.1088e-06,0.006482590600000001
r0438,0.0,
r0440,3.64826e-05,
r0441,0.0,0.0
r0443,1.92e-07,
r0444,0.0,
r0446,4.92998e-05,
r0450,0.0001544381,0.0001074352
r0451,0.9850352322,
r0456,3.02892e-05,
r0463,0.0044562489,0.0044562489
r0464,0.2110840884,0.2111487775
r0465,1.0578e-06,
r0466,,
r0470,5.28601e-05,
r0472,5.28601e-05,5.28601e-05
r0474,5.28601e-05,5.28601e-05
r0475,5.28601e-05,5.28601e-05
r0480,,
r0483,0.0009827556,0.1377395365
r0488,3.63317e-05,3.63317e-05
r0494,0.0099901308,0.017329062
r0497,0.0024913044,0.0024913044
r0502,1.8375e-05,
r0504,1.04897e-05,
r0509,0.0053688268,
r0510,0.0036755429,
r0511,0.0036755429,
r0512,0.2140580073,0.0045329931
r0514,0.2140580073,
r0517,0.0021951347,0.002235415
r0522,0.0002511991,
r0523,0.005721511800000001,
r0525,0.0002988891,0.016664405900000002
r0527,,
r0531,0.0031296616,0.0031296616
r0537,0.0003403578,
r0539,0.0050460334,
r0541,8.7011818691,
r0545,0.0093835464,
r0546,0.0035255064,
r0547,0.013738928300000001,0.0120615454
r0548,0.0051618735,
r0549,0.2228574003,0.2112784395
r0552,0.0216818775,0.031640677
r0553,0.026467977200000003,0.0318751485
r0555,0.0268315902,
r0556,0.0398364166,10.6644335386
r0557,10.6644335386,
r0558,,
r0559,0.0003029515,0.0003029515
r0560,6.743946064099999,
r0561,0.1093600642,
r0568,0.028291334100000003,
r0571,,
r0573,,
r0575,0.0040641294,0.0040641294
r0578,0.0014270775,0.0011782198
r0579,0.0005505484999999999,
r0580,,
r0584,0.0179262213,0.0190421495
r0587,0.12595625859999998,0.12595625859999998
r0590,0.0889178409,
r0591,0.0193582008,0.0190421495
r0594,0.0049092698,
r0595,13.793254808599999,
r0596,0.21944759789999999,
r0598,,
r0603,0.005470860699999999,
r0604,0.1093600642,
r0610,0.3934427488,0.3934427488
r0611,0.3934427488,0.3934427488
r0614,7.98621e-05,7.98621e-05
r0615,0.9604250885,1.6925243569
r0616,2.9901916955,5.2695127783
r0617,0.4270130258,0.5745266165999999
r0618,1.3294642331,
r0620,0.9850352322,0.009989554599999999
r0625,,
r0626,,
r0627,67.3866166723,69.5638885501
r0629,,
r0630,,
r0633,0.0005002084,0.0005367667
r0634,0.0007691507,0.0045205304
r0636,1.73854e-05,1.73854e-05
r0637,8.69268e-05,
r0638,0.0005002084,0.0005367667
r0639,0.0045205304,
r0641,0.3953973002,0.3953973002
r0642,0.189676385,0.1784070319
r0643,0.2228574003,0.2096166443
r0644,0.0003029515,0.0003029515
r0645,,
r0647,,
r0648,1.0199999456,
r0649,1.0199999456,
r0650,,
r0651,,
r0652,0.0005002084,0.0005367667
r0653,0.0045205304,
r0655,95.675960073,
r0656,0.1093600642,
r0660,0.2186139874,0.2186139874
r0661,0.4372279748,
r0666,1.6571414899,1.7678701416
r0668,0.007404091800000001,0.007404091800000001
r0669,0.2186139874,
r0670,0.0002858098,
r0672,,
r0673,1.1266548074,
r0678,0.0012093861999999999,
r0679,0.0014270775,0.0012050016
r0680,0.0005505484999999999,0.0004648744
r0681,0.0012093861999999999,
r0682,0.0094121664,
r0683,3.9764321387,
r0686,0.0042057373,0.0114618569
r0688,,
r0691,0.0012093861999999999,
r0692,0.0012093861999999999,
r0693,0.0012093861999999999,
r0694,0.0012093861999999999,
r0695,0.0012093861999999999,
r0696,0.0012093861999999999,
r0697,0.0012093861999999999,
r0698,,
r0701,0.0012093861999999999,
r0702,0.0012093861999999999,
r0706,,
r0707,0.1563117453,0.2463327555
r0708,1.1345000000000001e-06,
r0709,0.00016280479999999998,
r0712,0.0012093861999999999,
r0713,0.0012093861999999999,
r0714,0.07393649940000001,
r0715,0.14787299880000002,
r0716,0.2186139874,
r0717,0.4372279748,
r0718,0.07393649940000001,
r0719,0.14787299880000002,
r0720,0.2186139874,
r0721,0.4372279748,
r0722,0.07393649940000001,0.0103604912
r0723,0.14787299880000002,
r0724,0.0007691507,0.0045205304
r0726,0.07393649940000001,0.0103604912
r0727,0.14787299880000002,
r0728,0.2186139874,0.2186139874
r0729,0.4372279748,
r0730,7.03599e-05,
r0731,0.2186139874,
r0732,0.0045205304,
r0733,0.07393649940000001,
r0734,0.010553980900000001,
r0735,0.0005002084,0.0005367667
r0737,11.410316099000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0035255064,0.0043969535
r0753,0.0051618735,
r0754,0.0035255064,0.0043788331
r0755,0.0051618735,
r0756,0.0035255064,0.0043596438
r0757,0.0051618735,
r0758,0.189676385,0.1850936798
r0760,0.0012093861999999999,
r0761,0.0012093861999999999,
r0762,0.0012093861999999999,
r0763,0.0012093861999999999,
r0764,0.0012093861999999999,
r0765,0.0012093861999999999,
r0766,0.0012093861999999999,
r0767,0.0012093861999999999,
r0768,0.0012093861999999999,
r0769,0.0012093861999999999,
r0770,0.0012093861999999999,
r0771,0.0012093861999999999,
r0772,0.0012093861999999999,
r0773,0.0012093861999999999,
r0774,9.69784e-05,0.0001724495
r0775,1.1345000000000001e-06,
r0776,0.00016280479999999998,
r0777,1.1345000000000001e-06,
r0778,0.0018822560000000001,
r0779,0.21944759789999999,
r0780,0.0014663314,0.0024773206
r0781,0.022872517000000002,0.0387783024
r0782,0.0091430274,
r0783,0.00033060379999999995,0.0005585447
r0784,,
r0786,0.00034037339999999996,
r0787,0.0649712172,
r0788,,
r0789,,
r0791,0.0005367667,0.3515665033
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.16136e-05,3.21807e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.7497e-06,0.0001627216
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035675535,0.0041675357
r1155,,
r1156,0.006539885400000001,0.006539885400000001
r1159,,
r1162,,
r1163,,
r1164,0.002176325,
r1165,0.0168135831,
r1166,0.0001500185,
r1167,0.0001584703,
r1168,0.0172600186,
r1169,0.0172596341,
r1170,0.0172596341,
r1171,9.085629999999999e-05,
r1172,0.5104243938,
r1173,0.0008121202,
r1174,0.5104243938,
r1175,0.0120063994,
r1176,0.0008121202,
r1177,0.030106900899999997,
r1178,0.0006319271,
r1179,0.5756981362,
r1180,0.0008290939,
r1181,0.5756981362,
r1182,41.2837256546,
r1183,0.5916341942,
r1184,0.0008350464999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1826099999999998e-05,
r1252,4.5986e-06,
