REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTDCACRNt,0.31287094649999997,0.31287094649999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002562521,
PTHPS,1.0491600000000001e-05,
PTHPSn,4.0181e-06,
PTRCAT1,0.0038597881,
PTRCOX1,1.4178533093,
PVD3,,
PYAM5POr,0.0001696872,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.974e-07,
PYDXK,38.0650154071,
PYDXPP,0.0652601749,
PYLALDOX,0.0258819281,
PYLALDOXm,0.0233214985,
PYNP2r,0.0006459719,0.0009525329
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0035582081,
RBTt,,
RDH1,3.8100000000000004e-08,3.8100000000000004e-08
RDH1a,4.67856e-05,
RDH2,0.0,0.0
RDH2a,4.66388e-05,
RDH3,0.0,0.0
RDH3a,4.64728e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0022258265,0.40405350170000004
RTOTAL2CRNCPT2,0.2625172484,0.25074417179999997
RTOTAL2CRNt,0.0111959324,0.0101361185
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0022258265,0.40405350170000004
RTOTAL3CRNCPT2,1.9332506826,1.9332506826
RTOTAL3CRNt,0.22257216870000002,0.159436456
RTOTAL3t,,
RTOTALCRNCPT1,0.0022258265,0.40405350170000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.001053774,
S23T3g,9.57216e-05,
S23T4g,0.001053774,
S23Tg,0.0008894361,
S26Tg,0.0002287377,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011462451,
S2T3g,,
S2T4g,,
S2TASE1ly,0.018487701699999998,
S2TASE2ly,0.018487701699999998,
S2TASE3ly,0.018487701699999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005080473000000001,
S3T2g,3.92847e-05,
S3T3g,0.0007776463,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0056555898,
S4T2g,0.0113111796,
S4T3g,0.0113111796,
S4T4g,,
S4T5g,,
S4T6g,0.0113111796,
S4TASE1ly,0.0076400233,0.0076400233
S4TASE2ly,0.0076400233,0.0076400233
S4TASE3ly,0.0076400233,0.0076400233
S4TASE4ly,0.0076400233,0.0076400233
S4TASE5ly,0.0076400233,0.0076400233
S6T10g,0.0011906063,
S6T11g,0.0007287715,
S6T12g,0.0007287715,
S6T13g,0.0007287715,
S6T14g,0.0011906063,
S6T15g,0.0014052598000000001,
S6T16g,0.0011906063,
S6T17g,0.0011906063,
S6T18g,0.0014052598000000001,
S6T19g,0.0005526166999999999,
S6T1g,0.0111471237,
S6T20g,0.0011052333,
S6T21g,0.0011052333,
S6T22g,8.0338e-05,
S6T23g,0.0001606761,
S6T24g,0.0011052333,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011906063,
S6TASE10ly,0.00130923,0.0007787132000000001
S6TASE11ly,0.026130665,0.015542184399999999
S6TASE12ly,0.026130665,0.015542184399999999
S6TASE13ly,0.026130665,0.015542184399999999
S6TASE14ly,0.026130665,0.015542184399999999
S6TASE15ly,0.026130665,0.015542184399999999
S6TASE16ly,0.026130665,0.015542184399999999
S6TASE17ly,0.026130665,0.015542184399999999
S6TASE18ly,0.026130665,0.015542184399999999
S6TASE19ly,0.026130665,0.015542184399999999
S6TASE1ly,0.014309950600000001,0.015542184399999999
S6TASE20ly,0.026130665,0.015542184399999999
S6TASE21ly,0.026130665,0.015542184399999999
S6TASE22ly,0.00130923,0.0007787132000000001
S6TASE23ly,0.026130665,0.015542184399999999
S6TASE24ly,0.026130665,0.015542184399999999
S6TASE25ly,0.00130923,0.0007787132000000001
S6TASE26ly,0.026130665,0.015542184399999999
S6TASE2ly,0.026130665,0.015542184399999999
S6TASE3ly,0.026130665,0.015542184399999999
S6TASE4ly,0.00130923,0.0007787132000000001
S6TASE5ly,0.00130923,0.0007787132000000001
S6TASE6ly,0.00130923,0.0007787132000000001
S6TASE7ly,0.00130923,0.0007787132000000001
S6TASE8ly,0.00130923,0.0007787132000000001
S6TASE9ly,0.00130923,0.0007787132000000001
SACCD3m,0.0012251303,
SACCD4m,0.00044954120000000004,
SADT,0.0362901045,
SALMCOM,0.0047167553,
SALMCOM2,0.0040602668,
SAMHISTA,7.27914e-05,
SARCOXp,0.0004910282,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007405653999999999,
SBPP1er,0.0006423921,
SBPP3er,0.0006423921,
SBTD_D2,0.16620257230000002,
SBTR,1.6489376554,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2659859885,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0458437026,
SELCYSLY,0.000790204,
SELCYSLY2,,
SELCYSTGL,3.5192e-06,
SELCYSTS,0.0323001989,
SELMETAT,0.0002712974,
SELNPS,1.527106148,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.110889999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2468156205,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0037520445,
SGPL12r,0.0037521701,
SIAASE,0.0040697987,
SIAASE2ly,0.0017092746,
SIAASE3ly,0.0017092746,
SIAASE4ly,0.0017092746,
SIAASEly,0.0017092746,
SIAT4Bg,0.0001109485,
SIAT9g,2.00244e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7843004862,0.1595204873
SLDxm,620.1315327154,26520.600707172798
SMPD3g,0.0089909112,
SMPD3l,0.0046890309,
SMPD4,0.009911908399999999,
SMS,0.002582016,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.98464e-05,
SOAT11r,0.0001865561,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.0613327579,
SPODMm,70.6917815612,
SPODMn,444.11150693260004,
SPODMx,444.11150693260004,
SPR,0.0093814635,
SPRMS,1.3328693965,
SPRn,0.0089735738,
SPTix,8.1729e-06,
SQLEr,4.47936e-05,
SQLSr,0.0021558501,
SR5AR2r,0.0003703397,
SR5ARr,0.0003703397,
SRTN23OX,0.00050448,
SRTNACT,2.47462e-05,
SRTNMTX,3.3755e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.5460218349,
ST3GAL22g,20.5460218349,
ST3GAL23g,0.0001109485,
ST3GAL31g,9.57216e-05,
ST3GAL61g,6.11022e-05,
ST3GAL62g,0.001600998,
ST6GALNAC21,0.0009241285,
ST6GALNAC22,0.0009241285,
ST6GALNAC23,0.0009241285,
ST6GALNAC24,0.0009241285,
ST6GALNAC25,0.0009241285,
ST6GALNAC26,0.0009241285,
ST6GALNAC27,0.0009241285,
ST6GALNAC28,0.0009241285,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0068e-06,
ST8SIA12,2.0068e-06,
ST8SIA51g,2.6181999999999998e-05,
ST8SIA52g,2.6181999999999998e-05,
ST8SIA53g,2.6181999999999998e-05,
ST8SIA54g,2.6181999999999998e-05,
ST8SIA55g,2.6181999999999998e-05,
ST8SIA56g,2.6181999999999998e-05,
STCOAtx,,
STRDNCCPT1,0.0022738766,0.40405350170000004
STRDNCCPT2,0.0002776684,0.00028058689999999997
STRDNCCRNt,0.0001596324,2.5621199999999998e-05
STRDNCt,,
STS1,2.73255e-05,
STS1r,0.00010433370000000001,
STS2,2.73255e-05,
STS2r,0.00010433370000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6627333806,0.6612152218
SUCOAS1m,0.03026991,2.5351049627
SUCOASm,0.1861207395,1.3876212403000001
SUCRe,0.0007626525,
SULFOX,0.0030922810999999997,
T2M26DCOAHLm,5.0572497676,5.0572497676
T2M26DCOAHLx,31.7540070214,31.7540070214
T4HCINNMFM,,
T4HCINNOX,4.6270000000000003e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0022739272,0.40405350170000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0022738766,0.40405350170000004
TETPENT6CPT2,,
TETPENT6CRNt,0.1284199176,0.0111604763
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0022739272,0.40405350170000004
TETTET6CPT2,0.1715558842,0.1715558842
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2217086325,
THCHOLSTOICtm,,
THD1m,0.0143303666,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04717610269999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.67216e-05,
TMABADH,0.0165825346,
TMDK1m,0.0128668904,
TMDPP,0.008291544599999999,0.008291544599999999
TMDPPK,,
TMLYSOX,0.0001565219,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.002273774,0.40405350170000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0290646096,0.0015773944000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0365614781,
TRDR2,0.0004834213,
TRDR3,0.0003867371,
TRDRm,0.0042466884,
TREH,0.0007685117999999999,
TREHe,4.1174700000000004e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0115742414,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.432e-06,
TRPO2,0.0006064829,
TRPt4,,
TRYPTAOX,0.0045682653999999994,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000380925,0.000380925
TXA2te,,
TXA2tr,,
TXASr,0.0009598548,
TYMSFt,,
TYMSULT,0.0115742414,
TYR3MO2,5.1428e-06,
TYRASE,,
TYRCBOX,1.027e-07,
TYRDOPO,8e-09,
TYRDOPO3,2.456e-07,
TYROXDAc,0.0066325433,
TYRt,,
TYRt4,,
TYRTAm,0.4678205276,0.41090467700000005
UAG2EMAi,2.57791e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6718e-06,
UDPDOLPT_U,4.6718e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028503073,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007383121000000001,
UDPGNP,,
UDPGP,0.047790303799999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014078254999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.4596000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.488e-07,
UGT1A3r,1.2872e-06,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.225e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,1e-10,
UMPK2,0.8194489897,0.6092181266
UMPK2n,0.8194489897,0.6092181266
UMPK3,0.8194489897,0.6249608697
UMPK3n,0.8194489897,0.6249608697
UMPK4,0.8194489897,0.6224567690999999
UMPK4n,0.8194489897,0.6224567690999999
UMPK5,0.8194489897,0.6249608697
UMPK5n,0.8194489897,0.6249608697
UMPK6,0.8194489897,0.5990779665
UMPK6n,0.8194489897,0.5990779665
UMPK7,0.8194489897,0.618066556
UMPK7n,0.8194489897,0.618066556
UMPKm,,
UMPKn,0.8194489897,0.6249608697
UMPtr,,
UNK2,,
UPPN,4.826e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007502332000000001,0.0007502332000000001
URIDK2m,0.004700192299999999,0.0671976891
URIK1,0.0053496839,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7158979405,1.4923869628
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001172727,
XANtx,,
XAO2x,2.9841000000000004e-06,
XAOx,3.6114999999999996e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009004224,
XYLTD_Dr,,
XYLTer,1.1768800000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0058851939,0.0034216244
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9440831319999998,
r0013,0.0379593547,
r0016,2.5098000000000003e-05,0.00010039200000000001
r0021,0.5722361382,0.5722361382
r0022,0.6358179314,0.6358179314
r0023,0.0684099929,
r0024,0.0002375526,
r0027,0.0206503387,0.0005294368
r0028,0.0030011394,
r0033,0.00047255660000000005,
r0034,2.56008e-05,
r0047,0.2942230562,
r0051,0.011255274,0.0244838752
r0055,,
r0062,2.927e-07,
r0068,0.0217729676,
r0074,0.0013912643,0.0775692129
r0081,0.0043818788,0.004252317
r0083,0.2219359386,
r0084,0.0589454832,
r0085,0.056203437099999996,
r0086,0.20165915760000003,
r0093,0.0019123156,
r0097,0.3240941084,
r0113,0.0,
r0119,33.0141669873,
r0120,1.2665999999999999e-06,
r0121,1.2665999999999999e-06,
r0122,0.000232622,
r0129,0.0020892157,0.0020924871
r0130,0.0015263917999999998,0.0015287819
r0139,0.0173100865,0.0172118749
r0142,0.009036475,
r0145,0.0001187763,
r0149,0.017754828,0.0173100865
r0153,0.000232622,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006194559200000001,
r0165,0.000232622,
r0166,3.7062929561,
r0170,0.0014372334,0.0028744668
r0173,0.9587740262000001,5.4827584878
r0178,0.0052690136,0.0047721455
r0179,,
r0181,0.01257209,0.0095395061
r0186,5.069e-07,
r0191,0.3607926031,
r0193,3.5192e-06,3.5192e-06
r0196,0.0002171023,0.00016534919999999998
r0202,7.33455e-05,0.00034515519999999994
r0205,0.2238638295,
r0208,0.1161444079,
r0210,0.0324352951,
r0221,0.0009167763,
r0224,0.5335328770000001,
r0226,0.5335328770000001,
r0236,,
r0239,0.024601309900000003,0.024601309900000003
r0242,0.23205128309999998,0.3032695863
r0245,0.3534260174,0.3534260174
r0246,0.0893130949,
r0249,1.5668342004,0.0005057839
r0267,0.00041806419999999996,
r0268,0.00041254309999999995,
r0276,0.0006423325,0.0006423325
r0280,0.000232622,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.768e-06,
r0287,0.0104645655,
r0301,,
r0308,0.0114978493,
r0309,0.0005224399,0.0005606230999999999
r0310,52.8456768025,
r0311,7.8648e-06,
r0317,0.0054631265,0.0053600486
r0319,0.0057171190000000005,
r0321,0.0023534932,
r0330,,
r0331,,
r0340,0.0023088713,
r0354,0.5926505639,
r0355,0.5926505639,
r0357,0.590081552,
r0358,0.590081552,
r0360,0.0284261886,
r0361,0.0284261886,
r0363,0.590081552,
r0364,0.590081552,
r0365,,
r0366,,
r0368,1.2795799999999999e-05,
r0377,7.9366e-06,
r0380,6.735765665700001,
r0381,,
r0383,0.1124725998,
r0384,0.6108239406,
r0385,0.00026873880000000003,
r0386,0.00026873880000000003,
r0388,0.00016970330000000002,
r0389,0.0172837941,
r0390,0.0008076808,0.0003067933
r0391,7.76942e-05,0.0047374528999999995
r0393,0.0281093289,
r0394,9.929e-06,0.0009134722
r0395,5.7588500000000006e-05,
r0399,5.135e-07,
r0400,0.000410936,
r0402,0.0094892176,
r0403,3.432e-06,
r0407,0.0007981635,0.000532109
r0408,1.5042330026,1.5042330026
r0409,1.5042330026,1.5042330026
r0410,0.0940653078,1.5802896819
r0413,0.000232622,
r0423,,
r0424,,
r0425,,
r0426,0.0011338564,0.0053600486
r0430,0.0,
r0431,6.5597e-06,0.0035264246
r0432,1.42601e-05,0.007666140500000001
r0433,0.005672944,
r0434,0.0,0.0
r0437,3.5956999999999997e-06,0.005672944
r0438,0.0,
r0440,3.19261e-05,
r0441,0.0,0.0
r0443,1.6809999999999998e-07,
r0444,0.0,
r0446,4.3142399999999995e-05,
r0450,0.0006693245,0.000465617
r0451,0.6108239406,
r0456,3.0106599999999997e-05,
r0463,0.00018241400000000002,0.00018241400000000002
r0464,0.0266243439,0.026632503199999998
r0465,8.768e-06,
r0466,,
r0470,0.0003384181,
r0472,0.0003384181,0.0003384181
r0474,0.0003384181,0.0003384181
r0475,0.0003384181,0.0003384181
r0480,,
r0483,0.0007226778,0.1012879638
r0488,1.0013e-06,1.0013e-06
r0494,0.009575324,0.0166095307
r0497,0.0023878613,0.0023878613
r0502,0.0009134722,
r0504,0.0005214735,
r0509,0.0078992605,
r0510,0.0001955027,
r0511,0.0001955027,
r0512,0.5335328770000001,0.011298343300000001
r0514,0.5335328770000001,
r0517,0.00021863830000000002,0.0002226502
r0522,0.00035318910000000004,
r0523,0.010927385900000001,
r0525,7.664420000000001e-05,0.0042732546
r0527,,
r0531,0.0014795576,0.0014795576
r0537,0.0014257592,
r0539,0.0032020701,
r0541,2.2104051172,
r0545,0.021910825699999997,
r0546,0.0152704073,
r0547,0.032080756099999996,0.0281640233
r0548,0.0223581813,
r0549,0.0281093289,0.0266488577
r0552,0.011693788500000002,0.0170649145
r0553,0.014275098,0.0171913731
r0555,0.0322811377,
r0556,0.0253667536,6.790823109600001
r0557,6.790823109600001,
r0558,,
r0559,6.974e-07,6.974e-07
r0560,1.1730345865,
r0561,0.1096007189,
r0568,0.0319492649,
r0571,,
r0573,,
r0575,0.0028744668,0.0028744668
r0578,0.0012916569999999999,0.0010664143
r0579,0.0004810418,
r0580,,
r0584,0.0033588341,0.0035679253999999997
r0587,0.14351150070000002,0.14351150070000002
r0590,0.05739059480000001,
r0591,0.0036271439,0.0035679253999999997
r0594,0.0026477394000000002,
r0595,4.2963023267,
r0596,0.0771527924,
r0598,,
r0603,0.0016209628,
r0604,0.1096007189,
r0610,1.5042330026,1.5042330026
r0611,1.5042330026,1.5042330026
r0614,1.16954e-05,1.16954e-05
r0615,0.5869102482999999,1.0342919011
r0616,1.7631379311000002,3.1071178050999997
r0617,0.2609452044,0.3510899114
r0618,0.7839058683,
r0620,0.6108239406,0.006194559200000001
r0625,,
r0626,,
r0627,2.1053176109000002,2.1733407445
r0629,,
r0630,,
r0633,0.0005224399,0.0005606230999999999
r0634,0.0017772689000000001,0.010445545300000001
r0636,3.8e-06,3.8e-06
r0637,1.90002e-05,
r0638,0.0005224399,0.0005606230999999999
r0639,0.010445545300000001,
r0641,0.8076728027,0.8076728027
r0642,0.0268139217,0.0252208107
r0643,0.0281093289,0.026439253
r0644,6.974e-07,6.974e-07
r0645,,
r0647,,
r0648,0.5900899484000001,
r0649,0.5900899484000001,
r0650,,
r0651,,
r0652,0.0005224399,0.0005606230999999999
r0653,0.010445545300000001,
r0655,54.5050661112,
r0656,0.1096007189,
r0660,0.1277370419,0.1277370419
r0661,0.2554740838,
r0666,2.7297513921,2.9121508389999997
r0668,0.000818382,0.000818382
r0669,0.1277370419,
r0670,0.00026873880000000003,
r0672,,
r0673,0.3458210142,
r0678,0.0048409187,
r0679,0.0012916569999999999,0.0010906546000000001
r0680,0.0004810418,0.000406184
r0681,0.0048409187,
r0682,0.0376749225,
r0683,2.6563999672,
r0686,0.0081601863,0.0222388799
r0688,,
r0691,0.0048409187,
r0692,0.0048409187,
r0693,0.0048409187,
r0694,0.0048409187,
r0695,0.0048409187,
r0696,0.0048409187,
r0697,0.0048409187,
r0698,,
r0701,0.0048409187,
r0702,0.0048409187,
r0706,,
r0707,0.1780978047,0.28066555649999997
r0708,1.2665999999999999e-06,
r0709,0.00010991729999999999,
r0712,0.0048409187,
r0713,0.0048409187,
r0714,0.043201397300000006,
r0715,0.08640279460000001,
r0716,0.1277370419,
r0717,0.2554740838,
r0718,0.043201397300000006,
r0719,0.08640279460000001,
r0720,0.1277370419,
r0721,0.2554740838,
r0722,0.043201397300000006,0.0060536771999999996
r0723,0.08640279460000001,
r0724,0.0017772689000000001,0.010445545300000001
r0726,0.043201397300000006,0.0060536771999999996
r0727,0.08640279460000001,
r0728,0.1277370419,0.1277370419
r0729,0.2554740838,
r0730,4.11116e-05,
r0731,0.1277370419,
r0732,0.010445545300000001,
r0733,0.043201397300000006,
r0734,0.006166734,
r0735,0.0005224399,0.0005606230999999999
r0737,6.2054403421,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0152704073,0.0190450005
r0753,0.0223581813,
r0754,0.0152704073,0.018966513600000002
r0755,0.0223581813,
r0756,0.0152704073,0.0188833967
r0757,0.0223581813,
r0758,0.0268139217,0.026166079900000003
r0760,0.0048409187,
r0761,0.0048409187,
r0762,0.0048409187,
r0763,0.0048409187,
r0764,0.0048409187,
r0765,0.0048409187,
r0766,0.0048409187,
r0767,0.0048409187,
r0768,0.0048409187,
r0769,0.0048409187,
r0770,0.0048409187,
r0771,0.0048409187,
r0772,0.0048409187,
r0773,0.0048409187,
r0774,2.4672800000000002e-05,4.38739e-05
r0775,1.2665999999999999e-06,
r0776,0.00010991729999999999,
r0777,1.2665999999999999e-06,
r0778,0.0007812186,
r0779,0.0771527924,
r0780,0.0006173319,0.0010429628
r0781,0.0024611447,0.0041726502
r0782,0.0210016014,
r0783,5.50015e-05,9.29233e-05
r0784,,
r0786,0.0014258246,
r0787,0.5232692799,
r0788,,
r0789,,
r0791,0.0005606230999999999,0.3671917257
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.61406e-05,2.6609499999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9884e-06,4.1750600000000006e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040522943,0.0047337991
r1155,,
r1156,0.0053496839,0.0053496839
r1159,,
r1162,,
r1163,,
r1164,8.20863e-05,
r1165,0.0006341723999999999,
r1166,5.6584e-06,
r1167,5.9772e-06,
r1168,0.000651011,
r1169,0.0006509965,
r1170,0.0006509965,
r1171,3.4269e-06,
r1172,0.17662488969999998,
r1173,0.00027688189999999996,
r1174,0.17662488969999998,
r1175,0.0041546387,
r1176,0.00027688189999999996,
r1177,0.0104180523,
r1178,0.0002154474,
r1179,0.1992119127,
r1180,0.0002826689,
