REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP9,0.0010603611,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.0626e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0695400487,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0076946315,
OIVD2m,0.0076946315,
OIVD3m,0.0076946315,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.48973e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0239513967,0.0239513967
ORNtiDF,,
ORPT,0.00018224080000000002,0.0057709601
OXAHCOtex,,
OXAtp,,
P45011A1m,4.342e-07,
P45011B11m,8e-09,
P45011B12m,1.6e-09,
P45011B21m,9.6e-09,
P45017A1r,3.1260000000000003e-07,
P45017A2r,3.149e-07,
P45017A3r,5.0499999999999996e-08,
P45017A4r,3.702e-07,
P45019A1r,3.305e-06,
P45019A2r,3.305e-06,
P4501B1r,4.14357e-05,
P45021A1r,2.3e-09,
P45021A2r,1.69e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.335499999999999e-06,
P4502C18,2.96e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.448e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,2.2257e-06,
P4502E1,1.8410000000000001e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,1.0412999999999999e-06,
P4503A7r,1.2221e-06,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,2.63724e-05,
P4504F122r,3.85589e-05,
P4504F123r,2.63724e-05,
P4504F81r,3.152e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0055241102000000005,
P5CRm,0.0006315508,
P5CRxm,0.0018605145000000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.882589263400001,
PAFHe,0.0523663879,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008915567999999999,
PCHOLPg_hs,0.0041376294000000004,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.52667e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0056567171,
PCm,0.0334571792,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,7.191600000000001e-05,
PDE1g,0.0,
PDE4,7.82e-05,
PDE4g,0.0,
PDE4n,3.0024000000000003e-06,
PDHm,0.0008609882000000001,
PDX5PO,9.90493e-05,
PDXPP,0.0021958813,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0017824685000000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0250524066,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.8172e-06,
PEt,,
PETHCT,8.86024e-05,
PETOHMm_hs,0.0001044408,
PETOHMr_hs,0.0001360895,
PFK26,0.0060508607,
PGCD,0.0005363382,
PGDI,4.98683e-05,4.98683e-05
PGDIr,0.0002184941,0.0002184941
PGESr,0.450623382,0.6273892463
PGISr,1.91748e-05,0.00011072770000000001
PGLer,0.0618488164,
PGLYCt,,
PGPP_hs,0.0133156999,
PGPPT,3.0244099999999997e-05,
PGS,0.0002865296,
PGSr,0.0007766082000000001,
PHACCOAGLNAC,,
PHCDm,0.0055241102000000005,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2323547697,16.3546555072
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0002158243,
PHYQt,,
PHYTt,,
PI345P3P,0.004364632,
PI345P3Pn,0.0046432255,
PI345P5P,0.0857392096,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0025341252,
PI3P4Kn,,
PI3P5K,0.001992821,
PI45P3K,0.0022931066,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0034162413,
PI45P5Pn,,
PI45PLC,0.0036870684999999997,
PI45PLCn,1.9958e-06,
PI4P3K,0.0023436321,
PI4P3Ker,2.05407e-05,
PI4P3Kn,,
PI4P5K,0.0052915412,
PI4P5Kn,,
PI4PLC,0.012673886799999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.002364117,
PI5P3Ker,2.05407e-05,
PI5P4K,0.0005413042,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.002364117,
PIK3er,2.05407e-05,
PIK3n,,
PIK4,0.00017536990000000002,
PIK4n,,
PIK5,0.001992821,
PIK5n,,
PIPLC,0.0690059477,
PIPLCn,3.73529e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0050889622999999995,
PLA2_2e,0.0010141581,
PLYSPSer,0.0004657967,
PMEVKx,0.028228498900000003,
PMI12346PH,1.10898e-05,
PMI12346PHn,7.44929e-05,
PMI1346PH,0.0057342564,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00038468059999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5034277125,
PPAm,6.0954803208,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00034610010000000004,
PPCOAOm,52.9722943499,
PPD2CSPp,,
PPDOx,0.0088424964,
PPDOy,0.0312199316,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.7827e-06,
PPPG9tm,,
PPPGOm,9.423319999999999e-05,
PPPItn,,
PRAGSr,0.005899281700000001,0.0058986578
PRASCS,43.0592858451,43.0489939578
PRDX,1.6566468540000001,
PRDXl,1.515e-05,
PRGNLONESULT,5.1088999999999995e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.022828014700000003,
PROD2m,9.33312e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.8529813445,
PRPNCOAHYDx,0.0268400132,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.06879e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016942238,0.0016942238
PSSA2_hs,0.0006510530000000001,0.0006510530000000001
PSt3,,
PTDCACRNCPT1,4.76033e-05,0.0084462714
PTDCACRNCPT2,,
PTDCACRNt,0.1327291656,0.1327291656
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.48863e-05,
PTHPS,2.15646e-05,
PTHPSn,8.2588e-06,
PTRCAT1,0.1465153641,
PTRCOX1,0.1481202918,
PVD3,,
PYAM5POr,0.0001018499,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1699999999999999e-08,
PYDXK,17.3600163096,
PYDXPP,0.0399186668,
PYLALDOX,0.017587602,
PYLALDOXm,0.0127669987,
PYNP2r,0.0267864942,0.0394986492
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000727279,
RBTt,,
RDH1,2.6379999999999997e-07,2.6379999999999997e-07
RDH1a,2.74531e-05,
RDH2,0.0,0.0
RDH2a,2.58208e-05,
RDH3,0.0,0.0
RDH3a,2.58154e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.65283e-05,0.0084462714
RTOTAL2CRNCPT2,0.1040822913,0.0994145265
RTOTAL2CRNt,0.0047496477,0.0043000431
RTOTAL2t,,
RTOTAL3CRNCPT1,4.65283e-05,0.0084462714
RTOTAL3CRNCPT2,0.7664912,0.7664912
RTOTAL3CRNt,0.09442173710000001,0.067637689
RTOTAL3t,,
RTOTALCRNCPT1,4.65283e-05,0.0084462714
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001557875,
S23T3g,4.86027e-05,
S23T4g,0.0001557875,
S23Tg,2.87809e-05,
S26Tg,1.85391e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002768191,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0029952184999999997,
S2TASE2ly,0.0029952184999999997,
S2TASE3ly,0.0029952184999999997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0035241053,
S3T2g,9.982e-05,
S3T3g,0.0002258166,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0030176070000000003,
S4T2g,0.0060352140000000006,
S4T3g,0.0060352140000000006,
S4T4g,,
S4T5g,,
S4T6g,0.0060352140000000006,
S4TASE1ly,0.0021599474,0.0021599474
S4TASE2ly,0.0021599474,0.0021599474
S4TASE3ly,0.0021599474,0.0021599474
S4TASE4ly,0.0021599474,0.0021599474
S4TASE5ly,0.0021599474,0.0021599474
S6T10g,0.003870012,
S6T11g,0.0023688388,
S6T12g,0.0023688388,
S6T13g,0.0023688388,
S6T14g,0.003870012,
S6T15g,0.0014603554000000001,
S6T16g,0.003870012,
S6T17g,0.003870012,
S6T18g,0.0014603554000000001,
S6T19g,0.0009460784,
S6T1g,0.0362332207,
S6T20g,0.0018921568,
S6T21g,0.0018921568,
S6T22g,0.0002321461,
S6T23g,0.0004642922,
S6T24g,0.0018921568,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.003870012,
S6TASE10ly,0.0011817712,0.0007029024000000001
S6TASE11ly,0.0043377553,0.0025800412
S6TASE12ly,0.0043377553,0.0025800412
S6TASE13ly,0.0043377553,0.0025800412
S6TASE14ly,0.0043377553,0.0025800412
S6TASE15ly,0.0043377553,0.0025800412
S6TASE16ly,0.0043377553,0.0025800412
S6TASE17ly,0.0043377553,0.0025800412
S6TASE18ly,0.0043377553,0.0025800412
S6TASE19ly,0.0043377553,0.0025800412
S6TASE1ly,0.0023754873,0.0025800412
S6TASE20ly,0.0043377553,0.0025800412
S6TASE21ly,0.0043377553,0.0025800412
S6TASE22ly,0.0011817712,0.0007029024000000001
S6TASE23ly,0.0043377553,0.0025800412
S6TASE24ly,0.0043377553,0.0025800412
S6TASE25ly,0.0011817712,0.0007029024000000001
S6TASE26ly,0.0043377553,0.0025800412
S6TASE2ly,0.0043377553,0.0025800412
S6TASE3ly,0.0043377553,0.0025800412
S6TASE4ly,0.0011817712,0.0007029024000000001
S6TASE5ly,0.0011817712,0.0007029024000000001
S6TASE6ly,0.0011817712,0.0007029024000000001
S6TASE7ly,0.0011817712,0.0007029024000000001
S6TASE8ly,0.0011817712,0.0007029024000000001
S6TASE9ly,0.0011817712,0.0007029024000000001
SACCD3m,0.0006181054,
SACCD4m,0.00022680349999999998,
SADT,0.0156691608,
SALMCOM,0.0201407735,
SALMCOM2,0.018995056899999998,
SAMHISTA,1.84172e-05,
SARCOXp,0.00027038990000000004,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005144414,
SBPP1er,0.000562227,
SBPP3er,0.000562227,
SBTD_D2,0.1946611109,
SBTR,2.1035889744,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2660860527,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0197941659,
SELCYSLY,0.000144202,
SELCYSLY2,,
SELCYSTGL,5.586e-07,
SELCYSTS,0.0014709745,
SELMETAT,2.40413e-05,
SELNPS,0.4139442761,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.204520000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6057959561999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0003596248,
SGPL12r,0.0003596369,
SIAASE,0.0020053857,
SIAASE2ly,0.0015428699,
SIAASE3ly,0.0015428699,
SIAASE4ly,0.0015428699,
SIAASEly,0.0015428699,
SIAT4Bg,1.05357e-05,
SIAT9g,0.000103182,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6413155762,0.1304384927
SLDxm,567.3961998248001,24265.316734388398
SMPD3g,0.002377299,
SMPD3l,0.0027258895,
SMPD4,0.0180293661,
SMS,0.0016506555,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.57114e-05,
SOAT11r,0.0001476875,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.4981121184000001,
SPODMm,288.9439295088,
SPODMn,901.8566086023,
SPODMx,901.8566086023,
SPR,0.008219087,
SPRMS,1.9227927340000002,
SPRn,0.0078617354,
SPTix,6.9e-09,
SQLEr,2.03179e-05,
SQLSr,0.0004961118,
SR5AR2r,0.0005319866999999999,
SR5ARr,0.0005319866999999999,
SRTN23OX,0.1382684879,
SRTNACT,2.43496e-05,
SRTNMTX,6.167e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.9510541225,
ST3GAL22g,1.9510541225,
ST3GAL23g,1.05357e-05,
ST3GAL31g,4.86027e-05,
ST3GAL61g,4.4337799999999994e-05,
ST3GAL62g,0.0011617367,
ST6GALNAC21,0.001420276,
ST6GALNAC22,0.001420276,
ST6GALNAC23,0.001420276,
ST6GALNAC24,0.001420276,
ST6GALNAC25,0.001420276,
ST6GALNAC26,0.001420276,
ST6GALNAC27,0.001420276,
ST6GALNAC28,0.001420276,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0624e-06,
ST8SIA12,2.0624e-06,
ST8SIA51g,4.5e-08,
ST8SIA52g,4.5e-08,
ST8SIA53g,4.5e-08,
ST8SIA54g,4.5e-08,
ST8SIA55g,4.5e-08,
ST8SIA56g,4.5e-08,
STCOAtx,,
STRDNCCPT1,4.75328e-05,0.0084462714
STRDNCCPT2,0.00011008940000000001,0.00011124649999999999
STRDNCCRNt,6.77208e-05,1.0869300000000001e-05
STRDNCt,,
STS1,9.955e-06,
STS1r,3.80099e-05,
STS2,9.955e-06,
STS2r,3.80099e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2175036313,0.2170053841
SUCOAS1m,0.0201616547,1.6885385791999998
SUCOASm,0.0392748831,0.2928134831
SUCRe,0.0004158549,
SULFOX,0.0002854041,
T2M26DCOAHLm,5.4403106434,5.4403106434
T2M26DCOAHLx,12.0434713104,12.0434713104
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.75338e-05,0.0084462714
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.75328e-05,0.0084462714
TETPENT6CPT2,,
TETPENT6CRNt,0.0544795504,0.0047346061
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.75338e-05,0.0084462714
TETTET6CPT2,0.0680181193,0.0680181193
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0144215567,
THCHOLSTOICtm,,
THD1m,0.001325137,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012841061499999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2938e-06,
TMABADH,0.0110281131,
TMDK1m,0.0177705089,
TMDPP,1.0593798061,1.0593798061
TMDPPK,,
TMLYSOX,3.25431e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.75306e-05,0.0084462714
TMNDNCCPT2,,
TMNDNCCRNt,0.0123300723,0.0006691776
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.006263108199999999,
TRDR2,8.28118e-05,
TRDR3,6.62494e-05,
TRDRm,0.012238668000000001,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004127365,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2111e-05,
TRPO2,0.0480572243,
TRPt4,,
TRYPTAOX,0.0016417001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001615997,0.0001615997
TXA2te,,
TXA2tr,,
TXASr,0.0041579752000000005,
TYMSFt,,
TYMSULT,0.004127365,
TYR3MO2,7.06567e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0023889129000000003,
TYRt,,
TYRt4,,
TYRTAm,0.85075573,0.7472513237
UAG2EMAi,6.0203100000000006e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0119e-06,
UDPDOLPT_U,3.0119e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011763564999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002297728,
UDPGNP,,
UDPGP,0.010307866800000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0057100084,
UGALNACter,,
UGALNACtg,,
UGCG,3.197e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.4949999999999998e-07,
UGT1A3r,9.38e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.537e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.6666547659000001,0.49562348920000004
UMPK2n,0.6666547659000001,0.49562348920000004
UMPK3,0.6666547659000001,0.508430845
UMPK3n,0.6666547659000001,0.508430845
UMPK4,0.6666547659000001,0.5063936582999999
UMPK4n,0.6666547659000001,0.5063936582999999
UMPK5,0.6666547659000001,0.508430845
UMPK5n,0.6666547659000001,0.508430845
UMPK6,0.6666547659000001,0.4873740605
UMPK6n,0.6666547659000001,0.4873740605
UMPK7,0.6666547659000001,0.5028220431
UMPK7n,0.6666547659000001,0.5028220431
UMPKm,,
UMPKn,0.6666547659000001,0.508430845
UMPtr,,
UNK2,,
UPPN,1.79321e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001331056,0.0001331056
URIDK2m,0.0106669426,0.1525031003
URIK1,0.0045866651,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7798291891,0.678249497
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012422069000000001,
XANtx,,
XAO2x,3.1609099999999995e-05,
XAOx,3.8255e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001445011,
XYLTD_Dr,,
XYLTer,2.1218899999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0058219327,0.0033848446000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3339865941999998,
r0013,0.0651790192,
r0016,4.0566e-06,1.62262e-05
r0021,0.1690813878,0.1690813878
r0022,0.1878682086,0.1878682086
r0023,0.032538310699999996,
r0024,2.3846e-05,
r0027,0.0087503905,0.00022434400000000002
r0028,0.0018137088,
r0033,0.0006939997,
r0034,4.6223199999999995e-05,
r0047,0.462305346,
r0051,0.0122629795,0.026675962
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0098807861,
r0074,0.0055241102000000005,0.3079938703
r0081,0.0018051532999999998,0.0017517792
r0083,0.2297022614,
r0084,0.0445719766,
r0085,0.070153274,
r0086,0.2517114766,
r0093,3.75744e-05,
r0097,0.1470770831,
r0113,0.0,
r0119,38.0393487044,
r0120,2.546e-06,
r0121,2.546e-06,
r0122,0.0001177502,
r0129,0.0006001435,0.0006010833
r0130,0.000913391,0.0009148213
r0139,0.0130844126,0.013010176100000001
r0142,0.0008340273,
r0145,1.1923e-05,
r0149,0.0134205855,0.0130844126
r0153,0.0001177502,
r0156,,
r0157,,
r0160,2.108e-06,
r0163,0.0022638607,
r0165,0.0001177502,
r0166,4.2704385124,
r0170,0.0003307412,0.0006614824
r0173,1.1660581011,6.6681144632
r0178,7.66683e-05,6.94385e-05
r0179,,
r0181,0.0095030382,0.0072107574
r0186,5.069e-07,
r0191,0.5804604366,
r0193,5.586e-07,5.586e-07
r0196,8.66151e-05,6.596770000000001e-05
r0202,1.0652e-06,5.0125e-06
r0205,0.09557287880000001,
r0208,0.0948225498,
r0210,0.0016060706,
r0221,0.0004806159,
r0224,0.1389757809,
r0226,0.1389757809,
r0236,,
r0239,0.0145349713,0.0145349713
r0242,0.0027750007,0.0036266696
r0245,0.6844862545,0.6844862545
r0246,0.161114019,
r0249,0.6451858024,0.00020827
r0267,0.0001039613,
r0268,0.0001025884,
r0276,0.0004712911,0.0004712911
r0280,0.0001177502,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.394e-07,
r0287,0.0030977136,
r0301,,
r0308,0.0381108211,
r0309,0.0002342858,0.0002514088
r0310,63.0556384915,
r0311,3.8862e-06,
r0317,0.0016906061,0.0016587078
r0319,0.002997174,
r0321,0.0013166323000000002,
r0330,,
r0331,,
r0340,0.0161133173,
r0354,0.7046373072,
r0355,0.7046373072,
r0357,0.7046361548000001,
r0358,0.7046361548000001,
r0360,0.0339446644,
r0361,0.0339446644,
r0363,0.7046361548000001,
r0364,0.7046361548000001,
r0365,,
r0366,,
r0368,5.6e-06,
r0377,3.1294e-06,
r0380,2.2403035069,
r0381,,
r0383,0.05494157349999999,
r0384,0.2232314268,
r0385,6.890479999999999e-05,
r0386,6.890479999999999e-05,
r0388,0.00010185959999999999,
r0389,0.0103741079,
r0390,0.0008076808,0.0003067933
r0391,3.8125100000000005e-05,0.002324702
r0393,0.0145727748,
r0394,0.00010517299999999999,0.0096759203
r0395,0.0006100037,
r0399,0.0001059003,
r0400,0.00010218870000000001,
r0402,0.0083134902,
r0403,1.2111e-05,
r0407,0.0010182837,0.0006788558
r0408,2.4200821689,2.4200821689
r0409,2.4200821689,2.4200821689
r0410,0.10838326,1.8208301390000001
r0413,0.0001177502,
r0423,,
r0424,,
r0425,,
r0426,0.00035088050000000004,0.0016587078
r0430,0.0,
r0431,2.0701e-06,0.0011128783
r0432,4.5002e-06,0.0024193006
r0433,0.0017902825,
r0434,0.0,0.0
r0437,1.1347e-06,0.0017902825
r0438,0.0,
r0440,1.00753e-05,
r0441,0.0,0.0
r0443,5.3e-08,
r0444,0.0,
r0446,1.3615e-05,
r0450,2.575e-06,1.7913e-06
r0451,0.2232314268,
r0456,3.4743600000000004e-05,
r0463,8.50854e-05,8.50854e-05
r0464,0.0138029111,0.013807141200000001
r0465,4.394e-07,
r0466,,
r0470,0.0002207527,
r0472,0.0002207527,0.0002207527
r0474,0.0002207527,0.0002207527
r0475,0.0002207527,0.0002207527
r0480,,
r0483,3.18515e-05,0.0044641875
r0488,1.1454999999999999e-06,1.1454999999999999e-06
r0494,0.0072378315,0.0125548738
r0497,0.0018049454999999998,0.0018049454999999998
r0502,0.0096759203,
r0504,0.0055236884,
r0509,0.0025924722,
r0510,0.00023726080000000002,
r0511,0.00023726080000000002,
r0512,0.1389757809,0.0029430165000000003
r0514,0.1389757809,
r0517,8.72279e-05,8.88285e-05
r0522,0.0002683809,
r0523,0.0082024785,
r0525,3.86687e-05,0.0021559515
r0527,,
r0531,0.0018625926000000001,0.0018625926000000001
r0537,0.0001366557,
