REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7295461461000001,
r0013,0.0739200111,
r0016,2.1911e-06,8.7642e-06
r0021,0.8247358365,0.8247358365
r0022,0.9163731517,0.9163731517
r0023,0.0526417425,
r0024,0.0523225883,
r0027,0.12702796689999998,0.0032567642999999998
r0028,0.011344765,
r0033,0.0012272988,
r0034,0.0017903503,
r0047,0.4230177615,
r0051,0.0180416134,0.0392463668
r0055,,
r0062,2.76e-08,
r0068,0.0197259292,
r0074,4.73221e-05,0.0026384163
r0081,0.0418954864,0.040656735699999995
r0083,0.3313154056,
r0084,0.12373739199999999,
r0085,0.0987508884,
r0086,0.3543203404,
r0093,0.0038668535999999997,
r0097,0.2936236136,
r0113,0.0,
r0119,20.3811507124,
r0120,7.2608e-06,
r0121,7.2608e-06,
r0122,0.00021886450000000002,
r0129,0.0036454376000000003,0.0036511459
r0130,0.0027956638,0.0028000414
r0139,0.056692278799999996,0.0563706261
r0142,0.0151627377,
r0145,0.026161294100000003,
r0149,0.0581488521,0.056692278799999996
r0153,0.00021886450000000002,
r0156,,
r0157,,
r0160,7.97026e-05,
r0163,0.0047228737,
r0165,0.00021886450000000002,
r0166,2.2880636471,
r0170,0.0008474736,0.0016949472
r0173,1.1128271096,6.3637125264
r0178,0.0017750735999999998,0.0016076841
r0179,,
r0181,0.0411748625,0.0312428444
r0186,5.069e-07,
r0191,0.3716674338,
r0193,3.5792e-06,3.5792e-06
r0196,0.0002959638,0.0002254116
r0202,8.398e-06,3.95199e-05
r0205,0.2932884053,
r0208,0.13662647949999998,
r0210,0.0641213462,
r0221,0.0008996503999999999,
r0224,0.3190731744,
r0226,0.3190731744,
r0236,,
r0239,0.1080951041,0.1080951041
r0242,0.003026809,0.0039557596999999995
r0245,1.6120744918,1.6120744918
r0246,0.37956360270000006,
r0249,2.3325803765,0.0007529716
r0267,0.0007413647,
r0268,0.0007315741000000001,
r0276,0.0010171428,0.0010171428
r0280,0.00021886450000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4575e-06,
r0287,0.007748439,
r0301,,
r0308,0.0203846762,
r0309,0.0008409626,0.0009024253999999999
r0310,81.0196313695,
r0311,9.8573e-06,
r0317,0.0095154829,0.0093359455
r0319,0.0056103201,
r0321,0.0047397402,
r0330,,
r0331,,
r0340,0.0025286342,
r0354,0.9967877482999999,
r0355,0.9967877482999999,
r0357,0.9965754505,
r0358,0.9965754505,
r0360,0.0480083501,
r0361,0.0480083501,
r0363,0.9965754505,
r0364,0.9965754505,
r0365,,
r0366,,
r0368,1.2638299999999999e-05,
r0377,1.6271099999999997e-05,
r0380,4.2583654288999995,
r0381,,
r0383,0.0780847778,
r0384,0.46570615060000004,
r0385,0.0001657896,
r0386,0.0001657896,
r0388,0.0002683912,
r0389,0.02733488,
r0390,0.0008076808,0.0003067933
r0391,4.65514e-05,0.0028384971
r0393,0.0437477787,
r0394,8.470999999999999e-07,7.79361e-05
r0395,4.913399999999999e-06,
r0399,0.0008651778,
r0400,0.0007287242,
r0402,0.015292241000000002,
r0403,0.0010086517,
r0407,0.0007359633000000001,0.0004906422
r0408,1.5495728434,1.5495728434
r0409,1.5495728434,1.5495728434
r0410,0.0580708038,0.9755848811
r0413,0.00021886450000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0019749115,0.0093359455
r0430,0.0,
r0431,6.2839999999999995e-06,0.0033782479
r0432,1.36609e-05,0.0073440171
r0433,0.0054345726,
r0434,0.0,0.0
r0437,3.4445999999999996e-06,0.0054345726
r0438,0.0,
r0440,3.05846e-05,
r0441,0.0,0.0
r0443,1.6100000000000003e-07,
r0444,0.0,
r0446,4.13296e-05,
r0450,0.0005318,0.0003699478
r0451,0.46570615060000004,
r0456,3.17727e-05,
r0463,0.0006188777,0.0006188777
r0464,0.0414366315,0.0414493303
r0465,3.4575e-06,
r0466,,
r0470,0.0007375064999999999,
r0472,0.0007375064999999999,0.0007375064999999999
r0474,0.0007375064999999999,0.0007375064999999999
r0475,0.0007375064999999999,0.0007375064999999999
r0480,,
r0483,0.0031362529,0.43956608630000005
r0488,2.0435e-06,2.0435e-06
r0494,0.0313601517,0.0543978878
r0497,0.0078204867,0.0078204867
r0502,7.79361e-05,
r0504,4.4491400000000006e-05,
r0509,0.0051210766,
r0510,0.0005193733,
r0511,0.0005193733,
r0512,0.3190731744,0.0067568437
r0514,0.3190731744,
r0517,0.00029805770000000003,0.000303527
r0522,0.0030696040999999997,
r0523,0.0060110649,
r0525,1.2345999999999998e-05,0.0006883448
r0527,,
r0531,0.0026178367,0.0026178367
r0537,0.0019417497,
r0539,0.0062217462,
r0541,2.2889368936000003,
r0545,0.0128695277,
r0546,0.0043709566,
r0547,0.0188429311,0.0165424016
r0548,0.006399740300000001,
r0549,0.0437477787,0.0414747834
r0552,0.0067173379,0.0098027082
r0553,0.008200136,0.0098753506
r0555,0.031135818,
r0556,0.0519284218,13.9015315699
r0557,13.9015315699,
r0558,,
r0559,1.695e-07,1.695e-07
r0560,1.8802320803,
r0561,0.089980646,
r0568,0.021693746899999998,
r0571,,
r0573,,
r0575,0.0016949472,0.0016949472
r0578,0.0007756918,0.0006404245
r0579,0.00027046,
r0580,,
r0584,0.0099582378,0.0105781497
r0587,0.001871922,0.001871922
r0590,0.14905178730000002,
r0591,0.010753720100000001,0.0105781497
r0594,0.0015209579000000002,
r0595,12.5250228895,
r0596,0.0622084923,
r0598,,
r0603,0.0033367040000000002,
r0604,0.089980646,
r0610,1.5495728434,1.5495728434
r0611,1.5495728434,1.5495728434
r0614,2.0938400000000003e-05,2.0938400000000003e-05
r0615,3.5782632163,6.3058511503
r0616,8.9422279242,15.758583098499999
r0617,1.5909257489,2.1405182804
r0618,3.9757893138,
r0620,0.46570615060000004,0.0047228737
r0625,,
r0626,,
r0627,4.250417218,4.3877488475
r0629,,
r0630,,
r0633,0.0008409626,0.0009024253999999999
r0634,0.0013159704999999998,0.007734355500000001
r0636,4.0766e-06,4.0766e-06
r0637,2.0383e-05,
r0638,0.0008409626,0.0009024253999999999
r0639,0.007734355500000001,
r0641,1.4092948396,1.4092948396
r0642,0.050008850199999996,0.0470376454
r0643,0.0437477787,0.0411485665
r0644,1.695e-07,1.695e-07
r0645,,
r0647,,
r0648,1.0807795651,
r0649,1.0807795651,
r0650,,
r0651,,
r0652,0.0008409626,0.0009024253999999999
r0653,0.007734355500000001,
r0655,52.156635307399995,
r0656,0.089980646,
r0660,0.058774314,0.058774314
r0661,0.11754862810000001,
r0666,8.8972054394,9.491708424299999
r0668,0.0005013601,0.0005013601
r0669,0.058774314,
r0670,0.0001657896,
r0672,,
r0673,0.5573039343,
r0678,0.0052872612,
r0679,0.0007756918,0.0006549818
r0680,0.00027046,0.0002283722
r0681,0.0052872612,
r0682,0.0411486264,
r0683,8.6725925806,
r0686,0.0002775582,0.0007564267
r0688,,
r0691,0.0052872612,
r0692,0.0052872612,
r0693,0.0052872612,
r0694,0.0052872612,
r0695,0.0052872612,
r0696,0.0052872612,
r0697,0.0052872612,
r0698,,
r0701,0.0052872612,
r0702,0.0052872612,
r0706,,
r0707,0.0023230556,0.0036609194
r0708,7.2608e-06,
r0709,0.0001148694,
r0712,0.0052872612,
r0713,0.0052872612,
r0714,0.0198778088,
r0715,0.0397556175,
r0716,0.058774314,
r0717,0.11754862810000001,
r0718,0.0198778088,
r0719,0.0397556175,
r0720,0.058774314,
r0721,0.11754862810000001,
r0722,0.0198778088,0.0027854154
r0723,0.0397556175,
r0724,0.0013159704999999998,0.007734355500000001
r0726,0.0198778088,0.0027854154
r0727,0.0397556175,
r0728,0.058774314,0.058774314
r0729,0.11754862810000001,
r0730,1.89162e-05,
r0731,0.058774314,
r0732,0.007734355500000001,
r0733,0.0198778088,
r0734,0.002837435,
r0735,0.0008409626,0.0009024253999999999
r0737,3.9230926276,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0043709566,0.0054513851
r0753,0.006399740300000001,
r0754,0.0043709566,0.0054289193000000005
r0755,0.006399740300000001,
r0756,0.0043709566,0.005405128100000001
r0757,0.006399740300000001,
r0758,0.050008850199999996,0.0488006038
r0760,0.0052872612,
r0761,0.0052872612,
r0762,0.0052872612,
r0763,0.0052872612,
r0764,0.0052872612,
r0765,0.0052872612,
r0766,0.0052872612,
r0767,0.0052872612,
r0768,0.0052872612,
r0769,0.0052872612,
r0770,0.0052872612,
r0771,0.0052872612,
r0772,0.0052872612,
r0773,0.0052872612,
r0774,6.0509899999999995e-05,0.0001076002
r0775,7.2608e-06,
r0776,0.0001148694,
r0777,7.2608e-06,
r0778,0.0013657759,
r0779,0.0622084923,
r0780,0.00033196269999999996,0.0005608405
r0781,0.0031882479,0.005405388499999999
r0782,0.0189574764,
r0783,2.04783e-05,3.45975e-05
r0784,,
r0786,0.0019418388,
r0787,0.0528609416,
r0788,,
r0789,,
r0791,0.0009024253999999999,0.5910622606
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.25883e-05,4.3352299999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.4733e-06,0.0001569182
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033268765999999996,0.0038863823
r1155,,
r1156,0.007084400500000001,0.007084400500000001
r1159,,
r1162,,
r1163,,
r1164,0.0002842862,
r1165,0.0021963032,
r1166,1.95964e-05,
r1167,2.0700500000000003e-05,
r1168,0.0022546196,
r1169,0.0022545694,
r1170,0.0022545694,
r1171,1.18683e-05,
r1172,5.7271031124,
r1173,0.0012749363,
r1174,5.7271031124,
r1175,0.1347151271,
r1176,0.0012749363,
r1177,0.3378077689,
r1178,0.0009920537,
r1179,6.4594925865,
r1180,0.0013015832,
r1181,6.4594925865,
r1182,463.21483955540003,
r1183,6.6382995722,
r1184,0.0013109281,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.8573e-06,
r1252,4.2002e-06,
r1253,9.8573e-06,
r1254,4.2002e-06,
r1255,9.8573e-06,
r1257,9.8573e-06,
r1259,9.8573e-06,
r1260,9.8573e-06,
r1262,9.8573e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005538722,
r1314,0.08107133849999999,
r1315,0.0052872612,
r1316,0.08107133849999999,
r1317,4.9524e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0216603302,0.2989125572
r1380,3.45975e-05,2.04783e-05
r1381,0.0162178343,0.0162178343
r1382,1.4568699999999998e-05,
r1383,0.0026813124,
r1384,,
r1386,,
r1391,0.0158742179,0.0158742179
r1392,1.707e-06,3.678e-07
r1393,0.0141573957,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.7084974638,
r1418,19.7435836853,199.3581789521
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00012090850000000001,
r1444,0.00012090850000000001,
r1445,1.5755299999999998e-05,
r1446,6.0390999999999995e-06,
r1447,4.78653e-05,
r1448,9.3136e-05,
r1449,4.78653e-05,
r1450,2.3888e-06,
r1451,4.10658e-05,
r1453,0.0027574772999999996,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.585e-07,
r1474,0.0001254564,
r1477,0.000257553,
r1479,1.3643794535,
r1481,1.3643794535,
r1487,9.8573e-06,9.8573e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007588122,
RE0066R,0.0009887554,
RE0124C,,
RE0344C,0.007810184499999999,0.0065251126
RE0344M,0.09992372460000001,0.0834824781
RE0344X,0.0838031828,0.0088362224
RE0383C,0.2101371371,0.3041738009
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.053619002199999995,0.2587113708
RE0453N,3.2697819598,15.7766787538
RE0456M,,
RE0456N,0.0007682359,0.0007682359
RE0512C,,
RE0512M,68.9238609766,
RE0512X,0.8829166085,0.0001323325
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0066647387,0.0065251126
RE0577M,0.085268858,0.0834824781
RE0577X,0.00886093,0.0088362224
RE0578C,0.0066647387,0.0065251126
RE0578M,0.085268858,0.0834824781
RE0578X,0.00886093,0.0088362224
RE0579C,0.0066647387,0.0065251126
RE0579M,0.085268858,0.0834824781
RE0579X,0.00886093,0.0088362224
RE0580L,0.0677553638,
RE0580R,0.100749475,
RE0581C,,
RE0581R,0.0004250485,0.00043113989999999996
RE0582N,7.0808e-06,6.9512000000000005e-06
RE0583C,,
RE0583N,2.2678151081,2.2396245147
RE0688C,0.0003939918,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.1051468848000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003939918,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.8006696688,32.8006696688
RE0702E,0.0042484784,0.0042484784
RE0702L,18.0445073919,18.049989304300002
RE0702M,23.6806606781,23.6806606781
RE0702N,0.0096708584,0.0096708584
RE0827C,0.0003939918,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.1051468848000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5407521737,0.5407521737
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.56544e-05,7.803689999999999e-05
RE0908R,6.735399999999999e-05,6.735399999999999e-05
RE0912C,0.017342735,
RE0915C,,
RE0915E,0.0006991031,0.000282691
