REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP10,0.0004898607,
NTPP11,0.0643973584,
NTPP9,0.0002957649,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.154911055,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1039609435,
OIVD2m,0.1039609435,
OIVD3m,0.1039609435,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.12187e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1450485594,0.1450485594
ORNtiDF,,
ORPT,0.0002640827,0.0083626177
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001057913,
P45011B11m,3.09e-08,
P45011B12m,6.1e-09,
P45011B21m,3.63e-08,
P45017A1r,1.1837e-06,
P45017A2r,1.1926e-06,
P45017A3r,1.914e-07,
P45017A4r,1.4019e-06,
P45019A1r,9.3893e-06,
P45019A2r,9.3893e-06,
P4501B1r,0.0023841809,
P45021A1r,2.3731e-06,
P45021A2r,1.7383599999999997e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.1766e-05,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,9.5489e-06,
P4502C9,1.3965999999999999e-06,
P4502C92,1.39792e-05,
P4502C93,1.39792e-05,
P4502C94,1.39792e-05,
P4502D6,3.37376e-05,
P4502E1,4.52517e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.248e-07,
P4503A43r,,
P4503A5,3.7135e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.09437e-05,
P4504F121r,0.0022233112,
P4504F122r,0.002448128,
P4504F123r,0.0022233112,
P4504F81r,0.0003116029,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.002220893,
P5CRm,0.2597689785,
P5CRxm,0.7652653691,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.06706551,
PAFHe,0.0566146608,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014371343,
PCHOLPg_hs,0.0059004238,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.45521e-05,
PCLAD,1.0669200000000001e-05,
PCLYSOX,0.0067837240000000005,
PCm,0.058005322000000005,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00056195,
PDE1g,0.0,
PDE4,0.0026114681,
PDE4g,0.0,
PDE4n,7.56918e-05,
PDHm,0.0048760982,
PDX5PO,0.0004124387,
PDXPP,0.004435931,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.006247795699999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0003387861,
PEPCKm,0.051472639400000006,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.5883e-05,
PEt,,
PETHCT,0.0001084953,
PETOHMm_hs,6.321960000000001e-05,
PETOHMr_hs,8.23771e-05,
PFK26,0.0345046633,
PGCD,0.0018327219,
PGDI,0.0005358941,0.0005358941
PGDIr,0.0009176917,0.0009176917
PGESr,0.3143055139,0.4375980194
PGISr,0.007368615,0.0425512415
PGLer,0.3338984073,
PGLYCt,,
PGPP_hs,0.012470208,
PGPPT,6.29821e-05,
PGS,0.0002998627,
PGSr,0.000824689,
PHACCOAGLNAC,,
PHCDm,0.002220893,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2071077459,14.5776040726
PHEtec,,
PHETHPTOX2,2.2569e-06,
PHYCBOXL,1.7059999999999998e-07,
PHYHx,0.0012252683,
PHYQt,,
PHYTt,,
PI345P3P,0.0172968365,
PI345P3Pn,0.0184008899,
PI345P5P,0.1738799495,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0113056331,
PI3P4Kn,,
PI3P5K,0.0099454688,
PI45P3K,0.0144605694,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0160376717,
PI45P5Pn,,
PI45PLC,0.006994885500000001,
PI45PLCn,3.19121e-05,
PI4P3K,0.015349508400000001,
PI4P3Ker,0.0004958265000000001,
PI4P3Kn,,
PI4P5K,0.0366472973,
PI4P5Kn,,
PI4PLC,0.024044138399999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0154352165,
PI5P3Ker,0.0004958265000000001,
PI5P4K,0.0013601643,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0154352165,
PIK3er,0.0004958265000000001,
PIK3n,,
PIK4,0.0004406614,
PIK4n,,
PIK5,0.0099454688,
PIK5n,,
PIPLC,0.1309139485,
PIPLCn,0.0005972563,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.028299117599999996,
PLA2_2e,0.0299313542,
PLYSPSer,0.0007710776,
PMEVKx,0.0244978842,
PMI12346PH,4.9215399999999996e-05,
PMI12346PHn,0.00019089889999999998,
PMI1346PH,0.0254479437,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002461912,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5263016336,
PPAm,5.1519744486,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008350289,
PPCOAOm,145.4023884762,
PPD2CSPp,,
PPDOx,0.0203558303,
PPDOy,0.0449278003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.5832e-06,
PPPG9tm,,
PPPGOm,0.0002334979,
PPPItn,,
PRAGSr,0.009786216,0.009785180899999999
PRASCS,83.0531120606,83.0332609819
PRDX,1.3294737979,
PRDXl,3.92337e-05,
PRGNLONESULT,6.0249e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.040402543900000004,
PROD2m,0.0006924088000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,32.0346844485,
PRPNCOAHYDx,0.1575378399,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001100999,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013665101999999999,0.0013665101999999999
PSSA2_hs,0.00014281540000000002,0.00014281540000000002
PSt3,,
PTDCACRNCPT1,0.0009759852,0.1731693822
PTDCACRNCPT2,,
PTDCACRNt,0.7338142797,0.7338142797
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001868334,
PTHPS,8.8717e-06,
PTHPSn,3.3976999999999997e-06,
PTRCAT1,0.009208731099999999,
PTRCOX1,19.5789608991,
PVD3,,
PYAM5POr,0.0004241006,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.5660000000000002e-06,
PYDXK,11.919030895999999,
PYDXPP,0.0806402681,
PYLALDOX,0.06980027280000001,
PYLALDOXm,0.09002651390000001,
PYNP2r,0.0005432713,0.0008010933999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014816423000000001,
RBTt,,
RDH1,7.481e-07,7.481e-07
RDH1a,8.04036e-05,
RDH2,0.0,0.0
RDH2a,7.96832e-05,
RDH3,0.0,0.0
RDH3a,7.95171e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0009539455,0.1731693822
RTOTAL2CRNCPT2,0.3425932914,0.3272290549
RTOTAL2CRNt,0.026259181800000003,0.023773471299999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0009539455,0.1731693822
RTOTAL3CRNCPT2,2.522953133,2.522953133
RTOTAL3CRNt,0.5220255749,0.37394570969999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0009539455,0.1731693822
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008120564,
S23T3g,9.59691e-05,
S23T4g,0.0008120564,
S23Tg,0.0004398813,
S26Tg,0.0001345375,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007408533,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0422271833,
S2TASE2ly,0.0422271833,
S2TASE3ly,0.0422271833,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006234168,
S3T2g,0.0002422772,
S3T3g,0.0003147027,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038054864,
S4T2g,0.0076109729000000004,
S4T3g,0.0076109729000000004,
S4T4g,,
S4T5g,,
S4T6g,0.0076109729000000004,
S4TASE1ly,0.0215039657,0.0215039657
S4TASE2ly,0.0215039657,0.0215039657
S4TASE3ly,0.0215039657,0.0215039657
S4TASE4ly,0.0215039657,0.0215039657
S4TASE5ly,0.0215039657,0.0215039657
S6T10g,0.0008623436999999999,
S6T11g,0.0005278415,
S6T12g,0.0005278415,
S6T13g,0.0005278415,
S6T14g,0.0008623436999999999,
S6T15g,0.0036758841,
S6T16g,0.0008623436999999999,
S6T17g,0.0008623436999999999,
S6T18g,0.0036758841,
S6T19g,0.0006870717,
S6T1g,0.0080737446,
S6T20g,0.0013741434,
S6T21g,0.0013741434,
S6T22g,0.0002073754,
S6T23g,0.00041475089999999995,
S6T24g,0.0013741434,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008623436999999999,
S6TASE10ly,0.0025325002,0.0015062985999999999
S6TASE11ly,0.026787720600000002,0.0159329927
S6TASE12ly,0.026787720600000002,0.0159329927
S6TASE13ly,0.026787720600000002,0.0159329927
S6TASE14ly,0.026787720600000002,0.0159329927
S6TASE15ly,0.026787720600000002,0.0159329927
S6TASE16ly,0.026787720600000002,0.0159329927
S6TASE17ly,0.026787720600000002,0.0159329927
S6TASE18ly,0.026787720600000002,0.0159329927
S6TASE19ly,0.026787720600000002,0.0159329927
S6TASE1ly,0.014669774299999999,0.0159329927
S6TASE20ly,0.026787720600000002,0.0159329927
S6TASE21ly,0.026787720600000002,0.0159329927
S6TASE22ly,0.0025325002,0.0015062985999999999
S6TASE23ly,0.026787720600000002,0.0159329927
S6TASE24ly,0.026787720600000002,0.0159329927
S6TASE25ly,0.0025325002,0.0015062985999999999
S6TASE26ly,0.026787720600000002,0.0159329927
S6TASE2ly,0.026787720600000002,0.0159329927
S6TASE3ly,0.026787720600000002,0.0159329927
S6TASE4ly,0.0025325002,0.0015062985999999999
S6TASE5ly,0.0025325002,0.0015062985999999999
S6TASE6ly,0.0025325002,0.0015062985999999999
S6TASE7ly,0.0025325002,0.0015062985999999999
S6TASE8ly,0.0025325002,0.0015062985999999999
S6TASE9ly,0.0025325002,0.0015062985999999999
SACCD3m,0.006280422,
SACCD4m,0.0023044962,
SADT,0.09761976,
SALMCOM,0.0035568444,
SALMCOM2,0.0026023922,
SAMHISTA,0.0004920685,
SARCOXp,0.0006890766,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011133913000000001,
SBPP1er,0.0006920459,
SBPP3er,0.0006920459,
SBTD_D2,1.0820360776,
SBTR,3.0272207691000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.37896609950000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.12331877570000001,
SELCYSLY,0.0010848297999999999,
SELCYSLY2,,
SELCYSTGL,9.2372e-06,
SELCYSTS,0.010468096999999999,
SELMETAT,0.0003010862,
SELNPS,1.2073160065000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00010749360000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8254487343000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031874627,
SGPL12r,0.0031875694,
SIAASE,0.0018941744000000001,
SIAASE2ly,0.0033063237,
SIAASE3ly,0.0033063237,
SIAASE4ly,0.0033063237,
SIAASEly,0.0033063237,
SIAT4Bg,0.0001375301,
SIAT9g,0.00014225780000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9772531690999999,0.1987655299
SLDxm,324.9319749561,13896.0699628824
SMPD3g,0.008213651899999999,
SMPD3l,0.007198830799999999,
SMPD4,0.007787455,
SMS,0.0061034196,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.7877600000000002e-05,
SOAT11r,0.00026204959999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.5589677449,
SPODMm,95.200788767,
SPODMn,1106.0733684952,
SPODMx,1106.0733684952,
SPR,0.0191144495,
SPRMS,0.9471651784,
SPRn,0.0182833864,
SPTix,8.1729e-06,
SQLEr,9.949e-05,
SQLSr,0.0015631443,
SR5AR2r,0.0006339513,
SR5ARr,0.0006339513,
SRTN23OX,0.0007240499,
SRTNACT,1.11826e-05,
SRTNMTX,9.13967e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.4685334742,
ST3GAL22g,25.4685334742,
ST3GAL23g,0.0001375301,
ST3GAL31g,9.59691e-05,
ST3GAL61g,9.376190000000001e-05,
ST3GAL62g,0.0024567461999999997,
ST6GALNAC21,0.0014049355,
ST6GALNAC22,0.0014049355,
ST6GALNAC23,0.0014049355,
ST6GALNAC24,0.0014049355,
ST6GALNAC25,0.0014049355,
ST6GALNAC26,0.0014049355,
ST6GALNAC27,0.0014049355,
ST6GALNAC28,0.0014049355,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.3947e-06,
ST8SIA12,2.3947e-06,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0009745388,0.1731693822
STRDNCCPT2,0.000362366,0.00036617480000000004
STRDNCCRNt,0.0003744053,6.00926e-05
STRDNCt,,
STS1,5.32079e-05,
STS1r,0.0002031573,
STS2,5.32079e-05,
STS2r,0.0002031573,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3337706425,0.33300605629999996
SUCOAS1m,0.0330941106,2.7716317627
SUCOASm,0.1159641649,0.8645696272
SUCRe,0.0006360876,
SULFOX,0.0056239981,
T2M26DCOAHLm,10.6836748195,10.6836748195
T2M26DCOAHLx,14.0478977575,14.0478977575
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0009745605,0.1731693822
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009745388,0.1731693822
TETPENT6CPT2,,
TETPENT6CRNt,0.3011988502,0.0261760223
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0009745605,0.1731693822
TETTET6CPT2,0.2238858413,0.2238858413
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0750546866,
THCHOLSTOICtm,,
THD1m,0.020610529199999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0333223987,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008224688000000001,
TMABADH,0.048778586,
TMDK1m,0.07749760160000001,
TMDPP,0.071867406,0.071867406
TMDPPK,,
TMLYSOX,0.0001088239,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009744948,0.1731693822
TMNDNCCPT2,,
TMNDNCCRNt,0.0681687636,0.0036996549
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0293635156,
TRDR2,0.00038824879999999995,
TRDR3,0.000310599,
TRDRm,0.0064551547,
TREH,0.0010752265,
TREHe,0.0007103703,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0280443779,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.32407e-05,
TRPO2,0.0003061733,
TRPt4,,
TRYPTAOX,0.005754383199999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008934297,0.0008934297
TXA2te,,
TXA2tr,,
TXASr,0.0045073382,
TYMSFt,,
TYMSULT,0.0280443779,
TYR3MO2,1.514e-07,
TYRASE,,
TYRCBOX,1.231e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.008356100200000001,
TYRt,,
TYRt4,,
TYRTAm,0.7583149757,0.6660570707
UAG2EMAi,9.21691e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.090199999999999e-06,
UDPDOLPT_U,4.090199999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.031499195699999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006317542,
UDPGNP,,
UDPGP,0.1320599955,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019683728,
UGALNACter,,
UGALNACtg,,
UGCG,1.07812e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.019999999999999e-08,
UGT1A4r,3.69e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.456e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.73e-08,
UGT1A9r,1.26e-08,
UMPK2,1.4603685271,1.0857087987
UMPK2n,1.4603685271,1.0857087987
UMPK3,1.4603685271,1.1137644883
UMPK3n,1.4603685271,1.1137644883
UMPK4,1.4603685271,1.1093018437
UMPK4n,1.4603685271,1.1093018437
UMPK5,1.4603685271,1.1137644883
UMPK5n,1.4603685271,1.1137644883
UMPK6,1.4603685271,1.0676376668
UMPK6n,1.4603685271,1.0676376668
UMPK7,1.4603685271,1.1014778923000001
UMPK7n,1.4603685271,1.1014778923000001
UMPKm,,
UMPKn,1.4603685271,1.1137644883
UMPtr,,
UNK2,,
UPPN,6.78282e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001012451,0.0001012451
URIDK2m,0.0040564082,0.05799364
URIK1,0.0047488229,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0670975601,1.7978397063999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.218540000000001e-05,
XANtx,,
XAO2x,2.3457e-06,
XAOx,2.8389e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030710790999999996,
XYLTD_Dr,,
XYLTer,6.94201e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0067279125,0.003911577
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1138016343000001,
r0013,0.088834421,
r0016,4.2151e-06,1.68606e-05
r0021,1.2566641197,1.2566641197
r0022,1.3962934664,1.3962934664
r0023,0.0719829428,
r0024,0.0002343575,
r0027,0.0178736594,0.0004582479
r0028,0.0084579711,
r0033,0.0004969088,
r0034,3.84291e-05,
r0047,0.254196825,
r0051,0.013832838799999999,0.0300909156
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0329372981,
r0074,0.002220893,0.12382472230000001
r0081,0.0112831387,0.0109495229
r0083,0.230973714,
r0084,0.08641724619999999,
r0085,0.054323993,
r0086,0.1949156711,
r0093,0.0185672668,
r0097,0.4902769561,
r0113,0.0,
r0119,10.6102587487,
r0120,3.6788e-06,
r0121,3.6788e-06,
r0122,0.0004148251,
r0129,0.0014074706,0.0014096745
r0130,0.0031547875,0.0031597275
r0139,0.0386117992,0.038392729
r0142,0.0164348312,
r0145,0.0001171788,
r0149,0.0396038376,0.0386117992
r0153,0.0004148251,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005635216899999999,
r0165,0.0004148251,
r0166,1.1911470393,
r0170,0.0010420962,0.0020841924
r0173,0.46390574560000003,2.6528494668000002
r0178,0.0015138445999999999,0.001371089
r0179,,
r0181,0.028043246,0.021278778300000002
r0186,5.069e-07,
r0191,0.3472072009,
r0193,9.2372e-06,9.2372e-06
r0196,0.0001771787,0.0001349426
r0202,0.0021385414,0.0100637244
r0205,0.19545007379999998,
r0208,0.18998958629999999,
r0210,0.010603193200000001,
r0221,0.0013199513,
r0224,0.5899746971000001,
r0226,0.5899746971000001,
r0236,,
r0239,0.043675078,0.043675078
r0242,0.0070837823999999995,0.009257849
r0245,0.7516132003,0.7516132003
r0246,0.1655449805,
r0249,1.0806912892,0.00034885389999999997
r0267,0.0048878065,
r0268,0.0048232568,
r0276,0.000926689,0.000926689
r0280,0.0004148251,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.34941e-05,
r0287,0.011785863,
r0301,,
r0308,0.0161095196,
r0309,0.0010866002000000001,0.0011660157
r0310,70.0808331626,
r0311,3.9518000000000003e-05,
r0317,0.0116720654,0.0114518378
r0319,0.0082313627,
r0321,0.0047917571,
r0330,,
r0331,,
r0340,0.0020872102,
r0354,2.1233353177,
r0355,2.1233353177,
r0357,2.1233098741,
r0358,2.1233098741,
r0360,0.10228689029999999,
r0361,0.10228689029999999,
r0363,2.1233098741,
r0364,2.1233098741,
r0365,,
r0366,,
r0368,1.10775e-05,
r0377,1.2293900000000001e-05,
r0380,6.9508791336,
r0381,,
r0383,0.1561957796,
r0384,0.5556691355,
r0385,0.0003936125,
r0386,0.0003936125,
r0388,0.00042414080000000004,
r0389,0.0431975289,
r0390,0.0008076808,0.0003067933
r0391,5.15866e-05,0.0031455244
r0393,0.0940220842,
r0394,7.805e-06,0.0007180597
r0395,4.5268999999999996e-05,
r0399,2.2569e-06,
r0400,0.0048044676,
r0402,0.0193339952,
r0403,1.32407e-05,
r0407,0.0012047876,0.0008031917
r0408,1.4475921231,1.4475921231
r0409,1.4475921231,1.4475921231
r0410,0.030231180899999998,0.5078814325
r0413,0.0004148251,
r0423,,
r0424,,
r0425,,
r0426,0.0024225041,0.0114518378
r0430,0.0,
r0431,3.45638e-05,0.018581238400000002
r0432,7.513869999999999e-05,0.0403939965
r0433,0.0298915574,
r0434,0.0,0.0
r0437,1.8946099999999998e-05,0.0298915574
r0438,0.0,
r0440,0.00016822330000000003,
r0441,0.0,0.0
r0443,8.854999999999999e-07,
r0444,0.0,
r0446,0.0002273238,
r0450,0.0005250509,0.0003652528
r0451,0.5556691355,
r0456,2.3142899999999998e-05,
r0463,0.0006338426,0.0006338426
r0464,0.0890550007,0.0890822926
r0465,2.34941e-05,
r0466,,
r0470,0.0003648185,
r0472,0.0003648185,0.0003648185
r0474,0.0003648185,0.0003648185
r0475,0.0003648185,0.0003648185
r0480,,
r0483,0.0594536897,8.3328183027
r0488,4.7184e-06,4.7184e-06
r0494,0.0213586736,0.037049142599999994
r0497,0.0053263525,0.0053263525
r0502,0.0007180597,
r0504,0.0004099184,
r0509,0.0039782834,
r0510,0.0022522901999999997,
r0511,0.0022522901999999997,
r0512,0.5899746971000001,0.012493581799999999
r0514,0.5899746971000001,
r0517,0.00017843229999999998,0.00018170650000000002
r0522,0.0017606323000000001,
r0523,0.010987165600000001,
r0525,0.0003929032,0.021906112000000002
r0527,,
r0531,0.0021856244,0.0021856244
