REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.3463681074,
SPODMm,214.87631877639998,
SPODMn,896.1106113625999,
SPODMx,896.1106113625999,
SPR,0.026240782999999997,
SPRMS,1.0234357495,
SPRn,0.0250998794,
SPTix,7.9e-09,
SQLEr,0.0001470116,
SQLSr,0.0006706916,
SR5AR2r,0.0008575061,
SR5ARr,0.0008575061,
SRTN23OX,0.0100791165,
SRTNACT,2.1418e-05,
SRTNMTX,3.88582e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.0420195286,
ST3GAL22g,12.0420195286,
ST3GAL23g,6.502689999999999e-05,
ST3GAL31g,5.699560000000001e-05,
ST3GAL61g,1.05402e-05,
ST3GAL62g,0.0002761748,
ST6GALNAC21,0.0031797706,
ST6GALNAC22,0.0031797706,
ST6GALNAC23,0.0031797706,
ST6GALNAC24,0.0031797706,
ST6GALNAC25,0.0031797706,
ST6GALNAC26,0.0031797706,
ST6GALNAC27,0.0031797706,
ST6GALNAC28,0.0031797706,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.1981e-06,
ST8SIA12,3.1981e-06,
ST8SIA51g,5.3600000000000004e-08,
ST8SIA52g,5.3600000000000004e-08,
ST8SIA53g,5.3600000000000004e-08,
ST8SIA54g,5.3600000000000004e-08,
ST8SIA55g,5.3600000000000004e-08,
ST8SIA56g,5.3600000000000004e-08,
STCOAtx,,
STRDNCCPT1,9.20752e-05,0.0163611854
STRDNCCPT2,0.000136984,0.0001384238
STRDNCCRNt,0.0001461231,2.3453e-05
STRDNCt,,
STS1,1.39048e-05,
STS1r,5.30912e-05,
STS2,1.39048e-05,
STS2r,5.30912e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.587689634,0.586343382
SUCOAS1m,0.020623838999999998,1.7272465174
SUCOASm,0.0522046667,0.38921135030000004
SUCRe,0.0004125607,
SULFOX,0.0011973396000000002,
T2M26DCOAHLm,7.7034953108,7.7034953108
T2M26DCOAHLx,48.124580412700006,48.124580412700006
T4HCINNMFM,,
T4HCINNOX,1.6806999999999998e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.20773e-05,0.0163611854
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.20752e-05,0.0163611854
TETPENT6CPT2,,
TETPENT6CRNt,0.1175520547,0.0102159925
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.20773e-05,0.0163611854
TETTET6CPT2,0.0846347756,0.0846347756
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.165267014,
THCHOLSTOICtm,,
THD1m,0.007082976899999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0394690325,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.12089e-05,
TMABADH,0.0401476366,
TMDK1m,0.021292311499999998,
TMDPP,0.2804084966,0.2804084966
TMDPPK,,
TMLYSOX,0.00011939479999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.20711e-05,0.0163611854
TMNDNCCPT2,,
TMNDNCCRNt,0.026604943,0.0014439034
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0573579904,
TRDR2,0.0007583959,
TRDR3,0.0006067168,
TRDRm,0.0012654887,
TREH,0.0007696288,
TREHe,4.36117e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008023605500000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1637899999999999e-05,
TRPO2,0.0035512703999999997,
TRPt4,,
TRYPTAOX,0.0245773127,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30597e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003486882,0.0003486882
TXA2te,,
TXA2tr,,
TXASr,0.0014515004,
TYMSFt,,
TYMSULT,0.008023605500000001,
TYR3MO2,2.909e-07,
TYRASE,,
TYRCBOX,8.361e-07,
TYRDOPO,2.8999999999999998e-08,
TYRDOPO3,8.923e-07,
TYROXDAc,0.0357891568,
TYRt,,
TYRt4,,
TYRTAm,1.0455628912000001,0.9183579104
UAG2EMAi,1.50424e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6205000000000003e-06,
UDPDOLPT_U,3.6205000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048416679999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0026277508,
UDPGNP,,
UDPGP,0.036165422200000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012882139,
UGALNACter,,
UGALNACtg,,
UGCG,6.57e-07,
UGLCNACtg,,
UGT1A10r,1.3e-09,3e-09
UGT1A1r,4.7340000000000004e-07,
UGT1A2r,1.8491e-06,
UGT1A3r,4.7390000000000003e-07,
UGT1A4r,4.735e-07,
UGT1A5r,4.7340000000000004e-07,
UGT1A5r2,3.8875e-06,
UGT1A6r,4.7340000000000004e-07,
UGT1A7r,4.7340000000000004e-07,
UGT1A8r,5.346e-07,
UGT1A9r,0.0,
UMPK2,0.7981724475,0.5934001131000001
UMPK2n,0.7981724475,0.5934001131000001
UMPK3,0.7981724475,0.6087341045
UMPK3n,0.7981724475,0.6087341045
UMPK4,0.7981724475,0.6062950215
UMPK4n,0.7981724475,0.6062950215
UMPK5,0.7981724475,0.6087341045
UMPK5n,0.7981724475,0.6087341045
UMPK6,0.7981724475,0.5835232365999999
UMPK6n,0.7981724475,0.5835232365999999
UMPK7,0.7981724475,0.6020187979
UMPK7n,0.7981724475,0.6020187979
UMPKm,,
UMPKn,0.7981724475,0.6087341045
UMPtr,,
UNK2,,
UPPN,8.6137e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003945656,0.0003945656
URIDK2m,0.0077650964,0.11101599699999999
URIK1,0.0054914025,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4342032249,1.2473854909
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010331620000000001,
XANtx,,
XAO2x,2.6289999999999997e-06,
XAOx,3.1817e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022680367,
XYLTD_Dr,,
XYLTer,5.21283e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0116156933,0.00675331
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7834657439,
r0013,0.0667725399,
r0016,2.665e-07,1.0658e-06
r0021,1.0869855723000001,1.0869855723000001
r0022,1.207761747,1.207761747
r0023,0.0589857679,
r0024,9.78449e-05,
r0027,0.02993387,0.0007674496000000001
r0028,0.0013089712,
r0033,0.0007078401,
r0034,3.09051e-05,
r0047,0.4047097542,
r0051,0.0432713587,0.0941292544
r0055,,
r0062,1.66e-08,
r0068,0.059713377699999994,
r0074,0.0005637028,0.0314289554
r0081,0.0037097174,0.0036000297999999997
r0083,0.3177111229,
r0084,0.1197968745,
r0085,0.1120422467,
r0086,0.4020100237,
r0093,0.0002936514,
r0097,0.8888431868000001,
r0113,0.0,
r0119,25.2171790691,
r0120,2.5328e-06,
r0121,2.5328e-06,
r0122,0.0001355106,
r0129,0.0021392533,0.0021426031
r0130,0.0025580992,0.0025621049
r0139,0.0286872171,0.028524455499999997
r0142,0.0034989477000000003,
r0145,4.89224e-05,
r0149,0.0294242669,0.0286872171
r0153,0.0001355106,
r0156,,
r0157,,
r0160,2.4245e-06,
r0163,0.0046166101,
r0165,0.0001355106,
r0166,2.8309741449,
r0170,0.0004471277,0.0008942555
r0173,0.9942303071999999,5.6855155717
r0178,0.0027219018,0.0024652265
r0179,,
r0181,0.0208351515,0.015809388400000002
r0186,5.069e-07,
r0191,0.46600183380000004,
r0193,2.9130000000000003e-06,2.9130000000000003e-06
r0196,0.0001369431,0.0001042984
r0202,1.84822e-05,8.697510000000001e-05
r0205,0.10710134029999999,
r0208,0.12202729429999999,
r0210,0.0020833204,
r0221,0.0030139033,
r0224,0.1282142593,
r0226,0.1282142593,
r0236,,
r0239,0.0382112487,0.0382112487
r0242,0.0182274704,0.0238216196
r0245,0.597691738,0.597691738
r0246,0.1569202822,
r0249,2.3757698619,0.0007669134
r0267,0.0005849602,
r0268,0.0005772351,
r0276,0.0006101305,0.0006101305
r0280,0.0001355106,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.118e-07,
r0287,0.0041383051,
r0301,,
r0308,0.0116353442,
r0309,0.0005634739,0.0006046561
r0310,77.8958400497,
r0311,1.8055999999999998e-05,
r0317,0.005645124699999999,0.005538612900000001
r0319,0.0187950356,
r0321,0.0038414704999999998,
r0330,,
r0331,,
r0340,0.0018083029,
r0354,1.1998709043,
r0355,1.1998709043,
r0357,1.1998048818,
r0358,1.1998048818,
r0360,0.057798586900000004,
r0361,0.057798586900000004,
r0363,1.1998048818,
r0364,1.1998048818,
r0365,,
r0366,,
r0368,9.5156e-06,
r0377,1.0744200000000001e-05,
r0380,7.3334062714999995,
r0381,,
r0383,0.0685602959,
r0384,0.4552278686,
r0385,0.0001390738,
r0386,0.0001390738,
r0388,0.0001164336,
r0389,0.011858434099999999,
r0390,0.0008076808,0.0003067933
r0391,3.89385e-05,0.0023742995
r0393,0.0993373148,
r0394,8.7474e-06,0.0008047611
r0395,5.07349e-05,
r0399,1.0346e-06,
r0400,0.0005749865,
r0402,0.026542180699999997,
r0403,1.1637899999999999e-05,
r0407,0.0007968806,0.0005312537
r0408,1.9428761333000002,1.9428761333000002
r0409,1.9428761333000002,1.9428761333000002
r0410,0.0718498126,1.2070711312
r0413,0.0001355106,
r0423,,
r0424,,
r0425,,
r0426,0.0011716297,0.005538612900000001
r0430,0.0,
r0431,5.0217000000000006e-06,0.0026996340000000002
r0432,1.09168e-05,0.005868769499999999
r0433,0.0043428894,
r0434,0.0,0.0
r0437,2.7525999999999997e-06,0.0043428894
r0438,0.0,
r0440,2.4440900000000002e-05,
r0441,0.0,0.0
r0443,1.2869999999999998e-07,
r0444,0.0,
r0446,3.30275e-05,
r0450,0.0006383054,0.0004440386
r0451,0.4552278686,
r0456,6.62225e-05,
r0463,0.00041746629999999996,0.00041746629999999996
r0464,0.0940894335,0.09411826820000001
r0465,6.118e-07,
r0466,,
r0470,9.01655e-05,
r0472,9.01655e-05,9.01655e-05
r0474,9.01655e-05,9.01655e-05
r0475,9.01655e-05,9.01655e-05
r0480,,
r0483,2.82022e-05,0.00395272
r0488,1.8044e-06,1.8044e-06
r0494,0.0158687479,0.0275262178
r0497,0.0039572936999999996,0.0039572936999999996
r0502,0.0008047611,
r0504,0.00045941360000000003,
r0509,0.0070047980000000004,
r0510,0.0014155924,
r0511,0.0014155924,
r0512,0.1282142593,0.0027151255
r0514,0.1282142593,
r0517,0.00013791200000000002,0.0001404427
r0522,9.59366e-05,
r0523,0.007588910999999999,
r0525,7.36569e-05,0.0041067039000000005
r0527,,
r0531,0.0030825726,0.0030825726
r0537,0.0007706688999999999,
r0539,0.0040076183,
r0541,3.7246290249,
r0545,0.0791253761,
r0546,0.047458286100000004,
r0547,0.115851494,0.1017072094
r0548,0.0694860944,
r0549,0.0993373148,0.0941760643
r0552,0.0028618092,0.0041762795
r0553,0.0034935305,0.0042072276
r0555,0.024141742999999997,
r0556,0.0319649681,8.5572023541
r0557,8.5572023541,
r0558,,
r0559,6.31e-08,6.31e-08
r0560,1.7422623136000002,
r0561,0.024636569900000002,
r0568,0.0980416182,
r0571,,
r0573,,
r0575,0.0008942555,0.0008942555
r0578,0.0006846109,0.0005652266
r0579,0.0003538013,
r0580,,
r0584,0.0005116533,0.0005435043
r0587,0.0112727307,0.0112727307
r0590,0.0859650828,
r0591,0.0005525251,0.0005435043
r0594,0.0006479786,
r0595,7.2166088011000005,
r0596,0.0338405302,
r0598,,
r0603,0.001200367,
r0604,0.024636569900000002,
r0610,1.9428761333000002,1.9428761333000002
r0611,1.9428761333000002,1.9428761333000002
r0614,4.5821e-05,4.5821e-05
r0615,1.2001255222,2.114940251
r0616,3.5914184672000005,6.3290342
r0617,0.5335858431,0.717915498
r0618,1.5967746834999998,
r0620,0.4552278686,0.0046166101
r0625,,
r0626,,
r0627,12.3498656405,12.748891685799999
r0629,,
r0630,,
r0633,0.0005634739,0.0006046561
r0634,0.0007028367,0.0041307834
r0636,1.1159000000000001e-05,1.1159000000000001e-05
r0637,5.5795200000000004e-05,
r0638,0.0005634739,0.0006046561
r0639,0.0041307834,
r0641,0.8270169293,0.8270169293
r0642,0.08182680690000001,0.0769651833
r0643,0.0993373148,0.0934353293
r0644,6.31e-08,6.31e-08
r0645,,
r0647,,
r0648,0.9889391554000001,
r0649,0.9889391554000001,
r0650,,
r0651,,
r0652,0.0005634739,0.0006046561
r0653,0.0041307834,
r0655,34.9677457927,
r0656,0.024636569900000002,
r0660,0.1656281926,0.1656281926
r0661,0.3312563852,
r0666,2.8972758841000004,3.0908691616
r0668,0.0047958139,0.0047958139
r0669,0.1656281926,
r0670,0.0001390738,
r0672,,
r0673,0.9672919574,
r0678,0.0018571829,
r0679,0.0006846109,0.0005780746
r0680,0.0003538013,0.0002987442
r0681,0.0018571829,
r0682,0.014453707,
r0683,0.4020853285,
r0686,0.0033062877,0.009010595
r0688,,
r0691,0.0018571829,
r0692,0.0018571829,
r0693,0.0018571829,
r0694,0.0018571829,
r0695,0.0018571829,
r0696,0.0018571829,
r0697,0.0018571829,
r0698,,
r0701,0.0018571829,
r0702,0.0018571829,
r0706,,
r0707,0.013989461399999998,0.0220460885
r0708,2.5328e-06,
r0709,0.0001410662,
r0712,0.0018571829,
r0713,0.0018571829,
r0714,0.0560164009,
r0715,0.11203280189999999,
r0716,0.1656281926,
r0717,0.3312563852,
r0718,0.0560164009,
r0719,0.11203280189999999,
r0720,0.1656281926,
r0721,0.3312563852,
r0722,0.0560164009,0.0078494037
r0723,0.11203280189999999,
r0724,0.0007028367,0.0041307834
r0726,0.0560164009,0.0078494037
r0727,0.11203280189999999,
r0728,0.1656281926,0.1656281926
r0729,0.3312563852,
r0730,5.3306599999999995e-05,
r0731,0.1656281926,
r0732,0.0041307834,
r0733,0.0560164009,
r0734,0.007995997,
r0735,0.0005634739,0.0006046561
r0737,6.7560270622,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.047458286100000004,0.059189192800000005
r0753,0.0694860944,
r0754,0.047458286100000004,0.058945266399999995
r0755,0.0694860944,
r0756,0.047458286100000004,0.058686950599999996
r0757,0.0694860944,
r0758,0.08182680690000001,0.0798498178
r0760,0.0018571829,
r0761,0.0018571829,
r0762,0.0018571829,
r0763,0.0018571829,
r0764,0.0018571829,
r0765,0.0018571829,
r0766,0.0018571829,
r0767,0.0018571829,
r0768,0.0018571829,
r0769,0.0018571829,
r0770,0.0018571829,
r0771,0.0018571829,
r0772,0.0018571829,
r0773,0.0018571829,
r0774,2.31007e-05,4.1078299999999996e-05
r0775,2.5328e-06,
r0776,0.0001410662,
r0777,2.5328e-06,
r0778,0.0009154091,
r0779,0.0338405302,
r0780,8.382530000000001e-05,0.0001416201
r0781,0.005378289200000001,0.0091184072
r0782,0.0075061817000000005,
r0783,2.2050900000000003e-05,3.72543e-05
r0784,,
r0786,0.0007707043,
r0787,0.2873960278,
r0788,,
r0789,,
r0791,0.0006046561,0.3960320653
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.75478e-05,3.82213e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.8626e-06,0.00016509189999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.000910894,0.0010640858
r1155,,
r1156,0.0054914025,0.0054914025
r1159,,
r1162,,
r1163,,
r1164,8.81883e-05,
r1165,0.0006813141000000001,
r1166,6.079e-06,
r1167,6.421499999999999e-06,
r1168,0.0006994044000000001,
r1169,0.0006993889,
r1170,0.0006993889,
r1171,3.6816e-06,
r1172,0.5904234822,
r1173,0.000550687,
r1174,0.5904234822,
r1175,0.0138881688,
r1176,0.000550687,
r1177,0.0348255715,
r1178,0.0004285007,
r1179,0.6659276132,
r1180,0.0005621967,
r1181,0.6659276132,
r1182,47.7541460704,
r1183,0.6843613381,
r1184,0.0005662331,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.8055999999999998e-05,
r1252,8.0048e-06,
r1253,1.8055999999999998e-05,
r1254,8.0048e-06,
r1255,1.8055999999999998e-05,
r1257,1.8055999999999998e-05,
r1259,1.8055999999999998e-05,
r1260,1.8055999999999998e-05,
r1262,1.8055999999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,1.41125e-05,
r1314,0.028476804100000003,
r1315,0.0018571829,
r1316,0.028476804100000003,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0205412564,0.2834693382
r1380,3.72543e-05,2.2050900000000003e-05
r1381,0.030175712200000003,0.030175712200000003
r1382,7.9689e-06,
r1383,0.0015016931,
r1384,,
r1386,,
r1391,0.0077152026,0.0077152026
r1392,8.296e-07,1.787e-07
r1393,0.0044732418,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.1085865941,
r1418,30.4924061547,307.8929671419
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010038540000000001,
r1444,0.00010038540000000001,
r1445,1.3080999999999999e-05,
r1446,5.042799999999999e-06,
r1447,3.9969200000000003e-05,
r1448,7.77718e-05,
r1449,3.9969200000000003e-05,
r1450,1.9947e-06,
r1451,3.42913e-05,
r1453,0.0016306216,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.211e-07,
r1474,0.0003535408,
r1477,0.000725794,
r1479,0.7286910968000001,
r1481,0.7286910968000001,
r1487,1.8055999999999998e-05,1.8055999999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
