REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TREH,0.0013277745,
TREHe,0.0012613841,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063557149,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2933800000000001e-05,
TRPO2,0.0002119403,
TRPt4,,
TRYPTAOX,0.0314424643,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.313e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000380226,0.000380226
TXA2te,,
TXA2tr,,
TXASr,0.0009252407,
TYMSFt,,
TYMSULT,0.0063557149,
TYR3MO2,1.4960000000000002e-07,
TYRASE,,
TYRCBOX,0.0007641865,
TYRDOPO,1.9e-09,
TYRDOPO3,5.96e-08,
TYROXDAc,0.045424535,
TYRt,,
TYRt4,,
TYRTAm,0.534582955,0.4695446726
UAG2EMAi,0.0002726393,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7586000000000003e-06,
UDPDOLPT_U,3.7586000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0049084632,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007490893,
UDPGNP,,
UDPGP,0.0422415328,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006531495,
UGALNACter,,
UGALNACtg,,
UGCG,1.4731e-06,
UGLCNACtg,,
UGT1A10r,3.8e-09,9e-09
UGT1A1r,2.8289999999999997e-07,
UGT1A2r,4.413e-07,
UGT1A3r,4.204e-07,
UGT1A4r,2.8300000000000003e-07,
UGT1A5r,2.8289999999999997e-07,
UGT1A5r2,1.5247e-06,
UGT1A6r,2.8289999999999997e-07,
UGT1A7r,2.8289999999999997e-07,
UGT1A8r,2.841e-07,
UGT1A9r,1e-10,
UMPK2,2.542332503,1.8900932994
UMPK2n,2.542332503,1.8900932994
UMPK3,2.542332503,1.9389350064
UMPK3n,2.542332503,1.9389350064
UMPK4,2.542332503,1.9311660588
UMPK4n,2.542332503,1.9311660588
UMPK5,2.542332503,1.9389350064
UMPK5n,2.542332503,1.9389350064
UMPK6,2.542332503,1.8586335513999999
UMPK6n,2.542332503,1.8586335513999999
UMPK7,2.542332503,1.9175454654
UMPK7n,2.542332503,1.9175454654
UMPKm,,
UMPKn,2.542332503,1.9389350064
UMPtr,,
UNK2,,
UPPN,2.8788e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000134668,0.000134668
URIDK2m,0.0032267696,0.0461324663
URIK1,0.0051725299,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.564213654,0.4907198042
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005778084,
XANtx,,
XAO2x,1.47029e-05,
XAOx,1.77942e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024548098,
XYLTD_Dr,,
XYLTer,1.4174e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022460141,0.0013058222
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7428083144,
r0013,0.06661725339999999,
r0016,2.3100000000000002e-07,9.238e-07
r0021,0.5402352737,0.5402352737
r0022,0.6002614152,0.6002614152
r0023,0.051085211900000004,
r0024,0.0035452791999999998,
r0027,0.025063935899999997,0.0006425933999999999
r0028,0.0021604377,
r0033,0.0012249992,
r0034,0.0001691747,
r0047,0.4389545681,
r0051,0.0305964147,0.0665571358
r0055,,
r0062,2.99e-08,
r0068,0.0416321943,
r0074,0.0002726372,0.0152007458
r0081,0.004965021599999999,0.0048182176
r0083,0.6866193547,
r0084,0.3290739884,
r0085,0.0349467633,
r0086,0.1253897485,
r0093,0.012486445700000001,
r0097,0.6197018772,
r0113,0.0,
r0119,11.9757556873,
r0120,8.5908e-06,
r0121,8.5908e-06,
r0122,1.2940304902,
r0129,0.0005828799,0.0005837926000000001
r0130,0.0008181108,0.0008193917999999999
r0139,0.0103501545,0.0102914313
r0142,0.0063363835,
r0145,0.0017726395999999999,
r0149,0.0106160771,0.0103501545
r0153,1.2940304902,
r0156,,
r0157,,
r0160,4.2516e-06,
r0163,0.011028233500000002,
r0165,1.2940304902,
r0166,1.3444427953,
r0170,9.30868e-05,0.0001861736
r0173,1.4069666271,8.0457521855
r0178,0.0164747139,0.014921148200000001
r0179,,
r0181,0.0075171822,0.0057039208
r0186,5.069e-07,
r0191,0.1481792253,
r0193,0.0002218771,0.0002218771
r0196,0.0004400268,0.0003351326
r0202,0.0003390982,0.0015957563000000001
r0205,0.242960199,
r0208,0.1242974725,
r0210,0.0004992878,
r0221,0.0013579726999999998,
r0224,0.19991182940000002,
r0226,0.19991182940000002,
r0236,,
r0239,0.1851293782,0.1851293782
r0242,0.0009238814,0.0012074276
r0245,0.2890517816,0.2890517816
r0246,0.062043739199999996,
r0249,1.1968035847,0.0003863357
r0267,0.00040557529999999997,
r0268,0.00040021910000000003,
r0276,0.0004386693,0.0004386693
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7877999999999995e-06,
r0287,0.0290296087,
r0301,,
r0308,0.0253028629,
r0309,0.0012486322,0.00133989
r0310,121.1379228753,
r0311,1.76878e-05,
r0317,0.007082651999999999,0.0069490171
r0319,0.0084684686,
r0321,0.0027613895,
r0330,,
r0331,,
r0340,0.0022175351,
r0354,0.1944292464,
r0355,0.1944292464,
r0357,0.1944252063,
r0358,0.1944252063,
r0360,0.009366108100000001,
r0361,0.009366108100000001,
r0363,0.1944252063,
r0364,0.1944252063,
r0365,,
r0366,,
r0368,9.699500000000001e-06,
r0377,1.11054e-05,
r0380,8.9560703065,
r0381,,
r0383,0.0320736181,
r0384,1.0874557469,
r0385,5.97859e-05,
r0386,5.97859e-05,
r0388,9.9483e-05,
r0389,0.010132061099999999,
r0390,0.068766729,0.026120675899999998
r0391,3.8624699999999996e-05,0.0023551638000000002
r0393,0.16704478779999998,
r0394,4.89209e-05,0.0045007219
r0395,0.00028374119999999997,
r0399,4.6181e-06,
r0400,0.00039866010000000004,
r0402,0.0144343241,
r0403,1.2933800000000001e-05,
r0407,0.000309897,0.000206598
r0408,0.6177955952,0.6177955952
r0409,0.6177955952,0.6177955952
r0410,0.0341218104,0.5732436973
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0014699844,0.0069490171
r0430,0.0,
r0431,1.96391e-05,0.0105578484
r0432,4.26938e-05,0.0229518444
r0433,0.0169843649,
r0434,0.0,0.0
r0437,1.07652e-05,0.0169843649
r0438,0.0,
r0440,9.55844e-05,
r0441,0.0,0.0
r0443,5.032e-07,
r0444,0.0,
r0446,0.0001291652,
r0450,0.0022510604,0.001565955
r0451,1.0874557469,
r0456,5.6950900000000004e-05,
r0463,0.000420505,0.000420505
r0464,0.158219995,0.1582684833
r0465,3.7877999999999995e-06,
r0466,,
r0470,0.0003651692,
r0472,0.0003651692,0.0003651692
r0474,0.0003651692,0.0003651692
r0475,0.0003651692,0.0003651692
r0480,,
r0483,0.0001355992,0.019005105300000002
r0488,8.169e-07,8.169e-07
r0494,0.0057253373,0.0099312738
r0497,0.0014277648999999999,0.0014277648999999999
r0502,0.0045007219,
r0504,0.0025693251,
r0509,0.0089638667,
r0510,0.000131452,
r0511,0.000131452,
r0512,0.19991182940000002,0.0042334270000000005
r0514,0.19991182940000002,
r0517,0.00044314,0.0004512715
r0522,0.0053919213,
r0523,0.0092481158,
r0525,1.44432e-05,0.0008052753
r0527,,
r0531,0.0013974928,0.0013974928
r0537,0.00046932809999999996,
r0539,0.0043880655,
r0541,5.9427830540999995,
r0545,0.0189121633,
r0546,0.0049779069,
r0547,0.0276902617,0.024309563399999998
r0548,0.0072884071,
r0549,0.16704478779999998,0.1583656727
r0552,0.00561683,0.0081967212
r0553,0.0068567,0.0082574625
r0555,0.0275988489,
r0556,0.057986882999999996,15.523415833900001
r0557,15.523415833900001,
r0558,,
r0559,2.1391999999999998e-06,2.1391999999999998e-06
r0560,3.1247350237,
r0561,0.0514606221,
r0568,0.041521738100000004,
r0571,,
r0573,,
r0575,0.0001861736,0.0001861736
r0578,0.0005024945,0.00041486809999999997
r0579,0.0001630955,
r0580,,
r0584,0.0211269771,0.0224421561
r0587,0.000571372,0.000571372
r0590,0.1487725168,
r0591,0.0228146388,0.0224421561
r0594,0.0012717778999999999,
r0595,14.469366428099999,
r0596,0.10461704890000001,
r0598,,
r0603,0.0021800976,
r0604,0.0514606221,
r0610,0.6177955952,0.6177955952
r0611,0.6177955952,0.6177955952
r0614,2.2407800000000003e-05,2.2407800000000003e-05
r0615,0.44019859380000004,0.7757469590999999
r0616,1.2889531343,2.2714781204
r0617,0.1957159759,0.2633269494
r0618,0.5730793423,
r0620,1.0874557469,0.011028233500000002
r0625,,
r0626,,
r0627,3.8644894668000003,3.9893517117000004
r0629,,
r0630,,
r0633,0.0012486322,0.00133989
r0634,0.0049302976,0.0289768451
r0636,1.1493299999999999e-05,1.1493299999999999e-05
r0637,5.74664e-05,
r0638,0.0012486322,0.00133989
r0639,0.0289768451,
r0641,0.225336339,0.225336339
r0642,0.1132347159,0.106507036
r0643,0.16704478779999998,0.1571200589
r0644,2.1391999999999998e-06,2.1391999999999998e-06
r0645,,
r0647,,
r0648,0.3162745924,
r0649,0.3162745924,
r0650,,
r0651,,
r0652,0.0012486322,0.00133989
r0653,0.0289768451,
r0655,22.7788725241,
r0656,0.0514606221,
r0660,0.0808965904,0.0808965904
r0661,0.1617931808,
r0666,3.2026911336,3.4166919737
r0668,0.0008851582000000001,0.0008851582000000001
r0669,0.0808965904,
r0670,5.97859e-05,
r0672,,
r0673,0.5260383765,
r0678,0.0011440083,
r0679,0.0005024945,0.00042429839999999996
r0680,0.0001630955,0.0001377152
r0681,0.0011440083,
r0682,0.0089033564,
r0683,0.8011162973,
r0686,0.0015990999,0.0043580120000000005
r0688,,
r0691,0.0011440083,
r0692,0.0011440083,
r0693,0.0011440083,
r0694,0.0011440083,
r0695,0.0011440083,
r0696,0.0011440083,
r0697,0.0011440083,
r0698,,
r0701,0.0011440083,
r0702,0.0011440083,
r0706,,
r0707,0.0007090727000000001,0.0011174326
r0708,8.5908e-06,
r0709,0.0001921677,
r0712,0.0011440083,
r0713,0.0011440083,
r0714,0.027359689,
r0715,0.054719378,
r0716,0.0808965904,
r0717,0.1617931808,
r0718,0.027359689,
r0719,0.054719378,
r0720,0.0808965904,
r0721,0.1617931808,
r0722,0.027359689,0.003833828
r0723,0.054719378,
r0724,0.0049302976,0.0289768451
r0726,0.027359689,0.003833828
r0727,0.054719378,
r0728,0.0808965904,0.0808965904
r0729,0.1617931808,
r0730,2.60362e-05,
r0731,0.0808965904,
r0732,0.0289768451,
r0733,0.027359689,
r0734,0.0039054275,
r0735,0.0012486322,0.00133989
r0737,8.2509343029,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0049779069,0.0062083634999999995
r0753,0.0072884071,
r0754,0.0049779069,0.006182778000000001
r0755,0.0072884071,
r0756,0.0049779069,0.0061556831999999995
r0757,0.0072884071,
r0758,0.1132347159,0.11049889130000001
r0760,0.0011440083,
r0761,0.0011440083,
r0762,0.0011440083,
r0763,0.0011440083,
r0764,0.0011440083,
r0765,0.0011440083,
r0766,0.0011440083,
r0767,0.0011440083,
r0768,0.0011440083,
r0769,0.0011440083,
r0770,0.0011440083,
r0771,0.0011440083,
r0772,0.0011440083,
r0773,0.0011440083,
r0774,1.67422e-05,2.97715e-05
r0775,8.5908e-06,
r0776,0.0001921677,
r0777,8.5908e-06,
r0778,0.0009876695,
r0779,0.10461704890000001,
r0780,2.4518400000000002e-05,4.142310000000001e-05
r0781,0.0031621558,0.0053611517000000004
r0782,0.020469394199999998,
r0783,3.5289e-06,5.9619000000000005e-06
r0784,,
r0786,0.0004693497,
r0787,0.4299596568,
r0788,,
r0789,,
r0791,0.00133989,0.8775887933
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.85223e-05,1.88546e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5632e-06,7.481729999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019026662,0.0022226519
r1155,,
r1156,0.0051725299,0.0051725299
r1159,,
r1162,,
r1163,,
r1164,0.00027390060000000003,
r1165,0.0021160677,
r1166,1.88805e-05,
r1167,1.99442e-05,
r1168,0.0021722537,
r1169,0.0021722053,
r1170,0.0021722053,
r1171,1.14347e-05,
r1172,1.1506426648,
r1173,0.0018383520000000001,
r1174,1.1506426648,
r1175,0.027065860299999998,
r1176,0.0018383520000000001,
r1177,0.06786957099999999,
r1178,0.0014304588,
r1179,1.2977883612,
r1180,0.0018767745999999999,
r1181,1.2977883612,
r1182,93.0653328384,
r1183,1.3337127968,
r1184,0.0018902491000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.76878e-05,
r1252,7.4581e-06,
r1253,1.76878e-05,
r1254,7.4581e-06,
r1255,1.76878e-05,
r1257,1.76878e-05,
r1259,1.76878e-05,
r1260,1.76878e-05,
r1262,1.76878e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002745662,
r1314,0.017541461,
r1315,0.0011440083,
r1316,0.017541461,
r1317,1.083e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0186555693,0.2574468565
r1380,5.9619000000000005e-06,3.5289e-06
r1381,0.0107362731,0.0107362731
r1382,1.22771e-05,
r1383,0.0080061941,
r1384,,
r1386,,
r1391,0.0162640318,0.0162640318
r1392,1.7488999999999999e-06,3.768e-07
r1393,0.0035492579,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.9027749091,
r1418,35.590905249,359.3743755337
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.00863e-05,
r1444,9.00863e-05,
r1445,1.17389e-05,
r1446,4.5918e-06,
r1447,3.6394000000000004e-05,
r1448,7.08152e-05,
r1449,3.6394000000000004e-05,
r1450,1.8162999999999999e-06,
r1451,3.1224e-05,
r1453,4.66525e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4e-10,
r1474,0.00017267740000000001,
r1477,0.00035449440000000004,
r1479,5.1116620962,
r1481,5.1116620962,
r1487,1.76878e-05,1.76878e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
