REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SARDHm,0.001265651,
SBPP1er,0.0006147715,
SBPP3er,0.0006147715,
SBTD_D2,0.2741053266,
SBTR,2.4854155587,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2905547035,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0498489328,
SELCYSLY,0.0008754382,
SELCYSLY2,,
SELCYSTGL,5.805e-06,
SELCYSTS,0.0011800369,
SELMETAT,0.0001457542,
SELNPS,2.839775232,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001042543,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3943052048,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016272474,
SGPL12r,0.0016273019,
SIAASE,0.0004678256,
SIAASE2ly,0.0053119258,
SIAASE3ly,0.0053119258,
SIAASE4ly,0.0053119258,
SIAASEly,0.0053119258,
SIAT4Bg,0.00011412270000000001,
SIAT9g,3.10822e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1244725249,0.2287087772
SLDxm,430.7359938416,18420.894117189
SMPD3g,0.0097817063,
SMPD3l,0.0055781191,
SMPD4,0.0104769272,
SMS,0.0024699438,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.1326600000000001e-05,
SOAT11r,0.0001064701,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,86.1272839901,
SPODMm,18.5182304354,
SPODMn,1389.29302927,
SPODMx,1389.29302927,
SPR,0.012659488799999999,
SPRMS,2.2058547496000003,
SPRn,0.012109076299999999,
SPTix,5.71e-08,
SQLEr,2.5959499999999998e-05,
SQLSr,0.0012779442,
SR5AR2r,0.0048029835,
SR5ARr,0.0048029835,
SRTN23OX,0.0006716818,
SRTNACT,2.41109e-05,
SRTNMTX,9.2055e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.133832242,
ST3GAL22g,21.133832242,
ST3GAL23g,0.00011412270000000001,
ST3GAL31g,0.0001781397,
ST3GAL61g,5.2725e-06,
ST3GAL62g,0.0001381486,
ST6GALNAC21,6.99299e-05,
ST6GALNAC22,6.99299e-05,
ST6GALNAC23,6.99299e-05,
ST6GALNAC24,6.99299e-05,
ST6GALNAC25,6.99299e-05,
ST6GALNAC26,6.99299e-05,
ST6GALNAC27,6.99299e-05,
ST6GALNAC28,6.99299e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.487e-07,
ST8SIA12,2.487e-07,
ST8SIA51g,2.6658e-06,
ST8SIA52g,2.6658e-06,
ST8SIA53g,2.6658e-06,
ST8SIA54g,2.6658e-06,
ST8SIA55g,2.6658e-06,
ST8SIA56g,2.6658e-06,
STCOAtx,,
STRDNCCPT1,0.0003080618,0.0547406386
STRDNCCPT2,0.0002277169,0.0002301103
STRDNCCRNt,9.07992e-05,1.4573399999999998e-05
STRDNCt,,
STS1,1.21538e-05,
STS1r,4.64054e-05,
STS2,1.21538e-05,
STS2r,4.64054e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.501866331,0.5007166789999999
SUCOAS1m,0.0255743488,2.1418517105
SUCOASm,0.050169426600000004,0.3740376392
SUCRe,4.9729e-06,
SULFOX,0.0056181771999999994,
T2M26DCOAHLm,4.1715414858,4.1715414858
T2M26DCOAHLx,38.4994449387,38.4994449387
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003080687,0.0547406386
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003080618,0.0547406386
TETPENT6CPT2,,
TETPENT6CRNt,0.0730455147,0.0063481019999999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003080687,0.0547406386
TETTET6CPT2,0.1406935996,0.1406935996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1410785442,
THCHOLSTOICtm,,
THD1m,0.024892858799999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0913063407,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.05179e-05,
TMABADH,0.055535632599999996,
TMDK1m,0.033939325,
TMDPP,0.0072443501,0.0072443501
TMDPPK,,
TMLYSOX,0.00013480709999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003080479,0.0547406386
TMNDNCCPT2,,
TMNDNCCRNt,0.0165320101,0.0008972252
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0453112092,
TRDR2,0.0005991116,
TRDR3,0.0004792893,
TRDRm,0.003662914,
TREH,0.0007724247999999999,
TREHe,4.9712e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0227334039,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.80263e-05,
TRPO2,0.000264168,
TRPt4,,
TRYPTAOX,0.0132087459,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30626e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002166709,0.0002166709
TXA2te,,
TXA2tr,,
TXASr,0.00043939559999999996,
TYMSFt,,
TYMSULT,0.0227334039,
TYR3MO2,4.74e-07,
TYRASE,,
TYRCBOX,5.03e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0192328838,
TYRt,,
TYRt4,,
TYRTAm,0.6935487489,0.6091704145
UAG2EMAi,8.824e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7516999999999999e-06,
UDPDOLPT_U,1.7516999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023711660999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006360579,
UDPGNP,,
UDPGP,0.027148237000000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034110583000000003,
UGALNACter,,
UGALNACtg,,
UGCG,8.584999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,6.86e-08,
UGT1A3r,8.59e-08,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.84e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.57e-08,
UGT1A9r,3e-10,
UMPK2,1.2577757283,0.9350914852
UMPK2n,1.2577757283,0.9350914852
UMPK3,1.2577757283,0.9592550884000001
UMPK3n,1.2577757283,0.9592550884000001
UMPK4,1.2577757283,0.9554115338
UMPK4n,1.2577757283,0.9554115338
UMPK5,1.2577757283,0.9592550884000001
UMPK5n,1.2577757283,0.9592550884000001
UMPK6,1.2577757283,0.9195273104999999
UMPK6n,1.2577757283,0.9195273104999999
UMPK7,1.2577757283,0.9486729771
UMPK7n,1.2577757283,0.9486729771
UMPKm,,
UMPKn,1.2577757283,0.9592550884000001
UMPtr,,
UNK2,,
UPPN,3.8935e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001787956,0.0001787956
URIDK2m,0.0127024923,0.18160493800000002
URIK1,0.012291435900000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.0043773586,4.352512670299999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.25109e-05,
XANtx,,
XAO2x,8.273e-07,
XAOx,1.0012e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0032965939000000003,
XYLTD_Dr,,
XYLTer,1.81293e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0114353516,0.0066484602
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5915458277,
r0013,0.033647279599999996,
r0016,9.102e-07,3.6406e-06
r0021,0.7072560981999999,0.7072560981999999
r0022,0.7858401091,0.7858401091
r0023,0.043739888899999996,
r0024,0.00014412719999999998,
r0027,0.0250181035,0.0006414183
r0028,0.001145294,
r0033,0.0001814413,
r0034,3.98603e-05,
r0047,0.2493442591,
r0051,0.0189281505,0.0411748727
r0055,,
r0062,8.134e-07,
r0068,0.12236997640000001,
r0074,0.0029532536,0.1646571085
r0081,0.015687966499999997,0.0152241103
r0083,0.4731674333,
r0084,0.17607678640000002,
r0085,0.0331451381,
r0086,0.1189254783,
r0093,0.0054570472,
r0097,1.8214966893,
r0113,0.0,
r0119,27.257522110500002,
r0120,2.0402e-06,
r0121,2.0402e-06,
r0122,0.0014631489000000001,
r0129,0.0058505647,0.0058597258999999995
r0130,0.0038851253000000002,0.0038912089
r0139,0.0169064275,0.0168105061
r0142,0.0164178211,
r0145,7.206359999999999e-05,
r0149,0.0173407979,0.0169064275
r0153,0.0014631489000000001,
r0156,,
r0157,,
r0160,1.75373e-05,
r0163,0.0034012041999999998,
r0165,0.0014631489000000001,
r0166,3.0600306298000004,
r0170,0.0008519628,0.0017039256
r0173,1.3146977646,7.5181118081
r0178,0.0079393168,0.0071906392000000005
r0179,,
r0181,0.012278917700000001,0.0093170515
r0186,5.069e-07,
r0191,0.5237650121999999,
r0193,5.805e-06,5.805e-06
r0196,0.0003352007,0.0002552952
r0202,0.0001272469,0.0005988088
r0205,0.11663397689999999,
r0208,0.1352917303,
r0210,0.0013151331,
r0221,0.004890309,
r0224,0.8105728374,
r0226,0.8105728374,
r0236,,
r0239,0.0188873896,0.0188873896
r0242,3.8741079276,5.0631011083
r0245,0.4732921453,0.4732921453
r0246,0.10186082800000001,
r0249,2.2505401355,0.0007264884
r0267,0.0050586862,
r0268,0.0049918799,
r0276,0.0009105916000000001,0.0009105916000000001
r0280,0.0014631489000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.5675e-06,
r0287,0.0100550376,
r0301,,
r0308,0.0215757729,
r0309,0.0009627360000000001,0.0010330988000000001
r0310,47.9479406051,
r0311,5.4901999999999995e-06,
r0317,0.0036427383,0.0035740074
r0319,0.0304965101,
r0321,0.0013554141000000001,
r0330,,
r0331,,
r0340,0.014215583,
r0354,0.37150858810000004,
r0355,0.37150858810000004,
r0357,0.3714837257,
r0358,0.3714837257,
r0360,0.0178956051,
r0361,0.0178956051,
r0363,0.3714837257,
r0364,0.3714837257,
r0365,,
r0366,,
r0368,1.01801e-05,
r0377,7.6423e-06,
r0380,14.0496898648,
r0381,,
r0383,0.1105920264,
r0384,0.3353809174,
r0385,0.0007021058,
r0386,0.0007021058,
r0388,3.0518e-05,
r0389,0.0031081690999999996,
r0390,1.1976e-06,4.5490000000000003e-07
r0391,0.0002175841,0.013267320400000001
r0393,0.05918589639999999,
r0394,2.7525999999999997e-06,0.0002532368
r0395,1.59649e-05,
r0399,3.133e-07,
r0400,0.0049724338,
r0402,0.012804893799999998,
r0403,2.80263e-05,
r0407,0.00037837330000000004,0.0002522489
r0408,2.1837050156,2.1837050156
r0409,2.1837050156,2.1837050156
r0410,0.077663241,1.3047362656000001
r0413,0.0014631489000000001,
r0423,,
r0424,,
r0425,,
r0426,0.00075604,0.0035740074
r0430,0.0,
r0431,9.8105e-06,0.005274075
r0432,2.13273e-05,0.0114653804
r0433,0.0084843815,
r0434,0.0,0.0
r0437,5.3776e-06,0.0084843815
r0438,0.0,
r0440,4.77483e-05,
r0441,0.0,0.0
r0443,2.513e-07,
r0444,0.0,
r0446,6.45233e-05,
r0450,0.0063642481999999995,0.0044273031
r0451,0.3353809174,
r0456,3.73837e-05,
r0463,0.0006259613,0.0006259613
r0464,0.056059170400000004,0.0560763504
r0465,5.5675e-06,
r0466,,
r0470,7.48858e-05,
r0472,7.48858e-05,7.48858e-05
r0474,7.48858e-05,7.48858e-05
r0475,7.48858e-05,7.48858e-05
r0480,,
r0483,0.0012077353999999998,0.16927191190000002
r0488,9.147e-07,9.147e-07
r0494,0.0093520342,0.0162222081
r0497,0.0023321781,0.0023321781
r0502,0.0002532368,
r0504,0.0001445652,
r0509,0.0059818518,
r0510,0.00045311550000000004,
r0511,0.00045311550000000004,
r0512,0.8105728374,0.0171650719
r0514,0.8105728374,
r0517,0.0003375723,0.0003437667
r0522,0.00045242620000000004,
r0523,0.0368742114,
r0525,2.07117e-05,0.0011547679
r0527,,
r0531,0.0035135815999999998,0.0035135815999999998
r0537,0.0006183463,
r0539,0.0017189767000000001,
r0541,2.3762601361,
r0545,0.0044161603,
r0546,0.0026326315,
r0547,0.0064659253000000005,0.005676501800000001
r0548,0.0038545699,
r0549,0.05918589639999999,0.056110785700000006
r0552,0.0234547715,0.0342278868
r0553,0.028632223199999998,0.0344815307
r0555,0.0190457709,
r0556,0.0318758954,8.5333570926
r0557,8.5333570926,
r0558,,
r0559,2.5326e-06,2.5326e-06
r0560,0.8376606676,
r0561,0.15386663,
r0568,0.06542562910000001,
r0571,,
r0573,,
r0575,0.0017039256,0.0017039256
r0578,0.0014707162,0.0012142487
r0579,0.0008120391,
r0580,,
r0584,0.012135783899999999,0.012891250600000001
r0587,2.3959317744999997,2.3959317744999997
r0590,0.0220355029,
r0591,0.0131052126,0.012891250600000001
r0594,0.005310693199999999,
r0595,2.6159282262,
r0596,0.0378607492,
r0598,,
r0603,0.0012518919,
r0604,0.15386663,
r0610,2.1837050156,2.1837050156
r0611,2.1837050156,2.1837050156
r0614,5.3693800000000004e-05,5.3693800000000004e-05
r0615,0.34461961659999996,0.6073113895000001
r0616,0.9763881157,1.7206554549000002
r0617,0.1532207634,0.20615157260000003
r0618,0.4341103212,
r0620,0.3353809174,0.0034012041999999998
r0625,,
r0626,,
r0627,9.0988651618,9.3928508851
r0629,,
r0630,,
r0633,0.0009627360000000001,0.0010330988000000001
r0634,0.001707716,0.0100367618
r0636,4.0588e-06,4.0588e-06
r0637,2.0293900000000002e-05,
r0638,0.0009627360000000001,0.0010330988000000001
r0639,0.0100367618,
r0641,2.2617779941,2.2617779941
r0642,0.06683519730000001,0.0628642789
r0643,0.05918589639999999,0.0556694504
r0644,2.5326e-06,2.5326e-06
r0645,,
r0647,,
r0648,1.501956017,
r0649,1.501956017,
r0650,,
r0651,,
r0652,0.0009627360000000001,0.0010330988000000001
r0653,0.0100367618,
r0655,117.2400497366,
r0656,0.15386663,
r0660,0.07930496719999999,0.07930496719999999
r0661,0.15860993439999999,
r0666,4.0679637469,4.3397812975
r0668,0.0006457367,0.0006457367
r0669,0.07930496719999999,
r0670,0.0007021058,
r0672,,
r0673,0.46665611030000004,
r0678,0.0028239585,
r0679,0.0014707162,0.0012418494
r0680,0.0008120391,0.0006856728999999999
r0681,0.0028239585,
r0682,0.021977733,
r0683,2.1739160306,
r0686,0.017321726399999997,0.0472067398
r0688,,
r0691,0.0028239585,
r0692,0.0028239585,
r0693,0.0028239585,
r0694,0.0028239585,
r0695,0.0028239585,
r0696,0.0028239585,
r0697,0.0028239585,
r0698,,
r0701,0.0028239585,
r0702,0.0028239585,
r0706,,
r0707,2.9733518731,4.6857256852999996
r0708,2.0402e-06,
r0709,0.00010819680000000001,
r0712,0.0028239585,
r0713,0.0028239585,
r0714,0.026821393,
r0715,0.053642785899999997,
r0716,0.07930496719999999,
r0717,0.15860993439999999,
r0718,0.026821393,
r0719,0.053642785899999997,
r0720,0.07930496719999999,
r0721,0.15860993439999999,
r0722,0.026821393,0.0037583982
r0723,0.053642785899999997,
r0724,0.001707716,0.0100367618
r0726,0.026821393,0.0037583982
r0727,0.053642785899999997,
r0728,0.07930496719999999,0.07930496719999999
r0729,0.15860993439999999,
r0730,2.5523899999999998e-05,
r0731,0.07930496719999999,
r0732,0.0100367618,
r0733,0.026821393,
r0734,0.0038285890000000003,
r0735,0.0009627360000000001,0.0010330988000000001
r0737,12.943519209000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0026326315,0.0032833746
r0753,0.0038545699,
r0754,0.0026326315,0.0032698434000000003
r0755,0.0038545699,
r0756,0.0026326315,0.003255514
r0757,0.0038545699,
r0758,0.06683519730000001,0.0652204153
r0760,0.0028239585,
r0761,0.0028239585,
r0762,0.0028239585,
r0763,0.0028239585,
r0764,0.0028239585,
r0765,0.0028239585,
r0766,0.0028239585,
r0767,0.0028239585,
r0768,0.0028239585,
r0769,0.0028239585,
r0770,0.0028239585,
r0771,0.0028239585,
r0772,0.0028239585,
r0773,0.0028239585,
r0774,2.2110100000000004e-05,3.9316799999999996e-05
r0775,2.0402e-06,
r0776,0.00010819680000000001,
r0777,2.0402e-06,
r0778,0.0008530793,
r0779,0.0378607492,
r0780,0.0004554328,0.0007694392999999999
r0781,0.0024026003,0.0040733934999999995
r0782,0.014677476,
r0783,1.62503e-05,2.74544e-05
r0784,,
r0786,0.0006183747,
r0787,0.3218695416,
r0788,,
r0789,,
r0791,0.0010330988000000001,0.6766494993000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.14821e-05,3.20469e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2829000000000004e-06,6.89312e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0056889488,0.006645701899999999
r1155,,
r1156,0.012291435900000001,0.012291435900000001
r1159,,
r1162,,
r1163,,
r1164,4.66929e-05,
r1165,0.00036073459999999997,
r1166,3.2186e-06,
r1167,3.4e-06,
r1168,0.0003703129,
r1169,0.0003703046,
r1170,0.0003703046,
r1171,1.9493e-06,
r1172,0.5580483931,
r1173,0.0002006642,
r1174,0.5580483931,
r1175,0.0131266294,
r1176,0.0002006642,
r1177,0.0329159575,
r1178,0.00015614090000000001,
r1179,0.6294123550999999,
r1180,0.0002048582,
r1181,0.6294123550999999,
r1182,45.1356107623,
r1183,0.6468352911999999,
r1184,0.00020632900000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.4901999999999995e-06,
r1252,1.5207e-06,
r1253,5.4901999999999995e-06,
r1254,1.5207e-06,
r1255,5.4901999999999995e-06,
r1257,5.4901999999999995e-06,
r1259,5.4901999999999995e-06,
r1260,5.4901999999999995e-06,
r1262,5.4901999999999995e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003916257,
r1314,0.0433006976,
r1315,0.0028239585,
r1316,0.0433006976,
r1317,1.1372799999999999e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0091881328,0.12679623240000001
r1380,2.74544e-05,1.62503e-05
r1381,0.0124530769,0.0124530769
r1382,2.23684e-05,
r1383,0.0014946726999999999,
r1384,,
r1386,,
r1391,0.0212300589,0.0212300589
r1392,2.2828999999999998e-06,4.919e-07
r1393,0.0054020867,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.5348173376,
r1418,63.7209595177,643.4138124587
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.928219999999999e-05,
r1444,9.928219999999999e-05,
r1445,1.29372e-05,
r1446,4.3076e-06,
r1447,3.4142e-05,
r1448,6.64334e-05,
r1449,3.4142e-05,
r1450,1.7039e-06,
r1451,2.9291999999999997e-05,
r1453,9.7493e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.964099999999999e-06,
r1474,0.00016928,
r1477,0.0003475198,
r1479,1.770535559,
r1481,1.770535559,
r1487,5.4901999999999995e-06,5.4901999999999995e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
