REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA54g,1.1315999999999999e-06,
ST8SIA55g,1.1315999999999999e-06,
ST8SIA56g,1.1315999999999999e-06,
STCOAtx,,
STRDNCCPT1,0.0002272997,0.040389717900000004
STRDNCCPT2,0.00029179900000000003,0.00029486599999999996
STRDNCCRNt,0.0002533641,4.0665300000000005e-05
STRDNCt,,
STS1,5.74105e-05,
STS1r,0.0002192037,
STS2,5.74105e-05,
STS2r,0.0002192037,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.29317928649999997,0.292507685
SUCOAS1m,0.044864861900000004,3.757432188
SUCOASm,0.1759603398,1.3118704859
SUCRe,0.0009188254,
SULFOX,0.0045226708,
T2M26DCOAHLm,6.1323401891,6.1323401891
T2M26DCOAHLx,18.1418233898,18.1418233898
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002273047,0.040389717900000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002272997,0.040389717900000004
TETPENT6CPT2,,
TETPENT6CRNt,0.2038245416,0.0177135993
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002273047,0.040389717900000004
TETTET6CPT2,0.18028638859999999,0.18028638859999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0968266469,
THCHOLSTOICtm,,
THD1m,0.0240862292,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0332885624,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004804548,
TMABADH,0.0636364768,
TMDK1m,0.07013634190000001,
TMDPP,0.027956215299999997,0.027956215299999997
TMDPPK,,
TMLYSOX,0.0001229343,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022728939999999999,0.040389717900000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0461305446,0.0025035968
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.031127542999999997,
TRDR2,0.00041157300000000004,
TRDR3,0.00032925839999999994,
TRDRm,0.0040691135,
TREH,0.0010493969999999999,
TREHe,0.0006540148999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.06724240690000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3004e-06,
TRPO2,0.0001246862,
TRPt4,,
TRYPTAOX,0.0049220094,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30606e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006045936,0.0006045936
TXA2te,,
TXA2tr,,
TXASr,0.0026735877,
TYMSFt,,
TYMSULT,0.06724240690000001,
TYR3MO2,2.354e-07,
TYRASE,,
TYRCBOX,1.71e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0071570607,
TYRt,,
TYRt4,,
TYRTAm,0.6389212066,0.5611889529
UAG2EMAi,7.743640000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0786e-06,
UDPDOLPT_U,5.0786e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0131778374,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004273683,
UDPGNP,,
UDPGP,0.27256633480000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020912982,
UGALNACter,,
UGALNACtg,,
UGCG,5.88851e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.76e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.137e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.52e-08,
UGT1A9r,3e-10,
UMPK2,1.7862896618000002,1.3280143792
UMPK2n,1.7862896618000002,1.3280143792
UMPK3,1.7862896618000002,1.3623314625
UMPK3n,1.7862896618000002,1.3623314625
UMPK4,1.7862896618000002,1.3568728567
UMPK4n,1.7862896618000002,1.3568728567
UMPK5,1.7862896618000002,1.3623314625
UMPK5n,1.7862896618000002,1.3623314625
UMPK6,1.7862896618000002,1.3059101806
UMPK6n,1.7862896618000002,1.3059101806
UMPK7,1.7862896618000002,1.3473027768
UMPK7n,1.7862896618000002,1.3473027768
UMPKm,,
UMPKn,1.7862896618000002,1.3623314625
UMPtr,,
UNK2,,
UPPN,4.28196e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000108201,0.000108201
URIDK2m,0.0052253822,0.0747062229
URIK1,0.005706118499999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9599247847999999,1.7046271388999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.64762e-05,
XANtx,,
XAO2x,9.282e-07,
XAOx,1.1233e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015768753,
XYLTD_Dr,,
XYLTer,5.12346e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0079201258,0.0046047243
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9651589540000001,
r0013,0.08726098,
r0016,4.458e-07,1.7833000000000001e-06
r0021,0.7386540695999999,0.7386540695999999
r0022,0.820726744,0.820726744
r0023,0.04777237559999999,
r0024,0.0001436128,
r0027,0.0177738525,0.000455689
r0028,0.009281223100000001,
r0033,0.0003457931,
r0034,0.0006424904,
r0047,0.2316293257,
r0051,0.013734138,0.0298762092
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0204364352,
r0074,0.0022490593,0.12539512349999998
r0081,0.0022999548,0.0022319506
r0083,0.20776526,
r0084,0.0722199426,
r0085,0.0847295317,
r0086,0.3040114071,
r0093,0.046566721900000003,
r0097,0.3041996091,
r0113,0.0,
r0119,15.1340217519,
r0120,4.1121e-06,
r0121,4.1121e-06,
r0122,0.0008128559,
r0129,0.0017292645,0.0017319723000000001
r0130,0.0039395856,0.0039457545
r0139,0.0381009816,0.037884809500000005
r0142,0.0132164576,
r0145,7.18064e-05,
r0149,0.0390798957,0.0381009816
r0153,0.0008128559,
r0156,,
r0157,,
r0160,2.6049000000000003e-06,
r0163,0.005575336899999999,
r0165,0.0008128559,
r0166,1.6990014692,
r0170,0.0008182838,0.0016365675
r0173,0.6977712601999999,3.9902116607
r0178,0.0049330323,0.0044678474
r0179,,
r0181,0.027672245800000002,0.020997269199999998
r0186,5.069e-07,
r0191,0.3799318082,
r0193,8.6653e-06,8.6653e-06
r0196,0.0001772858,0.00013502420000000001
r0202,0.0012067727,0.0056789303
r0205,0.3284514258,
r0208,0.1345148429,
r0210,0.011885306100000001,
r0221,0.0017270482999999998,
r0224,0.3540512932,
r0226,0.3540512932,
r0236,,
r0239,0.04288449849999999,0.04288449849999999
r0242,0.0222463769,0.0290739591
r0245,0.6409364057,0.6409364057
r0246,0.139078127,
r0249,1.1387436986,0.00036759360000000003
r0267,0.0045562103,
r0268,0.0044960398,
r0276,0.0008164692999999999,0.0008164692999999999
r0280,0.0008128559,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9025e-06,
r0287,0.0110313975,
r0301,,
r0308,0.0109415229,
r0309,0.0011102195,0.0011913613
r0310,74.2485137624,
r0311,1.58223e-05,
r0317,0.0062509277000000005,0.0061329856999999995
r0319,0.0107700648,
r0321,0.0037668711,
r0330,,
r0331,,
r0340,0.0015274959,
r0354,1.6177956062,
r0355,1.6177956062,
r0357,1.617752167,
r0358,1.617752167,
r0360,0.0779324961,
r0361,0.0779324961,
r0363,1.617752167,
r0364,1.617752167,
r0365,,
r0366,,
r0368,1.50293e-05,
r0377,1.89252e-05,
r0380,10.5826215709,
r0381,,
r0383,0.1544470768,
r0384,0.5497645749,
r0385,0.0003536086,
r0386,0.0003536086,
r0388,0.0001562741,
r0389,0.0159160728,
r0390,0.0008076808,0.0003067933
r0391,5.46133e-05,0.0033300771000000003
r0393,0.09657947929999999,
r0394,3.0882999999999997e-06,0.0002841239
r0395,1.79122e-05,
r0399,0.00016833630000000002,
r0400,0.0044785253,
r0402,0.0225671426,
r0403,2.3004e-06,
r0407,0.0007761264,0.0005174176
r0408,1.5840290506,1.5840290506
r0409,1.5840290506,1.5840290506
r0410,0.0431204705,0.7244204717
r0413,0.0008128559,
r0423,,
r0424,,
r0425,,
r0426,0.0012973624,0.0061329856999999995
r0430,0.0,
r0431,8.2608e-06,0.0044409206
r0432,1.79582e-05,0.0096541753
r0433,0.0071440897,
r0434,0.0,0.0
r0437,4.5281e-06,0.0071440897
r0438,0.0,
r0440,4.02054e-05,
r0441,0.0,0.0
r0443,2.116e-07,
r0444,0.0,
r0446,5.43304e-05,
r0450,0.0002410566,0.0001676915
r0451,0.5497645749,
r0456,1.93967e-05,
r0463,0.000468545,0.000468545
r0464,0.09147729140000001,0.0915053256
r0465,2.9025e-06,
r0466,,
r0470,0.00032263830000000003,
r0472,0.00032263830000000003,0.00032263830000000003
r0474,0.00032263830000000003,0.00032263830000000003
r0475,0.00032263830000000003,0.00032263830000000003
r0480,,
r0483,0.0102439785,1.4357596967
r0488,2.8296e-06,2.8296e-06
r0494,0.0210761075,0.0365589982
r0497,0.0052558870999999995,0.0052558870999999995
r0502,0.0002841239,
r0504,0.00016219770000000001,
r0509,0.0034944664,
r0510,0.0004260118,
r0511,0.0004260118,
r0512,0.3540512932,0.0074975568
r0514,0.3540512932,
r0517,0.0001785401,0.0001818163
r0522,0.0005892272,
r0523,0.018264306799999998,
r0525,0.00020985119999999998,0.0117001421
r0527,,
r0531,0.0024176732,0.0024176732
r0537,0.000916276,
r0539,0.004410975300000001,
r0541,3.3695528808999997,
r0545,0.0423809257,
r0546,0.0394020771,
r0547,0.062052072300000004,0.0544761478
r0548,0.0576905883,
r0549,0.09657947929999999,0.0915615171
r0552,0.021237919100000002,0.0309928021
r0553,0.025926018500000002,0.0312224726
r0555,0.0256188646,
r0556,0.020772209099999998,5.560837608
r0557,5.560837608,
r0558,,
r0559,2.1327e-06,2.1327e-06
r0560,1.3095678244,
r0561,0.1424018773,
r0568,0.0768620926,
r0571,,
r0573,,
r0575,0.0016365675,0.0016365675
r0578,0.0022798851,0.0018823125
r0579,0.0005137261,
r0580,,
r0584,0.0577149245,0.061307745999999996
r0587,0.0137582128,0.0137582128
r0590,0.0419955505,
r0591,0.0854230526,0.0840283949
r0594,0.0048087475,
r0595,2.9567783916000003,
r0596,0.07229146610000001,
r0598,,
r0603,0.0018854969,
r0604,0.1424018773,
r0610,1.5840290506,1.5840290506
r0611,1.5840290506,1.5840290506
r0614,3.7911e-05,3.7911e-05
r0615,1.0522842542,1.8544046297
r0616,3.0983042572,5.4600358564
r0617,0.467854379,0.6294768009
r0618,1.3775319821,
r0620,0.5497645749,0.005575336899999999
r0625,,
r0626,,
r0627,9.6083197535,9.9187660324
r0629,,
r0630,,
r0633,0.0011102195,0.0011913613
r0634,0.0018735379,0.011011347
r0636,3.1642e-05,3.1642e-05
r0637,0.00015820989999999998,
r0638,0.0011102195,0.0011913613
r0639,0.011011347,
r0641,0.6685187988,0.6685187988
r0642,0.0939881745,0.0884040006
r0643,0.09657947929999999,0.0908413466
r0644,2.1327e-06,2.1327e-06
r0645,,
r0647,,
r0648,1.5230099051,
r0649,1.5230099051,
r0650,,
r0651,,
r0652,0.0011102195,0.0011913613
r0653,0.011011347,
r0655,121.87271141549999,
r0656,0.1424018773,
r0660,0.045653937,0.045653937
r0661,0.091307874,
r0666,3.2873321945,3.5069886715
r0668,0.0005778954,0.0005778954
r0669,0.045653937,
r0670,0.0003536086,
r0672,,
r0673,0.8224273577,
r0678,0.0093516747,
r0679,0.0022798851,0.0019250988000000001
r0680,0.0005137261,0.00043378220000000003
r0681,0.0093516747,
r0682,0.0727803207,
r0683,3.1882679964999996,
r0686,0.013191413600000002,0.0359504368
r0688,,
r0691,0.0093516747,
r0692,0.0093516747,
r0693,0.0093516747,
r0694,0.0093516747,
r0695,0.0093516747,
r0696,0.0093516747,
r0697,0.0093516747,
r0698,,
r0701,0.0093516747,
r0702,0.0093516747,
r0706,,
r0707,0.0170739452,0.026906947799999997
r0708,4.1121e-06,
r0709,9.00127e-05,
r0712,0.0093516747,
r0713,0.0093516747,
r0714,0.0154404223,
r0715,0.0308808446,
r0716,0.045653937,
r0717,0.091307874,
r0718,0.0154404223,
r0719,0.0308808446,
r0720,0.045653937,
r0721,0.091307874,
r0722,0.0154404223,0.0021636183
r0723,0.0308808446,
r0724,0.0018735379,0.011011347
r0726,0.0154404223,0.0021636183
r0727,0.0308808446,
r0728,0.045653937,0.045653937
r0729,0.091307874,
r0730,1.46935e-05,
r0731,0.045653937,
r0732,0.011011347,
r0733,0.0154404223,
r0734,0.0022040254000000002,
r0735,0.0011102195,0.0011913613
r0737,9.7494227205,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0394020771,0.049141621600000004
r0753,0.0576905883,
r0754,0.0394020771,0.0489391026
r0755,0.0576905883,
r0756,0.0394020771,0.0487246367
r0757,0.0576905883,
r0758,0.0939881745,0.0917173589
r0760,0.0093516747,
r0761,0.0093516747,
r0762,0.0093516747,
r0763,0.0093516747,
r0764,0.0093516747,
r0765,0.0093516747,
r0766,0.0093516747,
r0767,0.0093516747,
r0768,0.0093516747,
r0769,0.0093516747,
r0770,0.0093516747,
r0771,0.0093516747,
r0772,0.0093516747,
r0773,0.0093516747,
r0774,2.7693600000000002e-05,4.92456e-05
r0775,4.1121e-06,
r0776,9.00127e-05,
r0777,4.1121e-06,
r0778,0.0012952399,
r0779,0.07229146610000001,
r0780,2.11553e-05,3.5741199999999996e-05
r0781,0.004356573,0.0073861791
r0782,0.012186514399999999,
r0783,5.40289e-05,9.128e-05
r0784,,
r0786,0.0009163181,
r0787,0.0508005991,
r0788,,
r0789,,
r0791,0.0011913613,0.7803068119
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.42642e-05,3.4878899999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1526e-06,0.0001081897
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0052650597,0.0061505242
r1155,,
r1156,0.005706118499999999,0.005706118499999999
r1159,,
r1162,,
r1163,,
r1164,0.0001438501,
r1165,0.0011113395,
r1166,9.915900000000001e-06,
r1167,1.0474500000000001e-05,
r1168,0.0011408478999999998,
r1169,0.0011408225,
r1170,0.0011408225,
r1171,6.005399999999999e-06,
r1172,0.35377333409999995,
r1173,0.0005646947,
r1174,0.35377333409999995,
r1175,0.0083215927,
r1176,0.0005646947,
r1177,0.020866986,
r1178,0.0004394003,
r1179,0.39901433299999994,
r1180,0.0005764971,
r1181,0.39901433299999994,
r1182,28.61360359,
r1183,0.4100595582,
r1184,0.0005806361,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.58223e-05,
r1252,7.1723e-06,
r1253,1.58223e-05,
r1254,7.1723e-06,
r1255,1.58223e-05,
r1257,1.58223e-05,
r1259,1.58223e-05,
r1260,1.58223e-05,
r1262,1.58223e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00018027720000000002,
r1314,0.1433923447,
r1315,0.0093516747,
r1316,0.1433923447,
r1317,6.717000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0245526169,0.3388261135
r1380,9.128e-05,5.40289e-05
r1381,0.0083224494,0.0083224494
r1382,1.0460899999999998e-05,
r1383,0.0001880759,
r1384,,
r1386,,
r1391,0.1772856928,0.1772856928
r1392,1.9063599999999998e-05,4.1074e-06
r1393,0.007992775799999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.7012613544,
r1418,358.6993936883,3621.9188500366
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002609565,
r1444,0.0002609565,
r1445,3.4004699999999996e-05,
r1446,1.09774e-05,
r1447,8.70063e-05,
r1448,0.0001692964,
r1449,8.70063e-05,
r1450,4.3422000000000005e-06,
r1451,7.46465e-05,
r1453,0.0001186651,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.939999999999999e-08,
r1474,9.745040000000001e-05,
r1477,0.0002000587,
r1479,1.9424573325,
r1481,1.9424573325,
r1487,1.58223e-05,1.58223e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
