REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P5CRm,0.1221179729,
P5CRxm,0.3597529472,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.4279941136000005,
PAFHe,0.6501413623,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010544475,
PCHOLPg_hs,0.0170531272,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001865653,
PCLAD,3.6279e-06,
PCLYSOX,0.0158361113,
PCm,0.0146178114,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007086139,
PDE1g,0.0,
PDE4,0.0022336659,
PDE4g,0.0,
PDE4n,3.69325e-05,
PDHm,0.0018451589999999999,
PDX5PO,0.0001203241,
PDXPP,0.0060344239000000004,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0800439754,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0009095603999999999,
PEPCKm,0.022589253700000003,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0002345273,
PEt,,
PETHCT,0.000213158,
PETOHMm_hs,8.10479e-05,
PETOHMr_hs,0.0001056079,
PFK26,0.0330710713,
PGCD,0.00045055059999999996,
PGDI,0.003082153,0.003082153
PGDIr,0.0136463814,0.0136463814
PGESr,0.0084617335,0.011781014499999999
PGISr,0.0093078077,0.0537494186
PGLer,0.9648988965,
PGLYCt,,
PGPP_hs,0.0178525109,
PGPPT,3.41196e-05,
PGS,0.0001320259,
PGSr,0.0003421729,
PHACCOAGLNAC,,
PHCDm,0.0010137533,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.20493427,14.4246205573
PHEtec,,
PHETHPTOX2,5.0845999999999996e-06,
PHYCBOXL,0.0017009344,
PHYHx,0.0038427646999999996,
PHYQt,,
PHYTt,,
PI345P3P,0.0122472026,
PI345P3Pn,0.013028938899999998,
PI345P5P,0.09518118619999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0090693619,
PI3P4Kn,,
PI3P5K,0.0080122239,
PI45P3K,0.0174561133,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0131990508,
PI45P5Pn,,
PI45PLC,0.0064433309,
PI45PLCn,0.000243886,
PI4P3K,0.028825479700000003,
PI4P3Ker,0.0014217492000000002,
PI4P3Kn,,
PI4P5K,0.026565602599999998,
PI4P5Kn,,
PI4PLC,0.022148231299999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.028901773500000002,
PI5P3Ker,0.0014217492000000002,
PI5P4K,0.001057138,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.028901773500000002,
PIK3er,0.0014217492000000002,
PIK3n,,
PIK4,0.000342488,
PIK4n,,
PIK5,0.0080122239,
PIK5n,,
PIPLC,0.1205912376,
PIPLCn,0.0045644899,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0429114299,
PLA2_2e,0.0968684013,
PLYSPSer,0.0017047657,
PMEVKx,0.0142445801,
PMI12346PH,3.23921e-05,
PMI12346PHn,7.405729999999999e-05,
PMI1346PH,0.0167490708,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000321679,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5999121044,
PPAm,4.963443127200001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00097004,
PPCOAOm,119.65451878809999,
PPD2CSPp,,
PPDOx,0.011488448899999998,
PPDOy,0.034663598399999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.1411000000000003e-06,
PPPG9tm,,
PPPGOm,0.000128562,
PPPItn,,
PRAGSr,0.0066424476,0.0066417451
PRASCS,43.845799363999994,43.8353194868
PRDX,1.1898604973,
PRDXl,2.17819e-05,
PRGNLONESULT,1.8817e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0334933161,
PROD2m,3.218e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.5221711736,
PRPNCOAHYDx,0.8052412547,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.0182299999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017591228,0.0017591228
PSSA2_hs,0.00018667909999999999,0.00018667909999999999
PSt3,,
PTDCACRNCPT1,0.0002933837,0.052055162599999996
PTDCACRNCPT2,,
PTDCACRNt,0.5412234738,0.5412234738
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002030046,
PTHPS,2.6856300000000002e-05,
PTHPSn,1.02854e-05,
PTRCAT1,0.048185554699999994,
PTRCOX1,11.114860037,
PVD3,,
PYAM5POr,0.0001237263,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.501999999999999e-07,
PYDXK,7.716496643099999,
PYDXPP,0.10969908210000001,
PYLALDOX,0.2255822143,
PYLALDOXm,0.19651057079999998,
PYNP2r,0.0009884194,0.0014574969
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0013172403,
RBTt,,
RDH1,1.02e-06,1.02e-06
RDH1a,4.45071e-05,
RDH2,0.0,0.0
RDH2a,4.26201e-05,
RDH3,0.0,0.0
RDH3a,4.26197e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002867585,0.052055162599999996
RTOTAL2CRNCPT2,0.5776841781000001,0.5517768514
RTOTAL2CRNt,0.0193674148,0.0175340833
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002867585,0.052055162599999996
RTOTAL3CRNCPT2,4.2542283914,4.2542283914
RTOTAL3CRNt,0.38501907479999997,0.2758030221
RTOTAL3t,,
RTOTALCRNCPT1,0.0002867585,0.052055162599999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000288398,
S23T3g,3.41992e-05,
S23T4g,0.000288398,
S23Tg,7.175729999999999e-05,
S26Tg,0.0033224008000000004,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004447591,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0533033563,
S2TASE2ly,0.0533033563,
S2TASE3ly,0.0533033563,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0095251511,
S3T2g,0.003161019,
S3T3g,0.0006961441,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0066206236,
S4T2g,0.0132412472,
S4T3g,0.0132412472,
S4T4g,,
S4T5g,,
S4T6g,0.0132412472,
S4TASE1ly,0.0174833022,0.0174833022
S4TASE2ly,0.0174833022,0.0174833022
S4TASE3ly,0.0174833022,0.0174833022
S4TASE4ly,0.0174833022,0.0174833022
S4TASE5ly,0.0174833022,0.0174833022
S6T10g,0.0050304125,
S6T11g,0.0030791212,
S6T12g,0.0030791212,
S6T13g,0.0030791212,
S6T14g,0.0050304125,
S6T15g,0.0012771012,
S6T16g,0.0050304125,
S6T17g,0.0050304125,
S6T18g,0.0012771012,
S6T19g,0.0015949938000000001,
S6T1g,0.0470975405,
S6T20g,0.0031899877000000003,
S6T21g,0.0031899877000000003,
S6T22g,0.001157577,
S6T23g,0.002315154,
S6T24g,0.0031899877000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0050304125,
S6TASE10ly,0.0007625355999999999,0.0004535464
S6TASE11ly,0.0281879398,0.0167658251
S6TASE12ly,0.0281879398,0.0167658251
S6TASE13ly,0.0281879398,0.0167658251
S6TASE14ly,0.0281879398,0.0167658251
S6TASE15ly,0.0281879398,0.0167658251
S6TASE16ly,0.0281879398,0.0167658251
S6TASE17ly,0.0281879398,0.0167658251
S6TASE18ly,0.0281879398,0.0167658251
S6TASE19ly,0.0281879398,0.0167658251
S6TASE1ly,0.0154365771,0.0167658251
S6TASE20ly,0.0281879398,0.0167658251
S6TASE21ly,0.0281879398,0.0167658251
S6TASE22ly,0.0007625355999999999,0.0004535464
S6TASE23ly,0.0281879398,0.0167658251
S6TASE24ly,0.0281879398,0.0167658251
S6TASE25ly,0.0007625355999999999,0.0004535464
S6TASE26ly,0.0281879398,0.0167658251
S6TASE2ly,0.0281879398,0.0167658251
S6TASE3ly,0.0281879398,0.0167658251
S6TASE4ly,0.0007625355999999999,0.0004535464
S6TASE5ly,0.0007625355999999999,0.0004535464
S6TASE6ly,0.0007625355999999999,0.0004535464
S6TASE7ly,0.0007625355999999999,0.0004535464
S6TASE8ly,0.0007625355999999999,0.0004535464
S6TASE9ly,0.0007625355999999999,0.0004535464
SACCD3m,0.0025181397,
SACCD4m,0.0009239894,
SADT,0.0569131858,
SALMCOM,0.0061439824,
SALMCOM2,0.0054895084,
SAMHISTA,0.00040233449999999997,
SARCOXp,0.008749729599999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013296563000000001,
SBPP1er,0.0017919594,
SBPP3er,0.0017919594,
SBTD_D2,0.2069899324,
SBTR,2.3356221366,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.38867660789999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0718959399,
SELCYSLY,0.0025602109,
SELCYSLY2,,
SELCYSTGL,1.70077e-05,
SELCYSTS,0.00018387630000000002,
SELMETAT,0.0002588039,
SELNPS,1.7184205785,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000257446,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7724930294,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001738736,
SGPL12r,0.0017387942000000002,
SIAASE,0.0018323935,
SIAASE2ly,0.0009955338,
SIAASE3ly,0.0009955338,
SIAASE4ly,0.0009955338,
SIAASEly,0.0009955338,
SIAT4Bg,0.0001698797,
SIAT9g,4.99692e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8813581343000001,0.1792612418
SLDxm,504.9195056643,21593.432832468
SMPD3g,0.011468668100000001,
SMPD3l,0.0071311598,
SMPD4,0.015823243100000002,
SMS,0.0090410784,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.21029e-05,
SOAT11r,0.0008657675999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,69.178019952,
SPODMm,264.6444187408,
SPODMn,488.92017500120005,
SPODMx,488.92017500120005,
SPR,0.0166743517,
SPRMS,1.8526827363999998,
SPRn,0.0159493799,
SPTix,6.466e-07,
SQLEr,3.5822600000000005e-05,
SQLSr,0.0013490470000000001,
SR5AR2r,0.0010533787,
SR5ARr,0.0010533787,
SRTN23OX,0.0052035073,
SRTNACT,7.4473e-06,
SRTNMTX,9.82321e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.459198754499997,
ST3GAL22g,31.459198754499997,
ST3GAL23g,0.0001698797,
ST3GAL31g,3.41992e-05,
ST3GAL61g,4.8268100000000006e-05,
ST3GAL62g,0.0012647182,
ST6GALNAC21,2.16732e-05,
ST6GALNAC22,2.16732e-05,
ST6GALNAC23,2.16732e-05,
ST6GALNAC24,2.16732e-05,
ST6GALNAC25,2.16732e-05,
ST6GALNAC26,2.16732e-05,
ST6GALNAC27,2.16732e-05,
ST6GALNAC28,2.16732e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.3695e-06,
ST8SIA12,3.3695e-06,
ST8SIA51g,6.857e-07,
ST8SIA52g,6.857e-07,
ST8SIA53g,6.857e-07,
ST8SIA54g,6.857e-07,
ST8SIA55g,6.857e-07,
ST8SIA56g,6.857e-07,
STCOAtx,,
STRDNCCPT1,0.0002929489,0.052055162599999996
STRDNCCPT2,0.0006110251999999999,0.0006174475
STRDNCCRNt,0.000276142,4.43212e-05
STRDNCt,,
STS1,0.0001158215,
STS1r,0.0004422275,
STS2,0.0001158215,
STS2r,0.0004422275,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.8310094784,1.8268150872
SUCOAS1m,0.0658881976,5.5181365522000005
SUCOASm,0.1136746619,0.8475002615
SUCRe,0.014237951399999999,
SULFOX,0.0023222949,
T2M26DCOAHLm,5.920296960599999,5.920296960599999
T2M26DCOAHLx,25.823079068800002,25.823079068800002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002929554,0.052055162599999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002929489,0.052055162599999996
TETPENT6CPT2,,
TETPENT6CRNt,0.2221486996,0.019306080700000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002929554,0.052055162599999996
TETTET6CPT2,0.377518508,0.377518508
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1429857364,
THCHOLSTOICtm,,
THD1m,0.048765664800000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0183813972,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00012121440000000001,
TMABADH,0.0635233356,
TMDK1m,0.047098933899999994,
TMDPP,0.0379705695,0.0379705695
TMDPPK,,
TMLYSOX,0.00020056799999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002929356,0.052055162599999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0502777557,0.0027286742
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0655351206,
TRDR2,0.0008665152000000001,
TRDR3,0.0006932121,
TRDRm,0.0052673009,
TREH,0.0046254818,
TREHe,0.008456381899999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0106220353,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.03172e-05,
TRPO2,0.0032573349,
TRPt4,,
TRYPTAOX,0.0737225951,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306850000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006589475,0.0006589475
TXA2te,,
TXA2tr,,
TXASr,0.0106646826,
TYMSFt,,
TYMSULT,0.0106220353,
TYR3MO2,2.8916000000000004e-06,
TYRASE,,
TYRCBOX,0.001227019,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1073564492,
TYRt,,
TYRt4,,
TYRTAm,0.7503568990999999,0.6590671872999999
UAG2EMAi,5.44672e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7873e-06,
UDPDOLPT_U,4.7873e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0078556179,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00041864580000000004,
UDPGNP,,
UDPGP,0.39103906439999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010959481,
UGALNACter,,
UGALNACtg,,
UGCG,4.0989e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.2099999999999998e-07,
UGT1A2r,7.76e-07,
UGT1A3r,1.584e-07,
UGT1A4r,1.3900000000000001e-07,
UGT1A5r,1.2099999999999998e-07,
UGT1A5r2,1.6965e-06,
UGT1A6r,1.2099999999999998e-07,
UGT1A7r,1.2099999999999998e-07,
UGT1A8r,2.0010000000000002e-07,
UGT1A9r,1.8e-08,
UMPK2,5.5273050585000005,4.1092666841000005
UMPK2n,5.5273050585000005,4.1092666841000005
UMPK3,5.5273050585000005,4.2154538229
UMPK3n,5.5273050585000005,4.2154538229
UMPK4,5.5273050585000005,4.1985632929
UMPK4n,5.5273050585000005,4.1985632929
UMPK5,5.5273050585000005,4.2154538229
UMPK5n,5.5273050585000005,4.2154538229
UMPK6,5.5273050585000005,4.0408697991
UMPK6n,5.5273050585000005,4.0408697991
UMPK7,5.5273050585000005,4.1689506538
UMPK7n,5.5273050585000005,4.1689506538
UMPKm,,
UMPKn,5.5273050585000005,4.2154538229
UMPtr,,
UNK2,,
UPPN,0.0001387848,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011733797,0.0011733797
URIDK2m,0.0034901575,0.0498980694
URIK1,0.0074165512,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1790934212,1.8952471099000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001298406,
XANtx,,
XAO2x,3.3039e-06,
XAOx,3.9986e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0040565207,
XYLTD_Dr,,
XYLTer,3.18052e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015947829999999998,0.0009271994
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1841030506999999,
r0013,0.1308488909,
r0016,2.332e-07,9.326000000000001e-07
r0021,1.0791623742,1.0791623742
r0022,1.1990693047,1.1990693047
r0023,0.0618307292,
r0024,0.0004007563,
r0027,0.036022477000000004,0.0009235503
r0028,0.007472761999999999,
r0033,0.000529264,
r0034,0.0007499741000000001,
r0047,0.3674627286,
r0051,0.016982756499999998,0.0369430093
r0055,,
r0062,8.630000000000001e-08,
r0068,0.2018073309,
r0074,0.0010137533,0.0565212821
r0081,0.0085548646,0.0083019175
r0083,0.351384956,
r0084,0.1030679381,
r0085,0.0631746371,
r0086,0.22667197530000002,
r0093,0.0018324348,
r0097,3.0039344293,
r0113,0.0,
r0119,19.2611859472,
r0120,8.4237e-06,
r0121,8.4237e-06,
r0122,0.00034308529999999997,
r0129,0.0030841606,0.0030889898999999998
r0130,0.0041505522,0.0041570514
r0139,0.033819478,0.0336275978
r0142,0.0067863688,
r0145,0.0002003781,
r0149,0.0346883891,0.033819478
r0153,0.00034308529999999997,
r0156,,
r0157,,
r0160,0.0001984801,
r0163,0.0106841625,
r0165,0.00034308529999999997,
r0166,2.1623322445,
r0170,0.0008993646,0.0017987292999999999
r0173,0.45219744700000003,2.5858954487
r0178,0.0219178617,0.0198510072
r0179,,
r0181,0.0245626457,0.018637753
r0186,5.069e-07,
r0191,0.38084904729999997,
r0193,1.70077e-05,1.70077e-05
r0196,0.000194012,0.0001477632
r0202,0.0013724664999999999,0.0064586656999999995
r0205,0.1350704581,
r0208,0.1474478433,
r0210,0.0003189725,
r0221,0.0105377599,
r0224,0.3133298762,
r0226,0.3133298762,
r0236,,
r0239,0.0211613994,0.0211613994
r0242,0.0046385401000000005,0.0060621434
r0245,0.7088869256,0.7088869256
r0246,0.1676038974,
r0249,2.5102682989,0.0008103302999999999
r0267,0.0018188628,
r0268,0.0017948424,
r0276,0.0004061076,0.0004061076
r0280,0.00034308529999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.8503e-06,
r0287,0.012283739699999999,
r0301,,
r0308,0.013998135200000001,
r0309,0.0005904533999999999,0.0006336073999999999
r0310,65.728760201,
r0311,2.07562e-05,
r0317,0.0183746985,0.0180280061
r0319,0.0657146416,
r0321,0.0037023217,
r0330,,
r0331,,
r0340,0.024045991099999997,
r0354,0.6971472045999999,
r0355,0.6971472045999999,
r0357,0.6971088269,
r0358,0.6971088269,
r0360,0.033582047999999996,
r0361,0.033582047999999996,
r0363,0.6971088269,
r0364,0.6971088269,
r0365,,
r0366,,
r0368,1.18998e-05,
r0377,1.85462e-05,
r0380,13.875403951300001,
r0381,,
r0383,0.056934737699999995,
r0384,1.0535281024,
r0385,0.0001318234,
r0386,0.0001318234,
r0388,0.000123738,
r0389,0.0126023637,
r0390,0.027673721800000002,0.010511715900000001
r0391,3.94845e-05,0.0024075917
r0393,0.1736298372,
r0394,1.09931e-05,0.0010113671
r0395,6.37601e-05,
r0399,5.0845999999999996e-06,
r0400,0.0017878504999999999,
r0402,0.0168658709,
r0403,7.03172e-05,
r0407,0.0005069528,0.00033796849999999997
r0408,1.5878532461000001,1.5878532461000001
r0409,1.5878532461000001,1.5878532461000001
r0410,0.0548797547,0.921975509
r0413,0.00034308529999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0038136167,0.0180280061
r0430,0.0,
r0431,2.55535e-05,0.013737393
r0432,5.55512e-05,0.029863897900000002
r0433,0.0220992844,
r0434,0.0,0.0
r0437,1.40071e-05,0.0220992844
r0438,0.0,
r0440,0.0001243701,
r0441,0.0,0.0
r0443,6.547e-07,
r0444,0.0,
r0446,0.0001680639,
r0450,0.0009427036,0.0006557938000000001
r0451,1.0535281024,
r0456,1.87862e-05,
r0463,0.0003945748,0.0003945748
r0464,0.1644571635,0.1645075632
r0465,7.8503e-06,
r0466,,
r0470,0.0003945256,
r0472,0.0003945256,0.0003945256
r0474,0.0003945256,0.0003945256
r0475,0.0003945256,0.0003945256
r0480,,
r0483,0.004550131,0.6377302302000001
r0488,1.8826e-06,1.8826e-06
r0494,0.018707732,0.0324507712
r0497,0.0046652698,0.0046652698
r0502,0.0010113671,
r0504,0.0005773587000000001,
r0509,0.0218241924,
r0510,0.0001639373,
r0511,0.0001639373,
r0512,0.3133298762,0.0066352209
r0514,0.3133298762,
r0517,0.00019538459999999999,0.00019896990000000002
r0522,0.0012192128,
r0523,0.0145809823,
r0525,0.0001575348,0.0087832711
r0527,,
r0531,0.0017365631,0.0017365631
r0537,0.0006607115,
r0539,0.0041426509,
r0541,2.9499380879,
r0545,0.0653232216,
r0546,0.0240563614,
r0547,0.0956430565,0.0839660158
r0548,0.0352221443,
r0549,0.1736298372,0.1646085839
r0552,0.0048526229999999995,0.0070815028
r0553,0.0059238004,0.0071339799
r0555,0.06218553809999999,
r0556,0.0232899021,6.234838223400001
r0557,6.234838223400001,
r0558,,
r0559,7.501999999999999e-07,7.501999999999999e-07
r0560,2.4356684789,
r0561,0.1560690738,
r0568,0.0373858989,
r0571,,
r0573,,
r0575,0.0017987292999999999,0.0017987292999999999
r0578,0.0024154847,0.0019942657999999997
r0579,0.0004635345,
r0580,,
r0584,0.0032139234,0.0034139939
r0587,0.0028686928,0.0028686928
r0590,0.0642775426,
r0591,0.0034706575,0.0034139939
r0594,0.0010987441,
r0595,7.6359626449,
r0596,0.21618611420000003,
r0598,,
r0603,0.0024552513,
r0604,0.1560690738,
r0610,1.5878532461000001,1.5878532461000001
r0611,1.5878532461000001,1.5878532461000001
r0614,3.0308000000000002e-05,3.0308000000000002e-05
r0615,1.0171898733,1.7925590000999998
r0616,3.0511294384,5.3769012832000005
r0617,0.4522511239,0.6084833303
r0618,1.3565576631999998,
r0620,1.0535281024,0.0106841625
r0625,,
r0626,,
r0627,7.3235052725,7.5601288465
r0629,,
r0630,,
r0633,0.0005904533999999999,0.0006336073999999999
r0634,0.0020862318,0.0122614131
r0636,9.8589e-06,9.8589e-06
r0637,4.9294399999999993e-05,
r0638,0.0005904533999999999,0.0006336073999999999
r0639,0.0122614131,
r0641,1.1923099448999999,1.1923099448999999
r0642,0.1385393069,0.1303081907
r0643,0.1736298372,0.1633138669
r0644,7.501999999999999e-07,7.501999999999999e-07
r0645,,
r0647,,
r0648,1.6045677672,
r0649,1.6045677672,
r0650,,
r0651,,
r0652,0.0005904533999999999,0.0006336073999999999
r0653,0.0122614131,
r0655,83.07902333060001,
r0656,0.1560690738,
r0660,0.40262062740000004,0.40262062740000004
r0661,0.8052412547,
r0666,2.8544320955,3.0451625908999995
r0668,0.0011226707000000001,0.0011226707000000001
r0669,0.40262062740000004,
r0670,0.0001318234,
r0672,,
r0673,0.614652632,
r0678,0.0031890269,
r0679,0.0024154847,0.0020395969
