REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.157475151199998,
SPODMm,248.8516905443,
SPODMn,1275.6425462265,
SPODMx,1275.6425462265,
SPR,0.0285967198,
SPRMS,0.7280015919,
SPRn,0.027353384100000003,
SPTix,3.2030000000000003e-07,
SQLEr,0.0001025899,
SQLSr,0.0015958854000000001,
SR5AR2r,0.0007940101,
SR5ARr,0.0007940101,
SRTN23OX,0.012300121499999999,
SRTNACT,8.9314e-06,
SRTNMTX,2.83169e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.7073687122,
ST3GAL22g,18.7073687122,
ST3GAL23g,0.00010101979999999999,
ST3GAL31g,2.63006e-05,
ST3GAL61g,2.1101399999999998e-05,
ST3GAL62g,0.0005528991000000001,
ST6GALNAC21,1.64008e-05,
ST6GALNAC22,1.64008e-05,
ST6GALNAC23,1.64008e-05,
ST6GALNAC24,1.64008e-05,
ST6GALNAC25,1.64008e-05,
ST6GALNAC26,1.64008e-05,
ST6GALNAC27,1.64008e-05,
ST6GALNAC28,1.64008e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.473999999999999e-07,
ST8SIA12,8.473999999999999e-07,
ST8SIA51g,5.28e-08,
ST8SIA52g,5.28e-08,
ST8SIA53g,5.28e-08,
ST8SIA54g,5.28e-08,
ST8SIA55g,5.28e-08,
ST8SIA56g,5.28e-08,
STCOAtx,,
STRDNCCPT1,0.0002464347,0.043789897
STRDNCCPT2,0.0003329868,0.00033648669999999996
STRDNCCRNt,0.0006299004,0.0001010999
STRDNCt,,
STS1,3.89445e-05,
STS1r,0.00014869700000000002,
STS2,3.89445e-05,
STS2r,0.00014869700000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5938092569,0.5924489863
SUCOAS1m,0.0940787677,7.879096791699999
SUCOASm,0.17565395329999997,1.3095862245
SUCRe,0.0033457236,
SULFOX,0.0031810896999999996,
T2M26DCOAHLm,10.298539141900001,10.298539141900001
T2M26DCOAHLx,54.1292574874,54.1292574874
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002464402,0.043789897
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002464347,0.043789897
TETPENT6CPT2,,
TETPENT6CRNt,0.5067377056,0.044038605999999994
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002464402,0.043789897
TETTET6CPT2,0.2057340414,0.2057340414
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1577563833,
THCHOLSTOICtm,,
THD1m,0.0372245483,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023908576400000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6462999999999998e-05,
TMABADH,0.050681833600000004,
TMDK1m,0.041576842200000005,
TMDPP,0.018271854,0.018271854
TMDPPK,,
TMLYSOX,0.0001596028,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002464236,0.043789897
TMNDNCCPT2,,
TMNDNCCRNt,0.1146872999,0.0062243088
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0489485566,
TRDR2,0.0006472051,
TRDR3,0.0005177641,
TRDRm,0.0049407298,
TREH,0.0013816542,
TREHe,0.0013789397,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004706362,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.32871e-05,
TRPO2,0.0043406463,
TRPt4,,
TRYPTAOX,0.0663306595,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33421e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015031083999999999,0.0015031083999999999
TXA2te,,
TXA2tr,,
TXASr,0.0089554352,
TYMSFt,,
TYMSULT,0.004706362,
TYR3MO2,7.0847e-06,
TYRASE,,
TYRCBOX,0.001001676,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0966003663,
TYRt,,
TYRt4,,
TYRTAm,1.2822665402,1.126263786
UAG2EMAi,0.00017971580000000003,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.2615e-06,
UDPDOLPT_U,7.2615e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027342334999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007563371000000001,
UDPGNP,,
UDPGP,0.1429682249,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006775667999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.0978e-06,
UGLCNACtg,,
UGT1A10r,7.95e-08,1.8539999999999998e-07
UGT1A1r,6.817e-07,
UGT1A2r,5.092e-07,
UGT1A3r,8.6761e-06,
UGT1A4r,6.817e-07,
UGT1A5r,6.817e-07,
UGT1A5r2,9.1748e-06,
UGT1A6r,6.817e-07,
UGT1A7r,6.817e-07,
UGT1A8r,6.819e-07,
UGT1A9r,0.0,
UMPK2,2.4406009800999997,1.8144611507
UMPK2n,2.4406009800999997,1.8144611507
UMPK3,2.4406009800999997,1.8613484551
UMPK3n,2.4406009800999997,1.8613484551
UMPK4,2.4406009800999997,1.8538903822
UMPK4n,2.4406009800999997,1.8538903822
UMPK5,2.4406009800999997,1.8613484551
UMPK5n,2.4406009800999997,1.8613484551
UMPK6,2.4406009800999997,1.7842602657
UMPK6n,2.4406009800999997,1.7842602657
UMPK7,2.4406009800999997,1.8408148172999999
UMPK7n,2.4406009800999997,1.8408148172999999
UMPKm,,
UMPKn,2.4406009800999997,1.8613484551
UMPtr,,
UNK2,,
UPPN,9.465000000000001e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006007267,0.0006007267
URIDK2m,0.0051090101,0.0730424736
URIK1,0.0080192755,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6983189499,1.4770977922
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000580176,
XANtx,,
XAO2x,1.47631e-05,
XAOx,1.78671e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0038638494,
XYLTD_Dr,,
XYLTer,1.76506e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0060987805,0.0035458026
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2553146522,
r0013,0.1578817129,
r0016,9.48e-08,3.7939999999999997e-07
r0021,0.5405801381,0.5405801381
r0022,0.6006445978,0.6006445978
r0023,0.049837800999999994,
r0024,0.004493785,
r0027,0.0271184646,0.0006952677000000001
r0028,0.0114599403,
r0033,0.0005470391000000001,
r0034,0.0005112847,
r0047,0.4102473626,
r0051,0.0174477928,0.0379546142
r0055,,
r0062,2.12e-08,
r0068,0.3301674872,
r0074,0.0008619948,0.048060070499999996
r0081,0.0186617567,0.0181099725
r0083,0.47771719560000003,
r0084,0.1859736978,
r0085,0.0731896634,
r0086,0.2626061078,
r0093,0.0019814948999999998,
r0097,4.9145959065,
r0113,0.0,
r0119,21.4826898691,
r0120,7.3146e-06,
r0121,7.3146e-06,
r0122,0.00017341419999999998,
r0129,0.0064151678000000005,0.0064252131
r0130,0.0064593231999999995,0.0064694377
r0139,0.043780809000000004,0.0435324116
r0142,0.0092959976,
r0145,0.0022468925,
r0149,0.0449056528,0.043780809000000004
r0153,0.00017341419999999998,
r0156,,
r0157,,
r0160,9.83315e-05,
r0163,0.010991845900000002,
r0165,0.00017341419999999998,
r0166,2.4117265224,
r0170,0.0010639236,0.0021278472
r0173,0.9995334406999999,5.715841591699999
r0178,0.0061725763000000005,0.0055905022999999995
r0179,,
r0181,0.0317974304,0.024127395
r0186,5.069e-07,
r0191,1.2591260637000001,
r0193,2.777e-06,2.777e-06
r0196,0.0001903559,0.0001449786
r0202,0.00024150740000000002,0.0011365052
r0205,0.1656939633,
r0208,0.2212906285,
r0210,0.0003322639,
r0221,0.012340346399999999,
r0224,0.496591633,
r0226,0.496591633,
r0236,,
r0239,0.0317176735,0.0317176735
r0242,0.00210674,0.0027533145
r0245,0.6641777955,0.6641777955
r0246,0.1431392702,
r0249,3.4105256783,0.001100939
r0267,0.0010784393,
r0268,0.0010641971,
r0276,0.0007782316,0.0007782316
r0280,0.00017341419999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.6966e-06,
r0287,0.0171947278,
r0301,,
r0308,0.010620879199999999,
r0309,0.0007506658,0.0008055292
r0310,133.6482442744,
r0311,5.4663900000000004e-05,
r0317,0.0204230949,0.0200377535
r0319,0.0769557712,
r0321,0.0037837172,
r0330,,
r0331,,
r0340,0.011109187900000001,
r0354,1.6108851382,
r0355,1.6108851382,
r0357,1.6108265388999998,
r0358,1.6108265388999998,
r0360,0.0775988656,
r0361,0.0775988656,
r0363,1.6108265388999998,
r0364,1.6108265388999998,
r0365,,
r0366,,
r0368,9.4366e-06,
r0377,8.718300000000001e-06,
r0380,20.0344821074,
r0381,,
r0383,0.0395174521,
r0384,1.0838676918999999,
r0385,0.0001161515,
r0386,0.0001161515,
r0388,7.59942e-05,
r0389,0.0077397944,
r0390,0.006601765,0.0025076453
r0391,6.55251e-05,0.0039954342
r0393,0.1624583431,
r0394,4.91213e-05,0.0045191637
r0395,0.00028490380000000004,
r0399,1.04979e-05,
r0400,0.0010600515,
r0402,0.0289251774,
r0403,1.32871e-05,
r0407,0.0008823167999999999,0.0005882112
r0408,5.2496059041,5.2496059041
r0409,5.2496059041,5.2496059041
r0410,0.061209354,1.0283122743000002
r0413,0.00017341419999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0042387556,0.0200377535
r0430,0.0,
r0431,1.8234000000000002e-05,0.0098024824
r0432,3.96392e-05,0.021309744300000003
r0433,0.0157692108,
r0434,0.0,0.0
r0437,9.995e-06,0.0157692108
r0438,0.0,
r0440,8.874579999999999e-05,
r0441,0.0,0.0
r0443,4.672e-07,
r0444,0.0,
r0446,0.000119924,
r0450,0.0003949868,0.0002747734
r0451,1.0838676918999999,
r0456,2.63354e-05,
r0463,0.0010829647,0.0010829647
r0464,0.15387584710000002,0.1539230041
r0465,4.6966e-06,
r0466,,
r0470,0.0001574035,
r0472,0.0001574035,0.0001574035
r0474,0.0001574035,0.0001574035
r0475,0.0001574035,0.0001574035
r0480,,
r0483,0.0005961941999999999,0.0835604704
r0488,7.5664e-06,7.5664e-06
r0494,0.0242179859,0.0420089576
r0497,0.0060393980000000005,0.0060393980000000005
r0502,0.0045191637,
r0504,0.002579853,
r0509,0.0070777391,
r0510,0.0031595839,
r0511,0.0031595839,
r0512,0.496591633,0.010516058100000001
r0514,0.496591633,
r0517,0.0001917027,0.00019522040000000002
r0522,0.0017662181,
r0523,0.0090742119,
r0525,0.00014628930000000002,0.0081562821
r0527,,
r0531,0.0024021254,0.0024021254
r0537,0.0004970705,
r0539,0.0021645978,
r0541,5.9655835447,
r0545,0.041257858599999996,
r0546,0.0106797307,
r0547,0.0604077326,0.05303256519999999
r0548,0.0156367378,
r0549,0.1624583431,0.154017525
r0552,0.0121339153,0.0177071979
r0553,0.0148123793,0.0178384161
r0555,0.047125442000000003,
r0556,0.033665533399999996,9.0124532953
r0557,9.0124532953,
r0558,,
r0559,2.452e-07,2.452e-07
r0560,5.629441019400001,
r0561,0.0771016432,
r0568,0.1074750966,
r0571,,
r0573,,
r0575,0.0021278472,0.0021278472
r0578,0.0012556719,0.0010367044
r0579,0.0003733177,
r0580,,
r0584,0.004872861599999999,0.005176202899999999
r0587,0.0013029078,0.0013029078
r0590,0.06643627860000001,
r0591,0.0052621147,0.005176202899999999
r0594,0.0027473941,
r0595,19.3564634418,
r0596,0.1259436866,
r0598,,
r0603,0.0040894981,
r0604,0.0771016432,
r0610,5.2496059041,5.2496059041
r0611,5.2496059041,5.2496059041
r0614,3.42042e-05,3.42042e-05
r0615,0.8641274618000001,1.5228223358000001
r0616,2.539118873,4.4746025371
r0617,0.3841982957,0.5169213433
r0618,1.1289134841,
r0620,1.0838676918999999,0.010991845900000002
r0625,,
r0626,,
r0627,10.3640953022,10.6989608045
r0629,,
r0630,,
r0633,0.0007506658,0.0008055292
r0634,0.0029202985999999998,0.017163475
r0636,5.2908e-06,5.2908e-06
r0637,2.6453899999999998e-05,
r0638,0.0007506658,0.0008055292
r0639,0.017163475,
r0641,2.4800486962,2.4800486962
r0642,0.1242830875,0.1168989843
r0643,0.1624583431,0.15280611130000002
r0644,2.452e-07,2.452e-07
r0645,,
r0647,,
r0648,2.4971188113,
r0649,2.4971188113,
r0650,,
r0651,,
r0652,0.0007506658,0.0008055292
r0653,0.017163475,
r0655,66.40773158020001,
r0656,0.0771016432,
r0660,0.1372116573,0.1372116573
r0661,0.2744233146,
r0666,6.602502331599999,7.043675391
r0668,0.0022072482000000003,0.0022072482000000003
r0669,0.1372116573,
r0670,0.0001161515,
r0672,,
r0673,1.0541368774,
r0678,0.0045275301,
r0679,0.0012556719,0.0010602694
r0680,0.0003733177,0.0003152235
r0681,0.0045275301,
r0682,0.0352359449,
r0683,1.9184570674,
r0686,0.0050558606,0.0137786899
r0688,,
r0691,0.0045275301,
r0692,0.0045275301,
r0693,0.0045275301,
r0694,0.0045275301,
r0695,0.0045275301,
r0696,0.0045275301,
r0697,0.0045275301,
r0698,,
r0701,0.0045275301,
r0702,0.0045275301,
r0706,,
r0707,0.0016169088,0.0025480978
r0708,7.3146e-06,
r0709,0.00023588180000000002,
r0712,0.0045275301,
r0713,0.0045275301,
r0714,0.0464057664,
r0715,0.09281153269999999,
r0716,0.1372116573,
r0717,0.2744233146,
r0718,0.0464057664,
r0719,0.09281153269999999,
r0720,0.1372116573,
r0721,0.2744233146,
r0722,0.0464057664,0.0065026954
r0723,0.09281153269999999,
r0724,0.0029202985999999998,0.017163475
r0726,0.0464057664,0.0065026954
r0727,0.09281153269999999,
r0728,0.1372116573,0.1372116573
r0729,0.2744233146,
r0730,4.41609e-05,
r0731,0.1372116573,
r0732,0.017163475,
r0733,0.0464057664,
r0734,0.0066241379,
r0735,0.0007506658,0.0008055292
r0737,18.4571123274,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0106797307,0.0133195842
r0753,0.0156367378,
r0754,0.0106797307,0.0132646925
r0755,0.0156367378,
r0756,0.0106797307,0.013206562600000001
r0757,0.0156367378,
r0758,0.1242830875,0.121280327
r0760,0.0045275301,
r0761,0.0045275301,
r0762,0.0045275301,
r0763,0.0045275301,
r0764,0.0045275301,
r0765,0.0045275301,
r0766,0.0045275301,
r0767,0.0045275301,
r0768,0.0045275301,
r0769,0.0045275301,
r0770,0.0045275301,
r0771,0.0045275301,
r0772,0.0045275301,
r0773,0.0045275301,
r0774,1.95822e-05,3.48216e-05
r0775,7.3146e-06,
r0776,0.00023588180000000002,
r0777,7.3146e-06,
r0778,0.0017732492999999998,
r0779,0.1259436866,
r0780,1.8277e-05,3.08784e-05
r0781,0.0042249812,0.0071630769999999995
r0782,0.0214729613,
r0783,1.94014e-05,3.27781e-05
r0784,,
r0786,0.0004970933,
r0787,0.3085069902,
r0788,,
r0789,,
r0791,0.0008055292,0.5275980497
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.21261e-05,2.2523e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0362e-06,8.47483e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002850698,0.0033301213000000002
r1155,,
r1156,0.0080192755,0.0080192755
r1159,,
r1162,,
r1163,,
r1164,0.0001431606,
r1165,0.0011060122,
r1166,9.8683e-06,
r1167,1.0424300000000001e-05,
r1168,0.0011353791,
r1169,0.0011353538,
r1170,0.0011353538,
r1171,5.9766e-06,
r1172,0.9243168897,
r1173,0.0009126895,
r1174,0.9243168897,
r1175,0.021742138199999997,
r1176,0.0009126895,
r1177,0.0545199589,
r1178,0.0007101822,
r1179,1.0425197486,
r1180,0.0009317653,
r1181,1.0425197486,
r1182,74.759837804,
r1183,1.0713780236,
r1184,0.000938455,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.4663900000000004e-05,
r1252,1.88623e-05,
r1253,5.4663900000000004e-05,
r1254,1.88623e-05,
r1255,5.4663900000000004e-05,
r1257,5.4663900000000004e-05,
r1259,5.4663900000000004e-05,
r1260,5.4663900000000004e-05,
r1262,5.4663900000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004286758,
r1314,0.0694221282,
r1315,0.0045275301,
r1316,0.0694221282,
r1317,1.181e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024962292599999998,0.34447963789999997
r1380,3.27781e-05,1.94014e-05
r1381,0.032968525,0.032968525
r1382,1.0165299999999999e-05,
r1383,0.0029370573,
r1384,,
r1386,,
r1391,0.017534303799999998,0.017534303799999998
r1392,1.8855000000000002e-06,4.0619999999999997e-07
r1393,0.015269234599999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,22.152234176300002,
r1418,114.2778669803,1153.9053810547
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001595208,
r1444,0.0001595208,
r1445,2.07868e-05,
r1446,7.8758e-06,
r1447,6.24233e-05,
r1448,0.00012146280000000001,
r1449,6.24233e-05,
r1450,3.1152999999999996e-06,
r1451,5.35557e-05,
r1453,0.00045617309999999996,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8e-10,
r1474,0.0002928844,
r1477,0.0006012708,
r1479,3.0277238321,
r1481,3.0277238321,
r1487,5.4663900000000004e-05,5.4663900000000004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
