REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THD1m,0.013747983799999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0302251987,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.502e-06,
TMABADH,0.0336415708,
TMDK1m,0.0337568881,
TMDPP,0.021033126699999998,0.021033126699999998
TMDPPK,,
TMLYSOX,8.32417e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002708937,0.0481382698
TMNDNCCPT2,,
TMNDNCCRNt,0.0375261937,0.0020366215
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026275737900000002,
TRDR2,0.00034742169999999996,
TRDR3,0.0002779374,
TRDRm,0.0057279057999999996,
TREH,0.0008741177,
TREHe,0.0002715875,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0078785101,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00021206310000000003,
TRPO2,0.0171620331,
TRPt4,,
TRYPTAOX,0.0052928643,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004918237,0.0004918237
TXA2te,,
TXA2tr,,
TXASr,0.003406265,
TYMSFt,,
TYMSULT,0.0078785101,
TYR3MO2,1.7556e-06,
TYRASE,,
TYRCBOX,1.7829999999999998e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0077014126,
TYRt,,
TYRt4,,
TYRTAm,1.2419921884,1.0908892812
UAG2EMAi,2.55937e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9835e-06,
UDPDOLPT_U,3.9835e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036033242,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013243072000000001,
UDPGNP,,
UDPGP,0.353483369,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018295601,
UGALNACter,,
UGALNACtg,,
UGCG,4.9449e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.583e-07,
UGT1A3r,1.0366e-06,
UGT1A4r,2.71e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.472e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.04e-08,
UGT1A9r,2.8000000000000003e-09,
UMPK2,0.8279349183,0.6155269775
UMPK2n,0.8279349183,0.6155269775
UMPK3,0.8279349183,0.6314327470000001
UMPK3n,0.8279349183,0.6314327470000001
UMPK4,0.8279349183,0.6289027147999999
UMPK4n,0.8279349183,0.6289027147999999
UMPK5,0.8279349183,0.6314327470000001
UMPK5n,0.8279349183,0.6314327470000001
UMPK6,0.8279349183,0.6052818094
UMPK6n,0.8279349183,0.6052818094
UMPK7,0.8279349183,0.6244670382
UMPK7n,0.8279349183,0.6244670382
UMPKm,,
UMPKn,0.8279349183,0.6314327470000001
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011239724000000001,0.0011239724000000001
URIDK2m,0.0042127154,0.060228331399999994
URIK1,0.0053855927000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7541816148,0.6559427475
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.2269700000000005e-05,
XANtx,,
XAO2x,1.33e-06,
XAOx,1.6097e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00046620589999999995,
XYLTD_Dr,,
XYLTer,2.5433000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0084615565,0.0049195096
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.0731256810000005,
r0013,0.11682115720000001,
r0016,5.606e-06,2.2424e-05
r0021,0.6135894288,0.6135894288
r0022,0.6817660320000001,0.6817660320000001
r0023,0.0827204662,
r0024,0.00020674799999999998,
r0027,0.0161224885,0.0004133511
r0028,0.0045424695,
r0033,0.0005686409999999999,
r0034,1.3428999999999999e-06,
r0047,0.31040564519999997,
r0051,0.009766896899999999,0.0212461719
r0055,,
r0062,1.127e-07,
r0068,0.0215860052,
r0074,0.0019795609,0.1103693826
r0081,0.0180634458,0.0175293522
r0083,0.5069152334,
r0084,0.1813265506,
r0085,0.0714763242,
r0086,0.25645860940000004,
r0093,0.0117676413,
r0097,0.3213111434,
r0113,0.0,
r0119,23.7918607469,
r0120,2.4535e-06,
r0121,2.4535e-06,
r0122,0.000128434,
r0129,0.0012429423,0.0012448885000000002
r0130,0.0016588794,0.0016614770000000002
r0139,0.1658321822,0.1648913067
r0142,0.0159210236,
r0145,0.00010337399999999999,
r0149,0.1700928456,0.1658321822
r0153,0.000128434,
r0156,,
r0157,,
r0160,5.9876999999999994e-06,
r0163,0.0047428441,
r0165,0.000128434,
r0166,2.6709626183,
r0170,0.0011216784,0.0022433568
r0173,1.1700220572,6.6907823846
r0178,0.0029111961,0.0026366703000000003
r0179,,
r0181,0.12044175039999999,0.0913893244
r0186,5.069e-07,
r0191,0.616111382,
r0193,1.45173e-05,1.45173e-05
r0196,0.0002458944,0.0001872778
r0202,1.53942e-05,7.24434e-05
r0205,0.1196273158,
r0208,0.1848733753,
r0210,0.0033391688,
r0221,0.0016715487,
r0224,0.1393921581,
r0226,0.1393921581,
r0236,,
r0239,0.017803610600000002,0.017803610600000002
r0242,2.3806413322999997,3.1112782588999996
r0245,1.1989622705,1.1989622705
r0246,0.2636157764,
r0249,1.3432207165,0.0004336001
r0267,0.0003027959,
r0268,0.0002987971,
r0276,0.0008768217,0.0008768217
r0280,0.000128434,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2248e-06,
r0287,0.0053354686,
r0301,,
r0308,0.0077691198,
r0309,0.0004640642,0.0004979809
r0310,173.97491246069998,
r0311,3.8714099999999996e-05,
r0317,0.0074830090000000005,0.0073418202
r0319,0.0104239634,
r0321,0.0033896020000000002,
r0330,,
r0331,,
r0340,0.0172414182,
r0354,1.1537214248999998,
r0355,1.1537214248999998,
r0357,1.1536635939,
r0358,1.1536635939,
r0360,0.0555758078,
r0361,0.0555758078,
r0363,1.1536635939,
r0364,1.1536635939,
r0365,,
r0366,,
r0368,1.1743900000000001e-05,
r0377,5.0506e-06,
r0380,34.889149833699996,
r0381,,
r0383,0.128702732,
r0384,0.4676753641,
r0385,0.0003552011,
r0386,0.0003552011,
r0388,0.0001694073,
r0389,0.017253651000000002,
r0390,0.0008076808,0.0003067933
r0391,0.0001841154,0.0112265485
r0393,0.1093788778,
r0394,4.4255e-06,0.0004071443
r0395,2.5667800000000002e-05,
r0399,0.0001059003,
r0400,0.00029763310000000004,
r0402,0.0071542493,
r0403,0.00021206310000000003,
r0407,0.0006891317,0.0004594211
r0408,2.5687197187,2.5687197187
r0409,2.5687197187,2.5687197187
r0410,0.0677887376,1.1388453953
r0413,0.000128434,
r0423,,
r0424,,
r0425,,
r0426,0.0015530773,0.0073418202
r0430,0.0,
r0431,3.4212999999999998e-06,0.0018392535
r0432,7.4376e-06,0.0039983772
r0433,0.0029587992,
r0434,0.0,0.0
r0437,1.8753999999999999e-06,0.0029587992
r0438,0.0,
r0440,1.66515e-05,
r0441,0.0,0.0
r0443,8.77e-08,
r0444,0.0,
r0446,2.25015e-05,
r0450,0.0029690243,0.0020654082
r0451,0.4676753641,
r0456,3.09284e-05,
r0463,0.0002165248,0.0002165248
r0464,0.1036005117,0.10363226119999999
r0465,2.2248e-06,
r0466,,
r0470,0.0001615056,
r0472,0.0001615056,0.0001615056
r0474,0.0001615056,0.0001615056
r0475,0.0001615056,0.0001615056
r0480,,
r0483,0.0001526744,0.0213982962
r0488,4.513e-06,4.513e-06
r0494,0.0917324633,0.1591207943
r0497,0.022875926,0.022875926
r0502,0.0004071443,
r0504,0.0002324263,
r0509,0.0048580309,
r0510,0.0010954683,
r0511,0.0010954683,
r0512,0.1393921581,0.0029518339
r0514,0.1393921581,
r0517,0.0002476341,0.0002521782
r0522,0.0067169885999999995,
r0523,0.0051860605,
r0525,0.00043983730000000005,0.0245229
r0527,,
r0531,0.0026601528999999997,0.0026601528999999997
r0537,0.0009449075,
r0539,0.0024320883,
r0541,3.3650148608999997,
r0545,0.0184814117,
r0546,0.0140826331,
r0547,0.0270595764,0.0237558784
r0548,0.0206191006,
r0549,0.1093788778,0.1036958996
r0552,0.0406819812,0.05936780269999999
r0553,0.0496622006,0.0598077446
r0555,0.0243238918,
r0556,0.030371107799999998,8.1305169499
r0557,8.1305169499,
r0558,,
r0559,2.6298000000000002e-06,2.6298000000000002e-06
r0560,0.8442220435,
r0561,0.0639980731,
r0568,0.0757462309,
r0571,,
r0573,,
r0575,0.0022433568,0.0022433568
r0578,0.0007381045,0.0006093918
r0579,0.0003102032,
r0580,,
r0584,0.021870706299999997,0.0232321833
r0587,1.472301319,1.472301319
r0590,0.06905976009999999,
r0591,0.038462889300000004,0.0378349257
r0594,0.009211325,
r0595,21.2661552492,
r0596,0.057996646500000006,
r0598,,
r0603,0.0008427352999999999,
r0604,0.0639980731,
r0610,2.5687197187,2.5687197187
r0611,2.5687197187,2.5687197187
r0614,3.05189e-05,3.05189e-05
r0615,0.7915242362,1.3948761491
r0616,2.3101067527000003,4.071022293
r0617,0.3519182945,0.47349006899999996
r0618,1.0270927804,
r0620,0.4676753641,0.0047428441
r0625,,
r0626,,
r0627,9.0234452012,9.3149940939
r0629,,
r0630,,
r0633,0.0004640642,0.0004979809
r0634,0.0009061592,0.005325771
r0636,5.669299999999999e-06,5.669299999999999e-06
r0637,2.8346599999999997e-05,
r0638,0.0004640642,0.0004979809
r0639,0.005325771,
r0641,0.4805107885,0.4805107885
r0642,0.0857703834,0.0806744578
r0643,0.1093788778,0.10288028699999999
r0644,2.6298000000000002e-06,2.6298000000000002e-06
r0645,,
r0647,,
r0648,0.6413085109000001,
r0649,0.6413085109000001,
r0650,,
r0651,,
r0652,0.0004640642,0.0004979809
r0653,0.005325771,
r0655,63.1985128749,
r0656,0.0639980731,
r0660,0.035509342400000005,0.035509342400000005
r0661,0.07101868480000001,
r0666,2.8187464339,3.0070924466
r0668,0.0006039430999999999,0.0006039430999999999
r0669,0.035509342400000005,
r0670,0.0003552011,
r0672,,
r0673,0.26072642030000004,
r0678,0.0049422211,
r0679,0.0007381045,0.0006232437
r0680,0.0003102032,0.0002619306
r0681,0.0049422211,
r0682,0.0384633178,
r0683,0.9611945626,
r0686,0.011610724,0.0316425982
r0688,,
r0691,0.0049422211,
r0692,0.0049422211,
r0693,0.0049422211,
r0694,0.0049422211,
r0695,0.0049422211,
r0696,0.0049422211,
r0697,0.0049422211,
r0698,,
r0701,0.0049422211,
r0702,0.0049422211,
r0706,,
r0707,1.8271262693,2.8793808656
r0708,2.4535e-06,
r0709,0.00017786389999999998,
r0712,0.0049422211,
r0713,0.0049422211,
r0714,0.0120094625,
r0715,0.024018924900000002,
r0716,0.035509342400000005,
r0717,0.07101868480000001,
r0718,0.0120094625,
r0719,0.024018924900000002,
r0720,0.035509342400000005,
r0721,0.07101868480000001,
r0722,0.0120094625,0.0016828485
r0723,0.024018924900000002,
r0724,0.0009061592,0.005325771
r0726,0.0120094625,0.0016828485
r0727,0.024018924900000002,
r0728,0.035509342400000005,0.035509342400000005
r0729,0.07101868480000001,
r0730,1.1428499999999999e-05,
r0731,0.035509342400000005,
r0732,0.005325771,
r0733,0.0120094625,
r0734,0.0017142770000000002,
r0735,0.0004640642,0.0004979809
r0737,32.1422312808,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0140826331,0.0175636281
r0753,0.0206191006,
r0754,0.0140826331,0.0174912461
r0755,0.0206191006,
r0756,0.0140826331,0.017414594199999998
r0757,0.0206191006,
r0758,0.0857703834,0.083698115
r0760,0.0049422211,
r0761,0.0049422211,
r0762,0.0049422211,
r0763,0.0049422211,
r0764,0.0049422211,
r0765,0.0049422211,
r0766,0.0049422211,
r0767,0.0049422211,
r0768,0.0049422211,
r0769,0.0049422211,
r0770,0.0049422211,
r0771,0.0049422211,
r0772,0.0049422211,
r0773,0.0049422211,
r0774,4.38901e-05,7.804659999999999e-05
r0775,2.4535e-06,
r0776,0.00017786389999999998,
r0777,2.4535e-06,
r0778,0.0013843745,
r0779,0.057996646500000006,
r0780,0.0003402119,0.0005747773
r0781,0.0022501002999999998,0.0038148434
r0782,0.0215582423,
r0783,1.5785999999999998e-05,2.667e-05
r0784,,
r0786,0.0009449508,
r0787,0.2926404919,
r0788,,
r0789,,
r0791,0.0004979809,0.3261629214
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.95718e-05,4.02817e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1522e-06,6.61871e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0023662165,0.0027641609
r1155,,
r1156,0.0053855927000000005,0.0053855927000000005
r1159,,
r1162,,
r1163,,
r1164,0.0001249818,
r1165,0.0009655691,
r1166,8.6153e-06,
r1167,9.100599999999999e-06,
r1168,0.0009912069,
r1169,0.0009911848,
r1170,0.0009911848,
r1171,5.2177e-06,
r1172,0.3194013215,
r1173,0.00041303339999999996,
r1174,0.3194013215,
r1175,0.007513081,
r1176,0.00041303339999999996,
r1177,0.0188395853,
r1178,0.0003213896,
r1179,0.3602467824,
r1180,0.000421666,
r1181,0.3602467824,
r1182,25.8335547665,
r1183,0.3702188724,
r1184,0.00042469339999999994,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.8714099999999996e-05,
r1252,9.758300000000001e-06,
r1253,3.8714099999999996e-05,
r1254,9.758300000000001e-06,
r1255,3.8714099999999996e-05,
r1257,3.8714099999999996e-05,
r1259,3.8714099999999996e-05,
r1260,3.8714099999999996e-05,
r1262,3.8714099999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003078204,
r1314,0.075780723,
r1315,0.0049422211,
r1316,0.075780723,
r1317,2.298e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0440204063,0.6074816071
r1380,2.667e-05,1.5785999999999998e-05
r1381,0.0141109853,0.0141109853
r1382,1.97271e-05,
r1383,0.00136728,
r1384,,
r1386,,
r1391,0.0192676373,0.0192676373
r1392,2.0719e-06,4.4640000000000003e-07
r1393,0.0112298266,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,38.5771198471,
r1418,60.46273744770001,610.5143536339
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003954028,
r1444,0.0003954028,
r1445,5.15241e-05,
r1446,1.6923499999999998e-05,
r1447,0.0001341348,
r1448,0.0002609987,
r1449,0.0001341348,
r1450,6.694199999999999e-06,
r1451,0.0001150801,
r1453,3.175e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.6190000000000004e-07,
r1474,7.57963e-05,
r1477,0.0001556044,
r1479,0.9394929506999999,
r1481,0.9394929506999999,
r1487,3.8714099999999996e-05,3.8714099999999996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
