REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OCTAt,,
ODECOAtx,,
OIVD1m,0.0250190612,
OIVD2m,0.0250190612,
OIVD3m,0.0250190612,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.00016710240000000003,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0482104075,0.0482104075
ORNtiDF,,
ORPT,0.0003470786,0.010990821999999999
OXAHCOtex,,
OXAtp,,
P45011A1m,5.005e-07,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,3.06e-08,
P45017A1r,1.1279999999999999e-07,
P45017A2r,1.136e-07,
P45017A3r,1.82e-08,
P45017A4r,1.336e-07,
P45019A1r,8.209e-07,
P45019A2r,8.209e-07,
P4501B1r,1.6930999999999998e-05,
P45021A1r,4.5e-09,
P45021A2r,3.2900000000000003e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,6.530000000000001e-08,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,2.26987e-05,
P4502E1,2.8193000000000003e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.358e-07,
P4503A43r,,
P4503A5,0.00010784120000000001,
P4503A7r,1.6162999999999999e-06,
P45046A1r,,
P4504B1r,4.011e-07,
P4504F121r,0.0006862627,
P4504F122r,0.0007378724,
P4504F123r,0.0006862627,
P4504F81r,1.0489e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0044537514,
P5CRm,0.48748456770000004,
P5CRxm,1.436103186,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.8616431445,
PAFHe,0.0174919273,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006446456,
PCHOLPg_hs,0.0021953472,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.4017600000000002e-05,
PCLAD,1.6716999999999998e-06,
PCLYSOX,0.00769552,
PCm,0.028849034300000003,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002225432,
PDE1g,0.0,
PDE4,0.0009442128999999999,
PDE4g,0.0,
PDE4n,0.0004235557,
PDHm,0.002242644,
PDX5PO,0.00018184060000000002,
PDXPP,0.0051777395,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1458125952,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0011164949,
PEPCKm,0.0628316504,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.44138e-05,
PEt,,
PETHCT,0.0003413834,
PETOHMm_hs,0.0001282511,
PETOHMr_hs,0.0001671151,
PFK26,0.0169877426,
PGCD,0.0018362144,
PGDI,0.0006277229,0.0006277229
PGDIr,0.0003449793,0.0003449793
PGESr,0.020428665500000002,0.0284422105
PGISr,6.218e-06,3.59066e-05
PGLer,0.1988137024,
PGLYCt,,
PGPP_hs,0.0254822569,
PGPPT,2.95611e-05,
PGS,1.56004e-05,
PGSr,3.91989e-05,
PHACCOAGLNAC,,
PHCDm,0.0044537514,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3486728228,24.5418844201
PHEtec,,
PHETHPTOX2,9.50642e-05,
PHYCBOXL,0.0022804394,
PHYHx,0.0007587314,
PHYQt,,
PHYTt,,
PI345P3P,0.008231372399999999,
PI345P3Pn,0.0087567791,
PI345P5P,0.1110911085,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0028689114,
PI3P4Kn,,
PI3P5K,0.002290576,
PI45P3K,0.0014656138,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0081752235,
PI45P5Pn,,
PI45PLC,0.004981568,
PI45PLCn,1.30621e-05,
PI4P3K,0.0028232428000000004,
PI4P3Ker,0.0008621192999999999,
PI4P3Kn,,
PI4P5K,0.0071104465,
PI4P5Kn,,
PI4PLC,0.0171235842,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0028634260999999997,
PI5P3Ker,0.0008621192999999999,
PI5P4K,0.0005783355,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0028634260999999997,
PIK3er,0.0008621192999999999,
PIK3n,,
PIK4,0.0001873672,
PIK4n,,
PIK5,0.002290576,
PIK5n,,
PIPLC,0.0932333685,
PIPLCn,0.000244466,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.3925218635,
PLA2_2e,0.8345557229,
PLYSPSer,0.0008984569,
PMEVKx,0.013180604399999999,
PMI12346PH,1.4135499999999999e-05,
PMI12346PHn,0.0001616401,
PMI1346PH,0.0073090756,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00020586849999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.43790114729999996,
PPAm,9.9625549801,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0017442043,
PPCOAOm,138.7073248979,
PPD2CSPp,,
PPDOx,0.011292468,
PPDOy,0.0478275397,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.022e-07,
PPPG9tm,,
PPPGOm,0.00018380540000000002,
PPPItn,,
PRAGSr,0.01240352,0.012402208100000001
PRASCS,106.2509544236,106.2255586738
PRDX,1.5720847236000002,
PRDXl,1.3698199999999999e-05,
PRGNLONESULT,4.5518e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0184009493,
PROD2m,2.50437e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,127.9000190669,
PRPNCOAHYDx,0.08382397400000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.7858599999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027004698,0.0027004698
PSSA2_hs,0.0004630858,0.0004630858
PSt3,,
PTDCACRNCPT1,0.0001128631,0.0200253463
PTDCACRNCPT2,,
PTDCACRNt,0.2867713349,0.2867713349
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.25506e-05,
PTHPS,2.32813e-05,
PTHPSn,8.9162e-06,
PTRCAT1,0.0393906971,
PTRCOX1,0.2269410692,
PVD3,,
PYAM5POr,0.00018698220000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.142e-07,
PYDXK,47.8285166004,
PYDXPP,0.0941255169,
PYLALDOX,0.067851452,
PYLALDOXm,0.12055919779999999,
PYNP2r,0.0011298372,0.0016660277999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007712833999999999,
RBTt,,
RDH1,8.939999999999999e-08,8.939999999999999e-08
RDH1a,3.88835e-05,
RDH2,0.0,0.0
RDH2a,3.7981599999999996e-05,
RDH3,0.0,0.0
RDH3a,3.78156e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00011031450000000001,0.0200253463
RTOTAL2CRNCPT2,0.41386139909999997,0.3953010112
RTOTAL2CRNt,0.0102619707,0.0092905661
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00011031450000000001,0.0200253463
RTOTAL3CRNCPT2,3.0477914767,3.0477914767
RTOTAL3CRNt,0.2040052573,0.1461363091
RTOTAL3t,,
RTOTALCRNCPT1,0.00011031450000000001,0.0200253463
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,7.53e-05,
S23T3g,1.1061099999999998e-05,
S23T4g,7.53e-05,
S23Tg,2.1151e-06,
S26Tg,0.0002302603,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011185187,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0039624477,
S2TASE2ly,0.0039624477,
S2TASE3ly,0.0039624477,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014350223,
S3T2g,5.02996e-05,
S3T3g,1.43584e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0013840232000000001,
S4T2g,0.0027680464000000003,
S4T3g,0.0027680464000000003,
S4T4g,,
S4T5g,,
S4T6g,0.0027680464000000003,
S4TASE1ly,0.0037798244,0.0037798244
S4TASE2ly,0.0037798244,0.0037798244
S4TASE3ly,0.0037798244,0.0037798244
S4TASE4ly,0.0037798244,0.0037798244
S4TASE5ly,0.0037798244,0.0037798244
S6T10g,0.0004331933,
S6T11g,0.0002651581,
S6T12g,0.0002651581,
S6T13g,0.0002651581,
S6T14g,0.0004331933,
S6T15g,1.99813e-05,
S6T16g,0.0004331933,
S6T17g,0.0004331933,
S6T18g,1.99813e-05,
S6T19g,2.0604400000000002e-05,
S6T1g,0.0040557988,
S6T20g,4.1208900000000005e-05,
S6T21g,4.1208900000000005e-05,
S6T22g,1.55461e-05,
S6T23g,3.10922e-05,
S6T24g,4.1208900000000005e-05,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004331933,
S6TASE10ly,0.004228694,0.002515173
S6TASE11ly,0.006687990600000001,0.003977931
S6TASE12ly,0.006687990600000001,0.003977931
S6TASE13ly,0.006687990600000001,0.003977931
S6TASE14ly,0.006687990600000001,0.003977931
S6TASE15ly,0.006687990600000001,0.003977931
S6TASE16ly,0.006687990600000001,0.003977931
S6TASE17ly,0.006687990600000001,0.003977931
S6TASE18ly,0.006687990600000001,0.003977931
S6TASE19ly,0.006687990600000001,0.003977931
S6TASE1ly,0.003662548,0.003977931
S6TASE20ly,0.006687990600000001,0.003977931
S6TASE21ly,0.006687990600000001,0.003977931
S6TASE22ly,0.004228694,0.002515173
S6TASE23ly,0.006687990600000001,0.003977931
S6TASE24ly,0.006687990600000001,0.003977931
S6TASE25ly,0.004228694,0.002515173
S6TASE26ly,0.006687990600000001,0.003977931
S6TASE2ly,0.006687990600000001,0.003977931
S6TASE3ly,0.006687990600000001,0.003977931
S6TASE4ly,0.004228694,0.002515173
S6TASE5ly,0.004228694,0.002515173
S6TASE6ly,0.004228694,0.002515173
S6TASE7ly,0.004228694,0.002515173
S6TASE8ly,0.004228694,0.002515173
S6TASE9ly,0.004228694,0.002515173
SACCD3m,0.0011477033,
SACCD4m,0.00042113059999999996,
SADT,0.062014862000000004,
SALMCOM,0.012448198300000001,
SALMCOM2,0.0112476496,
SAMHISTA,0.0001591617,
SARCOXp,0.0012888878,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0023057604999999998,
SBPP1er,0.0002999298,
SBPP3er,0.0002999298,
SBTD_D2,0.4384679214,
SBTR,3.2226042795,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5619018757,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07834066440000001,
SELCYSLY,0.0004068969,
SELCYSLY2,,
SELCYSTGL,1.95962e-05,
SELCYSTS,1.00986e-05,
SELMETAT,0.0001237453,
SELNPS,0.8342731411,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.10125e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2689474222,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009624749,
SGPL12r,0.0009625071000000001,
SIAASE,0.0067348236,
SIAASE2ly,0.0055208017,
SIAASE3ly,0.0055208017,
SIAASE4ly,0.0055208017,
SIAASEly,0.0055208017,
SIAT4Bg,4.38795e-05,
SIAT9g,3.8807e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3381033337000001,0.2721595863
SLDxm,829.4966088471001,35474.3263172877
SMPD3g,0.0031922639,
SMPD3l,0.0019555044,
SMPD4,0.0284498135,
SMS,0.0016760169,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.65318e-05,
SOAT11r,0.0001553991,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.5509541341999995,
SPODMm,149.31615034889998,
SPODMn,1483.5141694982,
SPODMx,1483.5141694982,
SPR,0.0219968088,
SPRMS,1.5601879758000001,
SPRn,0.021040425800000002,
SPTix,4.24e-07,
SQLEr,3.24911e-05,
SQLSr,0.0033786653999999996,
SR5AR2r,0.0007529828999999999,
SR5ARr,0.0007529828999999999,
SRTN23OX,0.0006097038,
SRTNACT,1.63923e-05,
SRTNMTX,8.623000000000001e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.125833097200001,
ST3GAL22g,8.125833097200001,
ST3GAL23g,4.38795e-05,
ST3GAL31g,1.1061099999999998e-05,
ST3GAL61g,1.2659e-06,
ST3GAL62g,3.3169699999999995e-05,
ST6GALNAC21,3.692e-06,
ST6GALNAC22,3.692e-06,
ST6GALNAC23,3.692e-06,
ST6GALNAC24,3.692e-06,
ST6GALNAC25,3.692e-06,
ST6GALNAC26,3.692e-06,
ST6GALNAC27,3.692e-06,
ST6GALNAC28,3.692e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.24e-08,
ST8SIA12,4.24e-08,
ST8SIA51g,1.243e-07,
ST8SIA52g,1.243e-07,
ST8SIA53g,1.243e-07,
ST8SIA54g,1.243e-07,
ST8SIA55g,1.243e-07,
ST8SIA56g,1.243e-07,
STCOAtx,,
STRDNCCPT1,0.0001126959,0.0200253463
STRDNCCPT2,0.00043774739999999997,0.0004423484
STRDNCCRNt,0.0001463159,2.3483899999999997e-05
STRDNCt,,
STS1,4.0332e-05,
STS1r,0.0001539949,
STS2,4.0332e-05,
STS2r,0.0001539949,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7387608935,0.7370685745000001
SUCOAS1m,0.0979038173,8.199444697999999
SUCOASm,0.09946839560000001,0.7415855903
SUCRe,0.0012860188,
SULFOX,0.0045993389,
T2M26DCOAHLm,12.6274087336,12.6274087336
T2M26DCOAHLx,124.1870731273,124.1870731273
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001126984,0.0200253463
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001126959,0.0200253463
TETPENT6CPT2,,
TETPENT6CRNt,0.11770716210000001,0.0102294723
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001126984,0.0200253463
TETTET6CPT2,0.27045978379999996,0.27045978379999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.344345083,
THCHOLSTOICtm,,
THD1m,0.0054790153,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0267915384,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.0561599999999996e-05,
TMABADH,0.0473692807,
TMDK1m,0.029930451099999998,
TMDPP,0.0088483467,0.0088483467
TMDPPK,,
TMLYSOX,7.03478e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001126908,0.0200253463
TMNDNCCPT2,,
TMNDNCCRNt,0.026640047599999998,0.0014458085999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0344362784,
TRDR2,0.00045532160000000006,
TRDR3,0.00036425730000000004,
TRDRm,0.0130872195,
TREH,0.001737738,
TREHe,0.0021558498000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0097598299,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2780000000000001e-07,
TRPO2,0.0002187908,
TRPt4,,
TRYPTAOX,0.1342972142,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30601e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003491483,0.0003491483
TXA2te,,
TXA2tr,,
TXASr,0.0003610546,
TYMSFt,,
TYMSULT,0.0097598299,
TYR3MO2,1.2648800000000002e-05,
TYRASE,,
TYRCBOX,0.001645062,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1955860665,
TYRt,,
TYRt4,,
TYRTAm,1.2766486451,1.1213293737999999
UAG2EMAi,5.5159e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6198e-06,
UDPDOLPT_U,4.6198e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0053914283999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00039622699999999997,
UDPGNP,,
UDPGP,0.0330947045,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023826179,
UGALNACter,,
UGALNACtg,,
UGCG,1.523e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.184e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.293e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,2.0498918086,1.5239890011000001
UMPK2n,2.0498918086,1.5239890011000001
UMPK3,2.0498918086,1.5633702446000002
UMPK3n,2.0498918086,1.5633702446000002
UMPK4,2.0498918086,1.5571061141999998
UMPK4n,2.0498918086,1.5571061141999998
UMPK5,2.0498918086,1.5633702446000002
UMPK5n,2.0498918086,1.5633702446000002
UMPK6,2.0498918086,1.4986228936000001
UMPK6n,2.0498918086,1.4986228936000001
UMPK7,2.0498918086,1.546123781
UMPK7n,2.0498918086,1.546123781
UMPKm,,
UMPKn,2.0498918086,1.5633702446000002
UMPtr,,
UNK2,,
UPPN,6.204999999999999e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003832924,0.0003832924
URIDK2m,0.0064167778000000005,0.0917393612
URIK1,0.005496080899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8867883163999997,2.5107584466999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009599567,
XANtx,,
XAO2x,2.4427e-05,
XAOx,2.95628e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0035067019,
XYLTD_Dr,,
XYLTer,1.5030999999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.022811783399999997,0.0132626648
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.468603924,
r0013,0.0951250407,
r0016,3.5935000000000004e-06,1.43742e-05
r0021,2.4940685666999998,2.4940685666999998
r0022,2.7711872964,2.7711872964
r0023,0.0361958521,
r0024,0.0002169342,
r0027,0.023600766000000002,0.0006050804000000001
r0028,0.0017504017000000002,
r0033,0.0008609525,
r0034,6.093e-07,
r0047,0.3665482912,
r0051,0.0130167026,0.0283155543
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1557745025,
r0074,0.0044537514,0.2483165741
r0081,0.0359477259,0.0348848364
r0083,0.7923367763,
r0084,0.36179997490000004,
r0085,0.0546204072,
r0086,0.19597921170000002,
r0093,0.0107173178,
r0097,2.3187284087,
r0113,0.0,
r0119,31.745574754,
r0120,6.906900000000001e-06,
r0121,6.906900000000001e-06,
r0122,0.0001422493,
r0129,0.0078140203,0.007826256
r0130,0.0050095092,0.0050173535
r0139,0.006963904399999999,0.0069243936
r0142,0.0134405022,
r0145,0.0001084671,
r0149,0.0071428254,0.006963904399999999
r0153,0.0001422493,
r0156,,
r0157,,
r0160,0.0001301676,
r0163,0.0048116022999999996,
r0165,0.0001422493,
r0166,3.5638760820999997,
r0170,0.0022524436,0.0045048872
r0173,1.10332552,6.3093775952
r0178,0.0113253913,0.0102574069
r0179,,
r0181,0.0050577929,0.0038377745
r0186,5.069e-07,
r0191,0.8119967008,
r0193,1.95962e-05,1.95962e-05
r0196,0.0003720807,0.0002833837
r0202,0.00011766370000000001,0.0005537113
r0205,0.1344527297,
r0208,0.23732145510000002,
r0210,0.0001451948,
r0221,0.0049090359,
r0224,0.3441919849,
r0226,0.3441919849,
r0236,,
r0239,0.08992617,0.08992617
r0242,0.0019813162,0.0025893973
r0245,1.1175433686,1.1175433686
r0246,0.2345597993,
r0249,3.8331566495,0.001237367
r0267,4.524020000000001e-05,
r0268,4.4642700000000005e-05,
r0276,0.0008572127,0.0008572127
r0280,0.0001422493,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.595e-07,
r0287,0.0279261348,
r0301,,
r0308,0.009870282099999999,
r0309,0.0005315803,0.0005704315
r0310,191.7856238636,
r0311,4.7676099999999996e-05,
r0317,0.0157813116,0.015483551000000002
r0319,0.0306132935,
r0321,0.0039806579,
r0330,,
r0331,,
r0340,0.0194704018,
r0354,0.9149071309000001,
r0355,0.9149071309000001,
r0357,0.9149004703,
r0358,0.9149004703,
r0360,0.044073795,
r0361,0.044073795,
r0363,0.9149004703,
r0364,0.9149004703,
r0365,,
r0366,,
r0368,9.717999999999999e-06,
r0377,6.8138e-06,
r0380,10.6115873661,
r0381,,
r0383,0.1856882282,
r0384,0.4744553633,
r0385,8.09355e-05,
r0386,8.09355e-05,
r0388,0.0001869999,
r0389,0.019045405,
r0390,0.0025582661,0.0009717438
r0391,0.0001275076,0.0077748518
r0393,0.1107191442,
r0394,8.1276e-05,0.0074773886
r0395,0.00047140059999999995,
r0399,9.50642e-05,
r0400,4.4468800000000004e-05,
r0402,0.022249460899999997,
r0403,2.2780000000000001e-07,
r0407,0.0006555430000000001,0.0004370286
r0408,3.3854137383999996,3.3854137383999996
r0409,3.3854137383999996,3.3854137383999996
r0410,0.09045078320000001,1.5195659563
r0413,0.0001422493,
r0423,,
r0424,,
r0425,,
r0426,0.0032753666,0.015483551000000002
r0430,0.0,
r0431,1.59023e-05,0.0085489556
r0432,3.45702e-05,0.018584686200000002
r0433,0.0137526678,
r0434,0.0,0.0
r0437,8.7168e-06,0.0137526678
r0438,0.0,
r0440,7.73971e-05,
r0441,0.0,0.0
r0443,4.074e-07,
r0444,0.0,
r0446,0.0001045883,
r0450,0.0021086772,0.0014669059
r0451,0.4744553633,
r0456,2.40446e-05,
r0463,0.0004419686,0.0004419686
r0464,0.1048699733,0.1049021119
r0465,8.595e-07,
r0466,,
r0470,0.0002965744,
r0472,0.0002965744,0.0002965744
r0474,0.0002965744,0.0002965744
r0475,0.0002965744,0.0002965744
r0480,,
r0483,0.0004124454,0.057806879299999996
r0488,2.8642e-06,2.8642e-06
r0494,0.0038521842,0.0066820685
r0497,0.0009606444,0.0009606444
r0502,0.0074773886,
r0504,0.004268613599999999,
r0509,0.0088054486,
r0510,0.00044216970000000004,
r0511,0.00044216970000000004,
r0512,0.3441919849,0.0072887714000000004
r0514,0.3441919849,
r0517,0.0003747132,0.00038158910000000003
r0522,0.0006569703,
r0523,0.012546286799999999,
r0525,7.180029999999999e-05,0.0040031890999999995
r0527,,
r0531,0.0021222153,0.0021222153
r0537,0.0003657359,
r0539,0.0028132387,
r0541,8.8427494189,
r0545,0.0103726817,
r0546,0.0039177344,
r0547,0.0151871717,0.013332973100000001
r0548,0.005736154499999999,
r0549,0.1107191442,0.1049665301
r0552,0.011026260900000001,0.0160907818
r0553,0.013460219099999999,0.0162100217
r0555,0.0575512116,
r0556,0.041729352000000004,11.171183035
