REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6CPT2,,
TETPENT6CRNt,0.4396362908,0.0382070826
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.013040648,2.3171891358
TETTET6CPT2,0.1351182704,0.1351182704
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.035810487,
THCHOLSTOICtm,,
THD1m,0.0225219743,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0905528761,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0488729519,
TMDK1m,0.1267941357,
TMDPP,0.0073391439,0.0073391439
TMDPPK,,
TMLYSOX,5.02506e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.013039769,2.3171891358
TMNDNCCPT2,,
TMNDNCCRNt,0.09950058699999999,0.005400095600000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026604528500000002,
TRDR2,0.0003517691,
TRDR3,0.0002814152,
TRDRm,0.007374314599999999,
TREH,0.0007888124000000001,
TREHe,8.54667e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012954226899999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.83414e-05,
TRPO2,6.772689999999999e-05,
TRPt4,,
TRYPTAOX,0.0775071326,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013040691,0.0013040691
TXA2te,,
TXA2tr,,
TXASr,0.0024077651999999997,
TYMSFt,,
TYMSULT,0.012954226899999999,
TYR3MO2,3.7999999999999996e-08,
TYRASE,,
TYRCBOX,6.104e-07,
TYRDOPO,6.2e-09,
TYRDOPO3,1.903e-07,
TYROXDAc,0.11285906289999999,
TYRt,,
TYRt4,,
TYRTAm,1.1205654469,0.9842355261
UAG2EMAi,3.57297e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2525e-06,
UDPDOLPT_U,3.2525e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00126489,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006414998000000001,
UDPGNP,,
UDPGP,0.0076483426,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0048359598,
UGALNACter,,
UGALNACtg,,
UGCG,1.6173e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2699999999999999e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.556e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2161265211,0.9041274443999999
UMPK2n,1.2161265211,0.9041274443999999
UMPK3,1.2161265211,0.9274909089
UMPK3n,1.2161265211,0.9274909089
UMPK4,1.2161265211,0.9237746273999999
UMPK4n,1.2161265211,0.9237746273999999
UMPK5,1.2161265211,0.9274909089
UMPK5n,1.2161265211,0.9274909089
UMPK6,1.2161265211,0.889078652
UMPK6n,1.2161265211,0.889078652
UMPK7,1.2161265211,0.9172592071
UMPK7n,1.2161265211,0.9172592071
UMPKm,,
UMPKn,1.2161265211,0.9274909089
UMPtr,,
UNK2,,
UPPN,2.4340399999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00014832270000000002,0.00014832270000000002
URIDK2m,0.0088534923,0.1265765717
URIK1,0.0060063105000000006,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7758968579000001,0.6748293868999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.3863999999999998e-06,
XANtx,,
XAO2x,3.53e-08,
XAOx,4.27e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005185012000000001,
XYLTD_Dr,,
XYLTer,1.81583e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005898245999999999,0.0034292128000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6553575621,
r0013,0.0554040109,
r0016,9.604000000000002e-07,3.8417e-06
r0021,0.5597139937,0.5597139937
r0022,0.6219044374,0.6219044374
r0023,0.055510167699999995,
r0024,0.0017671232999999999,
r0027,0.0170021248,0.0004359033
r0028,0.0034784654999999998,
r0033,0.00045852379999999996,
r0034,0.0010312104,
r0047,0.3538708626,
r0051,0.0044473928999999995,0.0096745236
r0055,,
r0062,1.8388800000000003e-05,
r0068,0.0319740564,
r0074,0.0225566511,1.2576342576000001
r0081,0.0714436549,0.06933123440000001
r0083,0.36918134340000003,
r0084,0.1449812862,
r0085,0.046058165199999994,
r0086,0.1652577009,
r0093,0.0001779244,
r0097,0.47593894909999995,
r0113,0.0,
r0119,26.915136808000003,
r0120,5.371e-07,
r0121,5.371e-07,
r0122,0.0001853637,
r0129,0.0021397713,0.0021431219
r0130,0.0038405185,0.0038465322
r0139,0.0177887874,0.0176878599
r0142,0.010559001100000001,
r0145,0.0008835616,
r0149,0.018245828000000002,0.0177887874
r0153,0.0001853637,
r0156,,
r0157,,
r0160,1.9016e-06,
r0163,0.0061047963,
r0165,0.0001853637,
r0166,3.0215931846,
r0170,0.0001590645,0.0003181291
r0173,0.7804338387,4.4629184106
r0178,0.0153061548,0.0138627843
r0179,,
r0181,0.0129197642,0.0098033159
r0186,5.069e-07,
r0191,0.4948729549,
r0193,1.7134e-06,1.7134e-06
r0196,0.00021998169999999997,0.0001675422
r0202,0.009478211700000001,0.044603349
r0205,0.10820883769999999,
r0208,0.09680766240000001,
r0210,0.033445066600000004,
r0221,0.0050393289,
r0224,0.3901184894,
r0226,0.3901184894,
r0236,,
r0239,0.0179486628,0.0179486628
r0242,0.0086681852,0.011328517199999999
r0245,0.7023886437000001,0.7023886437000001
r0246,0.1901627259,
r0249,0.7754607038,0.0002503236
r0267,0.0008843411,
r0268,0.0008726623,
r0276,0.0009077089999999999,0.0009077089999999999
r0280,0.0001853637,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.27637e-05,
r0287,0.0174290982,
r0301,,
r0308,0.0046909514,
r0309,0.0005497242,0.0005899015
r0310,108.23282385440001,
r0311,1.0134e-05,
r0317,0.009922228100000001,0.0097350162
r0319,0.0314258151,
r0321,0.0013949020000000002,
r0330,,
r0331,,
r0340,0.003677153,
r0354,0.7499195608,
r0355,0.7499195608,
r0357,0.747706675,
r0358,0.747706675,
r0360,0.0360195144,
r0361,0.0360195144,
r0363,0.747706675,
r0364,0.747706675,
r0365,,
r0366,,
r0368,1.4356e-05,
r0377,6.854400000000001e-06,
r0380,3.9225751948000003,
r0381,,
r0383,0.1269911181,
r0384,0.6019727305,
r0385,0.0014218231,
r0386,0.0014218231,
r0388,0.0002170512,
r0389,0.0221060462,
r0390,1.6767e-06,6.369e-07
r0391,3.9525e-05,0.0024100607
r0393,0.0914491301,
r0394,1.174e-07,1.07994e-05
r0395,6.808e-07,
r0399,9.9448e-06,
r0400,0.0008692628,
r0402,0.0080243127,
r0403,1.83414e-05,
r0407,0.0004907265,0.00032715099999999997
r0408,2.0632469302,2.0632469302
r0409,2.0632469302,2.0632469302
r0410,0.0766877029,1.2883473026
r0413,0.0001853637,
r0423,,
r0424,,
r0425,,
r0426,0.0020593304,0.0097350162
r0430,0.0,
r0431,3.9198e-06,0.0021072718
r0432,8.5214e-06,0.0045810256
r0433,0.003389959,
r0434,0.0,0.0
r0437,2.1486e-06,0.003389959
r0438,0.0,
r0440,1.9078e-05,
r0441,0.0,0.0
r0443,1.0039999999999999e-07,
r0444,0.0,
r0446,2.57805e-05,
r0450,0.0037692257,0.00262207
r0451,0.6019727305,
r0456,4.04059e-05,
r0463,0.0002660939,0.0002660939
r0464,0.08661797289999999,0.086644518
r0465,1.27637e-05,
r0466,,
r0470,0.000277112,
r0472,0.000277112,0.000277112
r0474,0.000277112,0.000277112
r0475,0.000277112,0.000277112
r0480,,
r0483,0.017382346599999998,2.4362480599
r0488,7.336e-07,7.336e-07
r0494,0.009840124300000001,0.0170688581
r0497,0.0024538963000000002,0.0024538963000000002
r0502,1.07994e-05,
r0504,6.165e-06,
r0509,0.0052433673,
r0510,0.0023752138,
r0511,0.0023752138,
r0512,0.3901184894,0.0082613327
r0514,0.3901184894,
r0517,0.000221538,0.0002256032
r0522,0.0062865598,
r0523,0.0028505455,
r0525,0.0028053253,0.15640944140000002
r0527,,
r0531,0.0033258363,0.0033258363
r0537,0.00042855540000000003,
r0539,0.0043358228,
r0541,8.37292482,
r0545,0.0021937481,
r0546,0.0008251472999999999,
r0547,0.0032119784000000005,0.0028198285999999997
r0548,0.0012081402,
r0549,0.0914491301,0.08669772460000001
r0552,0.062454474100000004,0.09114071619999999
r0553,0.0762407958,0.09181610949999999
r0555,0.0299924842,
r0556,0.03602632,9.644449185900001
r0557,9.644449185900001,
r0558,,
r0559,1.5695e-06,1.5695e-06
r0560,1.0007155698,
r0561,0.054081832,
r0568,0.06883040309999999,
r0571,,
r0573,,
r0575,0.0003181291,0.0003181291
r0578,0.0012064897,0.0009960987
r0579,0.00046636059999999996,
r0580,,
r0584,0.00040312489999999997,0.00042821989999999996
r0587,0.0053608162,0.0053608162
r0590,0.0556863504,
r0591,0.00043532730000000005,0.00042821989999999996
r0594,0.0141411121,
r0595,7.9762650423000006,
r0596,0.1003075908,
r0598,,
r0603,0.0012512799,
r0604,0.054081832,
r0610,2.0632469302,2.0632469302
r0611,2.0632469302,2.0632469302
r0614,4.07748e-05,4.07748e-05
r0615,0.8154383137000001,1.4370191117
r0616,2.4247307156,4.2730201910000005
r0617,0.3625506933,0.4877954783
r0618,1.0780555528,
r0620,0.6019727305,0.0061047963
r0625,,
r0626,,
r0627,4.5829643594,4.7310406379000005
r0629,,
r0630,,
r0633,0.0005497242,0.0005899015
r0634,0.0029601033,0.0173974194
r0636,2.54211e-05,2.54211e-05
r0637,0.0001271055,
r0638,0.0005497242,0.0005899015
r0639,0.0173974194,
r0641,0.8272171677,0.8272171677
r0642,0.0839095064,0.0789241423
r0643,0.0914491301,0.0860158099
r0644,1.5695e-06,1.5695e-06
r0645,,
r0647,,
r0648,1.4847114175999998,
r0649,1.4847114175999998,
r0650,,
r0651,,
r0652,0.0005497242,0.0005899015
r0653,0.0173974194,
r0655,129.92723135399999,
r0656,0.054081832,
r0660,0.0199603411,0.0199603411
r0661,0.0399206822,
r0666,3.4051509733,3.6326799914
r0668,0.0007320596000000001,0.0007320596000000001
r0669,0.0199603411,
r0670,0.0014218231,
r0672,,
r0673,0.2924346431,
r0678,0.0011019537,
r0679,0.0012064897,0.0010187408
r0680,0.00046636059999999996,0.0003937875
r0681,0.0011019537,
r0682,0.0085760619,
r0683,1.8800070488,
r0686,0.1323015855,0.36056028030000004
r0688,,
r0691,0.0011019537,
r0692,0.0011019537,
r0693,0.0011019537,
r0694,0.0011019537,
r0695,0.0011019537,
r0696,0.0011019537,
r0697,0.0011019537,
r0698,,
r0701,0.0011019537,
r0702,0.0011019537,
r0706,,
r0707,0.006652774100000001,0.0104841525
r0708,5.371e-07,
r0709,0.00015012899999999999,
r0712,0.0011019537,
r0713,0.0011019537,
r0714,0.0067507014,
r0715,0.0135014028,
r0716,0.0199603411,
r0717,0.0399206822,
r0718,0.0067507014,
r0719,0.0135014028,
r0720,0.0199603411,
r0721,0.0399206822,
r0722,0.0067507014,0.0009459547000000001
r0723,0.0135014028,
r0724,0.0029601033,0.0173974194
r0726,0.0067507014,0.0009459547000000001
r0727,0.0135014028,
r0728,0.0199603411,0.0199603411
r0729,0.0399206822,
r0730,6.4241e-06,
r0731,0.0199603411,
r0732,0.0173974194,
r0733,0.0067507014,
r0734,0.0009636211,
r0735,0.0005497242,0.0005899015
r0737,3.6137400805,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0008251472999999999,0.0010291101
r0753,0.0012081402,
r0754,0.0008251472999999999,0.0010248689999999999
r0755,0.0012081402,
r0756,0.0008251472999999999,0.0010203777
r0757,0.0012081402,
r0758,0.0839095064,0.081882198
r0760,0.0011019537,
r0761,0.0011019537,
r0762,0.0011019537,
r0763,0.0011019537,
r0764,0.0011019537,
r0765,0.0011019537,
r0766,0.0011019537,
r0767,0.0011019537,
r0768,0.0011019537,
r0769,0.0011019537,
r0770,0.0011019537,
r0771,0.0011019537,
r0772,0.0011019537,
r0773,0.0011019537,
r0774,5.43617e-05,9.66674e-05
r0775,5.371e-07,
r0776,0.00015012899999999999,
r0777,5.371e-07,
r0778,0.0010054197,
r0779,0.1003075908,
r0780,7.22754e-05,0.00012210700000000002
r0781,0.0043381407,0.0073549285999999995
r0782,0.0067399463,
r0783,1.0538e-06,1.7803e-06
r0784,,
r0786,0.00042857510000000003,
r0787,0.0602165755,
r0788,,
r0789,,
r0791,0.0005899015,0.3863682102
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.98961e-05,4.0611799999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.68e-06,3.52752e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019995809,0.0023358654
r1155,,
r1156,0.0060063105000000006,0.0060063105000000006
r1159,,
r1162,,
r1163,,
r1164,0.00018531990000000001,
r1165,0.0014317217000000002,
r1166,1.2774500000000001e-05,
r1167,1.34942e-05,
r1168,0.0014697369,
r1169,0.0014697041,
r1170,0.0014697041,
r1171,7.7367e-06,
r1172,0.2614462374,
r1173,0.0004106929,
r1174,0.2614462374,
r1175,0.006149839200000001,
r1176,0.0004106929,
r1177,0.015421159399999999,
r1178,0.00031956840000000003,
r1179,0.2948803259,
r1180,0.00041927660000000004,
r1181,0.2948803259,
r1182,21.1460793591,
r1183,0.3030429891,
r1184,0.0004222869,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.0134e-05,
r1252,2.5752e-06,
r1253,1.0134e-05,
r1254,2.5752e-06,
r1255,1.0134e-05,
r1257,1.0134e-05,
r1259,1.0134e-05,
r1260,1.0134e-05,
r1262,1.0134e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003129702,
r1314,0.0168966227,
r1315,0.0011019537,
r1316,0.0168966227,
r1317,4.904e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0311551627,0.4299412446
r1380,1.7803e-06,1.0538e-06
r1381,0.006311128399999999,0.006311128399999999
r1382,8.9825e-06,
r1383,0.0003785228,
r1384,,
r1386,,
r1391,0.0164750151,0.0164750151
r1392,1.7716e-06,3.8170000000000004e-07
r1393,0.008910725500000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.3372124033,
r1418,131.48999106530002,1327.7024874043
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002328841,
r1444,0.0002328841,
r1445,3.03466e-05,
r1446,1.0547e-05,
r1447,8.35949e-05,
r1448,0.0001626586,
r1449,8.35949e-05,
r1450,4.1719e-06,
r1451,7.17198e-05,
r1453,0.0088482324,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.245e-07,
r1474,4.26062e-05,
r1477,8.74676e-05,
r1479,3.0689928206,
r1481,3.0689928206,
r1487,1.0134e-05,1.0134e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
