REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMDPPK,,
TMLYSOX,4.64071e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.001534212,0.2726320762
TMNDNCCPT2,,
TMNDNCCRNt,0.0052548852,0.0002851931
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.054263454800000006,
TRDR2,0.0007174795,
TRDR3,0.0005739836,
TRDRm,0.009394435100000001,
TREH,0.000765767,
TREHe,3.5185900000000005e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006894588399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4272e-06,
TRPO2,0.000185413,
TRPt4,,
TRYPTAOX,0.0358860812,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32315e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,6.88713e-05,6.88713e-05
TXA2te,,
TXA2tr,,
TXASr,0.0012280766,
TYMSFt,,
TYMSULT,0.006894588399999999,
TYR3MO2,4.1259e-06,
TYRASE,,
TYRCBOX,9.140000000000001e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0522134791,
TYRt,,
TYRt4,,
TYRTAm,1.7400951368000002,1.5283921677
UAG2EMAi,1.84307e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0348e-06,
UDPDOLPT_U,3.0348e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028074867,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009704822,
UDPGNP,,
UDPGP,0.0092096485,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019506870000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.0153e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,3.01e-08,
UGT1A2r,9.808e-07,
UGT1A3r,3.26e-08,
UGT1A4r,3.0499999999999995e-08,
UGT1A5r,3.01e-08,
UGT1A5r2,2.1171e-06,
UGT1A6r,3.01e-08,
UGT1A7r,3.01e-08,
UGT1A8r,3.17e-08,
UGT1A9r,4e-10,
UMPK2,1.2087197756999999,0.8986209106
UMPK2n,1.2087197756999999,0.8986209106
UMPK3,1.2087197756999999,0.9218420813
UMPK3n,1.2087197756999999,0.9218420813
UMPK4,1.2087197756999999,0.9181484336
UMPK4n,1.2087197756999999,0.9181484336
UMPK5,1.2087197756999999,0.9218420813
UMPK5n,1.2087197756999999,0.9218420813
UMPK6,1.2087197756999999,0.883663772
UMPK6n,1.2087197756999999,0.883663772
UMPK7,1.2087197756999999,0.9116726951
UMPK7n,1.2087197756999999,0.9116726951
UMPKm,,
UMPKn,1.2087197756999999,0.9218420813
UMPtr,,
UNK2,,
UPPN,6.37758e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010059373,0.0010059373
URIDK2m,0.0026746737,0.0382392633
URIK1,0.0050255717,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6800575106,1.4612150679
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000539103,
XANtx,,
XAO2x,1.3718e-05,
XAOx,1.6602200000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005679179,
XYLTD_Dr,,
XYLTer,2.19711e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0068458202,0.003980128
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0561664952,
r0013,0.0444774509,
r0016,3.6804000000000004e-06,1.4721600000000001e-05
r0021,0.728734415,0.728734415
r0022,0.8097049055,0.8097049055
r0023,0.0759218197,
r0024,0.0001186948,
r0027,0.0320146428,0.0008207967999999999
r0028,0.0010398343,
r0033,0.0007231828999999999,
r0034,3.7606e-05,
r0047,0.392788025,
r0051,0.014531883300000001,0.0316115644
r0055,,
r0062,3.6600000000000003e-08,
r0068,0.040107647,
r0074,0.0025076595,0.1398132386
r0081,0.0070536277000000005,0.0068450685
r0083,0.2208658964,
r0084,0.0655015135,
r0085,0.098170794,
r0086,0.35223894899999997,
r0093,0.0001428011,
r0097,0.5970087465,
r0113,0.0,
r0119,28.8900443112,
r0120,2.7595e-06,
r0121,2.7595e-06,
r0122,0.0068844534,
r0129,0.0018578817999999999,0.001860791
r0130,0.0025393164,0.0025432926999999998
r0139,0.061403779900000004,0.0610553957
r0142,0.0024092153,
r0145,5.93474e-05,
r0149,0.0629814039,0.061403779900000004
r0153,0.0068844534,
r0156,,
r0157,,
r0160,0.0002318968,
r0163,0.0052275965999999995,
r0165,0.0068844534,
r0166,3.243303633,
r0170,0.0005990391,0.0011980782
r0173,0.8468776251000001,4.8428778425
r0178,0.0037342746000000003,0.0033821325
r0179,,
r0181,0.0445967642,0.033839330099999995
r0186,5.069e-07,
r0191,0.47053693090000004,
r0193,5.437e-07,5.437e-07
r0196,0.00012554569999999999,9.561799999999999e-05
r0202,7.5212e-06,3.53937e-05
r0205,0.110187787,
r0208,0.1158821592,
r0210,0.000681343,
r0221,0.0020400548,
r0224,0.0876176268,
r0226,0.0876176268,
r0236,,
r0239,0.0354349367,0.0354349367
r0242,0.0095683475,0.0125049461
r0245,0.5265486839,0.5265486839
r0246,0.1265699464,
r0249,0.6164046172,0.0001989793
r0267,0.0005951359,
r0268,0.0005872763,
r0276,0.000507533,0.000507533
r0280,0.0068844534,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9823e-06,
r0287,0.004210091,
r0301,,
r0308,0.012186397,
r0309,0.0001518963,0.00016299790000000002
r0310,97.92833260969999,
r0311,1.628e-05,
r0317,0.0074351502,0.007294864399999999
r0319,0.012722008600000001,
r0321,0.0051113232,
r0330,,
r0331,,
r0340,0.0017647292,
r0354,1.4925462053999998,
r0355,1.4925462053999998,
r0357,1.4920907003,
r0358,1.4920907003,
r0360,0.0718789658,
r0361,0.0718789658,
r0363,1.4920907003,
r0364,1.4920907003,
r0365,,
r0366,,
r0368,1.04418e-05,
r0377,4.9813e-06,
r0380,3.0816815649000002,
r0381,,
r0383,0.0509398414,
r0384,0.5154751208,
r0385,0.0001078478,
r0386,0.0001078478,
r0388,6.92067e-05,
r0389,0.0070485063,
r0390,6.189e-07,2.351e-07
r0391,3.87432e-05,0.0023623902
r0393,0.0826753997,
r0394,4.56438e-05,0.0041992339
r0395,0.0002647343,
r0399,2.4509e-06,
r0400,0.0005849886,
r0402,0.010528068799999998,
r0403,2.4272e-06,
r0407,0.0008560028999999999,0.0005706686
r0408,1.9617840671,1.9617840671
r0409,1.9617840671,1.9617840671
r0410,0.0823146897,1.382880233
r0413,0.0068844534,
r0423,,
r0424,,
r0425,,
r0426,0.0015431444000000001,0.007294864399999999
r0430,0.0,
r0431,7.9737e-06,0.0042865821
r0432,1.7334e-05,0.0093186568
r0433,0.006895806,
r0434,0.0,0.0
r0437,4.3707e-06,0.006895806
r0438,0.0,
r0440,3.88081e-05,
r0441,0.0,0.0
r0443,2.043e-07,
r0444,0.0,
r0446,5.24423e-05,
r0450,0.00031286840000000003,0.00021764759999999997
r0451,0.5154751208,
r0456,2.9406799999999998e-05,
r0463,0.0006615802,0.0006615802
r0464,0.0783077491,0.0783317474
r0465,1.9823e-06,
r0466,,
r0470,0.00011740959999999999,
r0472,0.00011740959999999999,0.00011740959999999999
r0474,0.00011740959999999999,0.00011740959999999999
r0475,0.00011740959999999999,0.00011740959999999999
r0480,,
r0483,0.0004276617,0.0599395468
r0488,4.0931e-06,4.0931e-06
r0494,0.0339663864,0.0589187098
r0497,0.0084704206,0.0084704206
r0502,0.0041992339,
r0504,0.0023972148,
r0509,0.0071591742,
r0510,0.0006028035,
r0511,0.0006028035,
r0512,0.0876176268,0.0018554321
r0514,0.0876176268,
r0517,0.000126434,0.000128754
r0522,0.0005968581,
r0523,0.013093317299999999,
r0525,0.0001586252,0.0088440623
r0527,,
r0531,0.0019453403,0.0019453403
r0537,0.000492047,
r0539,0.0023386746,
r0541,1.9927445119999998,
r0545,0.325853538,
r0546,0.22042143649999998,
r0547,0.477098765,0.4188498768
r0548,0.3227302541,
r0549,0.0826753997,0.0783798493
r0552,0.0077279003,0.0112774366
r0553,0.009433772,0.0113610074
r0555,0.0260416511,
r0556,0.0312784733,8.373423833099999
r0557,8.373423833099999,
r0558,,
r0559,8.846e-07,8.846e-07
r0560,1.5803481331,
r0561,0.04954202940000001,
r0568,0.0354943135,
r0571,,
r0573,,
r0575,0.0011980782,0.0011980782
r0578,0.0011267351,0.0009302519
r0579,0.00041235120000000005,
r0580,,
r0584,0.0002475141,0.0002629221
r0587,0.0059175191,0.0059175191
r0590,0.0878284188,
r0591,0.0002672859,0.0002629221
r0594,0.0017497722,
r0595,11.3930771903,
r0596,0.1409790949,
r0598,,
r0603,0.0012318084,
r0604,0.04954202940000001,
r0610,1.9617840671,1.9617840671
r0611,1.9617840671,1.9617840671
r0614,2.2972e-05,2.2972e-05
r0615,0.6800597324,1.198446058
r0616,2.0823215952000003,3.6696042836
r0617,0.302360244,0.4068119646
r0618,0.9258175945,
r0620,0.5154751208,0.0052275965999999995
r0625,,
r0626,,
r0627,4.4317328312,4.5749227959
r0629,,
r0630,,
r0633,0.0001518963,0.00016299790000000002
r0634,0.0007150286,0.0042024388000000005
r0636,1.2884200000000001e-05,1.2884200000000001e-05
r0637,6.44209e-05,
r0638,0.0001518963,0.00016299790000000002
r0639,0.0042024388000000005,
r0641,0.7182411206999999,0.7182411206999999
r0642,0.0685821357,0.06450742549999999
r0643,0.0826753997,0.07776335820000001
r0644,8.846e-07,8.846e-07
r0645,,
r0647,,
r0648,0.9816778862000001,
r0649,0.9816778862000001,
r0650,,
r0651,,
r0652,0.0001518963,0.00016299790000000002
r0653,0.0042024388000000005,
r0655,42.8020451474,
r0656,0.04954202940000001,
r0660,0.0900610902,0.0900610902
r0661,0.1801221805,
r0666,2.3418476612,2.4983277419
r0668,0.0009374437,0.0009374437
r0669,0.0900610902,
r0670,0.0001078478,
r0672,,
r0673,0.3836804673,
r0678,0.0048132259999999994,
r0679,0.0011267351,0.0009513972
r0680,0.00041235120000000005,0.0003481828
r0681,0.0048132259999999994,
r0682,0.037459401,
r0683,0.7844420972,
r0686,0.0147081817,0.040084070699999995
r0688,,
r0691,0.0048132259999999994,
r0692,0.0048132259999999994,
r0693,0.0048132259999999994,
r0694,0.0048132259999999994,
r0695,0.0048132259999999994,
r0696,0.0048132259999999994,
r0697,0.0048132259999999994,
r0698,,
r0701,0.0048132259999999994,
r0702,0.0048132259999999994,
r0706,,
r0707,0.0073436426,0.011572896899999999
r0708,2.7595e-06,
r0709,0.00011271649999999999,
r0712,0.0048132259999999994,
r0713,0.0048132259999999994,
r0714,0.0304591752,
r0715,0.0609183504,
r0716,0.0900610902,
r0717,0.1801221805,
r0718,0.0304591752,
r0719,0.0609183504,
r0720,0.0900610902,
r0721,0.1801221805,
r0722,0.0304591752,0.0042681493
r0723,0.0609183504,
r0724,0.0007150286,0.0042024388000000005
r0726,0.0304591752,0.0042681493
r0727,0.0609183504,
r0728,0.0900610902,0.0900610902
r0729,0.1801221805,
r0730,2.8985700000000003e-05,
r0731,0.0900610902,
r0732,0.0042024388000000005,
r0733,0.0304591752,
r0734,0.0043478601,
r0735,0.0001518963,0.00016299790000000002
r0737,2.8390523147000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.22042143649999998,0.2749059852
r0753,0.3227302541,
r0754,0.22042143649999998,0.27377306170000004
r0755,0.3227302541,
r0756,0.22042143649999998,0.27257330620000003
r0757,0.3227302541,
r0758,0.0685821357,0.0669251466
r0760,0.0048132259999999994,
r0761,0.0048132259999999994,
r0762,0.0048132259999999994,
r0763,0.0048132259999999994,
r0764,0.0048132259999999994,
r0765,0.0048132259999999994,
r0766,0.0048132259999999994,
r0767,0.0048132259999999994,
r0768,0.0048132259999999994,
r0769,0.0048132259999999994,
r0770,0.0048132259999999994,
r0771,0.0048132259999999994,
r0772,0.0048132259999999994,
r0773,0.0048132259999999994,
r0774,2.8809899999999997e-05,5.1230500000000004e-05
r0775,2.7595e-06,
r0776,0.00011271649999999999,
r0777,2.7595e-06,
r0778,0.0007646719000000001,
r0779,0.1409790949,
r0780,0.0001010706,0.00017075560000000002
r0781,0.0029423228999999997,0.0049884447
r0782,0.0103696268,
r0783,3.50952e-05,5.92922e-05
r0784,,
r0786,0.0004920695,
r0787,0.2557549938,
r0788,,
r0789,,
r0791,0.00016299790000000002,0.1067588451
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.33563e-05,3.39546e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9225e-06,6.13638e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0013461851,0.0015725831
r1155,,
r1156,0.0050255717,0.0050255717
r1159,,
r1162,,
r1163,,
r1164,6.0556e-05,
r1165,0.0004678359,
r1166,4.1742e-06,
r1167,4.4094e-06,
r1168,0.00048025790000000003,
r1169,0.0004802472,
r1170,0.0004802472,
r1171,2.5281e-06,
r1172,0.276040008,
r1173,0.0004269435,
r1174,0.276040008,
r1175,0.006493119499999999,
r1176,0.0004269435,
r1177,0.016281959199999998,
r1178,0.00033221330000000003,
r1179,0.3113403671,
r1180,0.0004358668,
r1181,0.3113403671,
r1182,22.3264407009,
r1183,0.3199586652,
r1184,0.00043899620000000005,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.628e-05,
r1252,8.3408e-06,
r1253,1.628e-05,
r1254,8.3408e-06,
r1255,1.628e-05,
r1257,1.628e-05,
r1259,1.628e-05,
r1260,1.628e-05,
r1262,1.628e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001896464,
r1314,0.0738027984,
r1315,0.0048132259999999994,
r1316,0.0738027984,
r1317,5.459400000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0161853074,0.2233572415
r1380,5.92922e-05,3.50952e-05
r1381,0.0152939198,0.0152939198
r1382,1.34345e-05,
r1383,0.0011336863,
r1384,,
r1386,,
r1391,0.0084247802,0.0084247802
r1392,9.059000000000001e-07,1.952e-07
r1393,0.050849993499999996,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.4074318126,
r1418,195.7905915402,1976.9691464143
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000145026,
r1444,0.000145026,
r1445,1.8898e-05,
r1446,6.432e-06,
r1447,5.09797e-05,
r1448,9.9196e-05,
r1449,5.09797e-05,
r1450,2.5441999999999997e-06,
r1451,4.3737700000000006e-05,
r1453,0.0082312779,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.1260000000000003e-07,
r1474,0.00019223939999999997,
r1477,0.00039465379999999997,
r1479,0.7413314699,
r1481,0.7413314699,
r1487,1.628e-05,1.628e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
