REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGLer,0.0781119373,
PGLYCt,,
PGPP_hs,0.0289827691,
PGPPT,7.12846e-05,
PGS,9.94131e-05,
PGSr,0.00023581419999999998,
PHACCOAGLNAC,,
PHCDm,0.0078483939,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2910996836,20.4895085625
PHEtec,,
PHETHPTOX2,3.64544e-05,
PHYCBOXL,2.9581e-06,
PHYHx,0.0008144161,
PHYQt,,
PHYTt,,
PI345P3P,0.011392368,
PI345P3Pn,0.012119540500000001,
PI345P5P,0.12271606970000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0160809852,
PI3P4Kn,,
PI3P5K,0.0143592952,
PI45P3K,0.0091598282,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014472760500000001,
PI45P5Pn,,
PI45PLC,0.007087556899999999,
PI45PLCn,0.0010226839,
PI4P3K,0.0099368592,
PI4P3Ker,0.0003953802,
PI4P3Kn,,
PI4P5K,0.0493692263,
PI4P5Kn,,
PI4PLC,0.0243626863,
PI4PLCn,,
PI4PP,,
PI5P3K,0.009997949,
PI5P3Ker,0.0003953802,
PI5P4K,0.0017216898999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.009997949,
PIK3er,0.0003953802,
PIK3n,,
PIK4,0.0005577873,
PIK4n,,
PIK5,0.0143592952,
PIK5n,,
PIPLC,0.132648357,
PIPLCn,0.0191402117,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0480127766,
PLA2_2e,0.0090827954,
PLYSPSer,0.001255118,
PMEVKx,0.0506427874,
PMI12346PH,0.0001463574,
PMI12346PHn,0.0003652408,
PMI1346PH,0.0756774457,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00038129900000000004,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8175515123999999,
PPAm,3.8735353484,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0020149636,
PPCOAOm,117.9278099783,
PPD2CSPp,,
PPDOx,0.0091813401,
PPDOy,0.0243003954,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.2477e-06,
PPPG9tm,,
PPPGOm,0.0004884911,
PPPItn,,
PRAGSr,0.0078162908,0.0078154641
PRASCS,81.03662611899999,81.0172570141
PRDX,1.3817823148,
PRDXl,0.0003028656,
PRGNLONESULT,1.7803e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0098816618,
PROD2m,0.0011042408,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,46.276192264799995,
PRPNCOAHYDx,0.051873559900000005,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.891739999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015218909,0.0015218909
PSSA2_hs,0.0008655183999999999,0.0008655183999999999
PSt3,,
PTDCACRNCPT1,0.0085698256,1.5205470237
PTDCACRNCPT2,,
PTDCACRNt,0.2850357959,0.2850357959
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.65555e-05,
PTHPS,3.18073e-05,
PTHPSn,1.21815e-05,
PTRCAT1,0.0392528592,
PTRCOX1,0.2789854093,
PVD3,,
PYAM5POr,0.00030020759999999997,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.09e-08,
PYDXK,63.489515213100006,
PYDXPP,0.6410432971,
PYLALDOX,0.1302950124,
PYLALDOXm,0.3473594275,
PYNP2r,0.0009368092,0.0013813938000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012332513,
RBTt,,
RDH1,3.49e-08,3.49e-08
RDH1a,8.78655e-05,
RDH2,0.0,0.0
RDH2a,8.77239e-05,
RDH3,0.0,0.0
RDH3a,8.77183e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0083763013,1.5205470237
RTOTAL2CRNCPT2,0.22096284929999999,0.2110533573
RTOTAL2CRNt,0.0101998653,0.0092343397
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0083763013,1.5205470237
RTOTAL3CRNCPT2,1.6272324266,1.6272324266
RTOTAL3CRNt,0.20277061829999998,0.1452518927
RTOTAL3t,,
RTOTALCRNCPT1,0.0083763013,1.5205470237
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00032922910000000004,
S23T3g,0.0002192264,
S23T4g,0.00032922910000000004,
S23Tg,4.4965699999999995e-05,
S26Tg,0.0003035893,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.012299092900000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.576123365,
S2TASE2ly,0.576123365,
S2TASE3ly,0.576123365,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017478769,
S3T2g,0.008369271999999999,
S3T3g,0.0015231384,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.009435966700000001,
S4T2g,0.0188719333,
S4T3g,0.0188719333,
S4T4g,,
S4T5g,,
S4T6g,0.0188719333,
S4TASE1ly,0.0142362604,0.0142362604
S4TASE2ly,0.0142362604,0.0142362604
S4TASE3ly,0.0142362604,0.0142362604
S4TASE4ly,0.0142362604,0.0142362604
S4TASE5ly,0.0142362604,0.0142362604
S6T10g,0.0036126632,
S6T11g,0.0022113153,
S6T12g,0.0022113153,
S6T13g,0.0022113153,
S6T14g,0.0036126632,
S6T15g,0.0385110598,
S6T16g,0.0036126632,
S6T17g,0.0036126632,
S6T18g,0.0385110598,
S6T19g,0.0052237089,
S6T1g,0.0338237769,
S6T20g,0.0104474178,
S6T21g,0.0104474178,
S6T22g,0.001447105,
S6T23g,0.0028942101,
S6T24g,0.0104474178,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0036126632,
S6TASE10ly,0.0019298018,0.0011478214
S6TASE11ly,0.008086585,0.004809797
S6TASE12ly,0.008086585,0.004809797
S6TASE13ly,0.008086585,0.004809797
S6TASE14ly,0.008086585,0.004809797
S6TASE15ly,0.008086585,0.004809797
S6TASE16ly,0.008086585,0.004809797
S6TASE17ly,0.008086585,0.004809797
S6TASE18ly,0.008086585,0.004809797
S6TASE19ly,0.008086585,0.004809797
S6TASE1ly,0.004428461,0.004809797
S6TASE20ly,0.008086585,0.004809797
S6TASE21ly,0.008086585,0.004809797
S6TASE22ly,0.0019298018,0.0011478214
S6TASE23ly,0.008086585,0.004809797
S6TASE24ly,0.008086585,0.004809797
S6TASE25ly,0.0019298018,0.0011478214
S6TASE26ly,0.008086585,0.004809797
S6TASE2ly,0.008086585,0.004809797
S6TASE3ly,0.008086585,0.004809797
S6TASE4ly,0.0019298018,0.0011478214
S6TASE5ly,0.0019298018,0.0011478214
S6TASE6ly,0.0019298018,0.0011478214
S6TASE7ly,0.0019298018,0.0011478214
S6TASE8ly,0.0019298018,0.0011478214
S6TASE9ly,0.0019298018,0.0011478214
SACCD3m,0.013931207900000001,
SACCD4m,0.0051118246,
SADT,0.067017998,
SALMCOM,0.0022773860999999998,
SALMCOM2,0.0011307503,
SAMHISTA,0.0002680672,
SARCOXp,0.0139343846,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000905239,
SBPP1er,0.003363785,
SBPP3er,0.003363785,
SBTD_D2,0.0780052732,
SBTR,1.6373528425,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1459232891,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0846609074,
SELCYSLY,0.0011754228,
SELCYSLY2,,
SELCYSTGL,1.40447e-05,
SELCYSTS,0.0427199052,
SELMETAT,0.0004119454,
SELNPS,0.8141095631,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.9313e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3129117072,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010145463,
SGPL12r,0.0010145803,
SIAASE,0.5048211557,
SIAASE2ly,0.0025194665,
SIAASE3ly,0.0025194665,
SIAASE4ly,0.0025194665,
SIAASEly,0.0025194665,
SIAT4Bg,0.0001329829,
SIAT9g,0.0024544766,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.5482415387,0.5182920822
SLDxm,450.89883504370005,19283.1799911247
SMPD3g,0.0061064844999999994,
SMPD3l,0.014202579299999999,
SMPD4,0.0048156809,
SMS,0.0116083027,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.95848e-05,
SOAT11r,0.00037209730000000005,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.6829834474,
SPODMm,104.7916613559,
SPODMn,1748.3352008213,
SPODMx,1748.3352008213,
SPR,0.004054255200000001,
SPRMS,0.7571659192,
SPRn,0.0038779832000000003,
SPTix,8.1729e-06,
SQLEr,5.2361099999999996e-05,
SQLSr,0.0021934791,
SR5AR2r,0.0005940479,
SR5ARr,0.0005940479,
SRTN23OX,7.5751e-06,
SRTNACT,9.81316e-05,
SRTNMTX,1.115e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.6264646152,
ST3GAL22g,24.6264646152,
ST3GAL23g,0.0001329829,
ST3GAL31g,0.0002192264,
ST3GAL61g,0.0001794893,
ST3GAL62g,0.004702973300000001,
ST6GALNAC21,8.2891e-06,
ST6GALNAC22,8.2891e-06,
ST6GALNAC23,8.2891e-06,
ST6GALNAC24,8.2891e-06,
ST6GALNAC25,8.2891e-06,
ST6GALNAC26,8.2891e-06,
ST6GALNAC27,8.2891e-06,
ST6GALNAC28,8.2891e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001051976,
ST8SIA12,0.0001051976,
ST8SIA51g,2.95869e-05,
ST8SIA52g,2.95869e-05,
ST8SIA53g,2.95869e-05,
ST8SIA54g,2.95869e-05,
ST8SIA55g,2.95869e-05,
ST8SIA56g,2.95869e-05,
STCOAtx,,
STRDNCCPT1,0.0085571249,1.5205470237
STRDNCCPT2,0.0002337157,0.0002361722
STRDNCCRNt,0.0001454304,2.3341799999999997e-05
STRDNCt,,
STS1,0.0001212363,
STS1r,0.0004629022,
STS2,0.0001212363,
STS2r,0.0004629022,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7670190011,0.7652619496999999
SUCOAS1m,0.0257573973,2.1571820215
SUCOASm,0.2603242048,1.9408444055
SUCRe,0.0003664584,
SULFOX,0.0081212877,
T2M26DCOAHLm,23.5895007122,23.5895007122
T2M26DCOAHLx,16.0412526643,16.0412526643
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0085573155,1.5205470237
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0085571249,1.5205470237
TETPENT6CPT2,,
TETPENT6CRNt,0.11699479880000001,0.0101675636
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0085573155,1.5205470237
TETTET6CPT2,0.14439994779999998,0.14439994779999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0349441261,
THCHOLSTOICtm,,
THD1m,0.0363356712,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.11664629619999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.2911e-06,
TMABADH,0.08764467220000001,
TMDK1m,0.1867364457,
TMDPP,0.0016402229,0.0016402229
TMDPPK,,
TMLYSOX,0.00015357280000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0085567387,1.5205470237
TMNDNCCPT2,,
TMNDNCCRNt,0.0264788221,0.0014370586
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.048873181200000004,
TRDR2,0.0006462085,
TRDR3,0.0005169668,
TRDRm,0.010812054599999999,
TREH,0.0008795844999999999,
TREHe,0.0002835151,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0070693121,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.5261e-06,
TRPO2,2.60911e-05,
TRPt4,,
TRYPTAOX,0.0531807932,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30792e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003470353,0.0003470353
TXA2te,,
TXA2tr,,
TXASr,0.006195841999999999,
TYMSFt,,
TYMSULT,0.0070693121,
TYR3MO2,3.844e-07,
TYRASE,,
TYRCBOX,2.1339e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0774194899,
TYRt,,
TYRt4,,
TYRTAm,1.0658473855,0.9361745582
UAG2EMAi,0.00013234129999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1324000000000003e-06,
UDPDOLPT_U,3.1324000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015610969,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008145351,
UDPGNP,,
UDPGP,0.0803403787,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010720064,
UGALNACter,,
UGALNACtg,,
UGCG,5.871e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.515e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.140649345,0.8480140506
UMPK2n,1.140649345,0.8480140506
UMPK3,1.140649345,0.8699274947
UMPK3n,1.140649345,0.8699274947
UMPK4,1.140649345,0.8664418589
UMPK4n,1.140649345,0.8664418589
UMPK5,1.140649345,0.8699274947
UMPK5n,1.140649345,0.8699274947
UMPK6,1.140649345,0.8338992404000001
UMPK6n,1.140649345,0.8338992404000001
UMPK7,1.140649345,0.860330809
UMPK7n,1.140649345,0.860330809
UMPKm,,
UMPKn,1.140649345,0.8699274947
UMPtr,,
UNK2,,
UPPN,1.3093800000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00111458,0.00111458
URIDK2m,0.002167474,0.030987933199999998
URIK1,0.006560707,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2569226152,0.22345615800000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.347e-07,
XANtx,,
XAO2x,1.8700000000000002e-08,
XAOx,2.2599999999999997e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005159070999999999,
XYLTD_Dr,,
XYLTer,5.03879e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011686636399999999,0.006794555999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6326514858,
r0013,0.0375504081,
r0016,1.358e-07,5.431e-07
r0021,0.5531780707,0.5531780707
r0022,0.6146423007,0.6146423007
r0023,0.056484497800000005,
r0024,0.0001563916,
r0027,0.030005695,0.0007692910000000001
r0028,0.0022343135,
r0033,0.0006507586,
r0034,0.0001136201,
r0047,0.36193717979999995,
r0051,0.0174845707,0.0380346181
r0055,,
r0062,1.364e-07,
r0068,0.0400018621,
r0074,0.0078483939,0.4375830874
r0081,0.0789271871,0.0765934962
r0083,0.3237419541,
r0084,0.0708195318,
r0085,0.0399937812,
r0086,0.1434985588,
r0093,8.87917e-05,
r0097,0.5954341221,
r0113,0.0,
r0119,17.080288838599998,
r0120,4.3520000000000003e-07,
r0121,4.3520000000000003e-07,
r0122,0.0008958008,
r0129,0.0027813631,0.0027857184
r0130,0.0023334095,0.0023370633
r0139,0.0334975375,0.033307483799999996
r0142,0.0237325815,
r0145,7.81958e-05,
r0149,0.034358177000000004,0.0334975375
r0153,0.0008958008,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0110455868,
r0165,0.0008958008,
r0166,1.9174966381999998,
r0170,0.0014623194,0.0029246387
r0173,0.5073971613,2.9015555456
r0178,0.0944249214,0.0855206507
r0179,,
r0181,0.0243288244,0.0184603331
r0186,5.069e-07,
r0191,0.339576758,
r0193,1.40447e-05,1.40447e-05
r0196,0.0004263057,0.0003246824
r0202,0.0004531834,0.0021326278
r0205,0.16344282,
r0208,0.06362846379999999,
r0210,0.0428550013,
r0221,0.0027028221999999998,
r0224,0.35074842310000004,
r0226,0.35074842310000004,
r0236,,
r0239,0.0089385066,0.0089385066
r0242,0.07894350230000001,0.1031718635
r0245,0.46246522079999997,0.46246522079999997
r0246,0.13889044650000001,
r0249,0.7423314958,0.0002396293
r0267,0.0008613452000000001,
r0268,0.0008499701,
r0276,0.0007899917999999999,0.0007899917999999999
r0280,0.0008958008,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.725479999999999e-05,
r0287,0.0074864519,
r0301,,
r0308,0.0180536945,
r0309,0.0006473252,0.0006946358
r0310,60.9531877275,
r0311,4.67022e-05,
r0317,0.0360069577,0.0353275812
r0319,0.0168550996,
r0321,0.0042268365,
r0330,,
r0331,,
r0340,0.0034838873,
r0354,1.3820095805000001,
r0355,1.3820095805000001,
r0357,1.3811881569,
r0358,1.3811881569,
r0360,0.0665364218,
r0361,0.0665364218,
r0363,1.3811881569,
r0364,1.3811881569,
r0365,,
r0366,,
r0368,4.59421e-05,
r0377,1.4359000000000001e-05,
r0380,3.6063933663,
r0381,,
r0383,0.2160240275,
r0384,1.0891668904,
r0385,0.000378859,
r0386,0.000378859,
r0388,0.000300236,
r0389,0.0305781834,
r0390,8.918000000000001e-07,3.387e-07
r0391,0.0001072197,0.0065377883
r0393,0.283914083,
r0394,6.22e-08,5.7225e-06
r0395,3.608e-07,
r0399,3.64544e-05,
r0400,0.0008466589999999999,
r0402,0.0041008217,
r0403,7.5261e-06,
r0407,0.0017582798999999998,0.0011721866
r0408,1.4157789321,1.4157789321
r0409,1.4157789321,1.4157789321
r0410,0.0486658539,0.8175824708
r0413,0.0008958008,
r0423,,
r0424,,
r0425,,
r0426,0.0074731421999999995,0.0353275812
r0430,0.0,
r0431,5.157300000000001e-06,0.0027725171000000004
r0432,1.1211500000000001e-05,0.006027211
r0433,0.0044601362,
r0434,0.0,0.0
r0437,2.8269999999999998e-06,0.0044601362
r0438,0.0,
r0440,2.5100700000000002e-05,
r0441,0.0,0.0
r0443,1.321e-07,
r0444,0.0,
r0446,3.39191e-05,
r0450,0.0055524466,0.0038625715
r0451,1.0891668904,
r0456,3.95203e-05,
r0463,0.0012993351,0.0012993351
r0464,0.2689152136,0.2689976256
r0465,7.725479999999999e-05,
r0466,,
r0470,2.13399e-05,
r0472,2.13399e-05,2.13399e-05
r0474,2.13399e-05,2.13399e-05
r0475,2.13399e-05,2.13399e-05
r0480,,
r0483,0.1215268532,17.0327727722
r0488,9.0706e-06,9.0706e-06
r0494,0.018529646,0.0321418599
r0497,0.0046208593,0.0046208593
r0502,5.7225e-06,
r0504,3.2668000000000002e-06,
r0509,0.009142263000000001,
r0510,0.0166553446,
r0511,0.0166553446,
r0512,0.35074842310000004,0.0074276137
r0514,0.35074842310000004,
r0517,0.0004293218,0.00043719980000000004
r0522,0.0086951756,
r0523,0.0128732362,
r0525,0.0008715364,0.048592053200000006
r0527,,
r0531,0.0039796734000000005,0.0039796734000000005
r0537,0.0003855228,
r0539,0.0068116892,
r0541,6.5692240589,
r0545,0.0046306591,
r0546,0.0016940724,
r0547,0.0067799839,0.0059522171
r0548,0.0024803778,
r0549,0.283914083,0.2691628115
r0552,0.033148361,0.048373882
r0553,0.0404655944,0.048732354000000006
r0555,0.0589979763,
r0556,0.023836556499999998,6.3811807057
r0557,6.3811807057,
r0558,,
r0559,2.09e-08,2.09e-08
r0560,0.5057380072,
r0561,0.1174810907,
r0568,0.029152171299999998,
r0571,,
r0573,,
r0575,0.0029246387,0.0029246387
r0578,0.0012280542,0.0010139028
r0579,0.0004215722,
r0580,,
r0584,0.0002250552,0.00023906520000000002
r0587,0.0488223997,0.0488223997
r0590,0.0790326969,
r0591,0.000243033,0.00023906520000000002
r0594,0.0075055422,
r0595,4.707008396,
r0596,0.1120054409,
r0598,,
r0603,0.0011987903999999998,
r0604,0.1174810907,
r0610,1.4157789321,1.4157789321
r0611,1.4157789321,1.4157789321
r0614,1.9378499999999998e-05,1.9378499999999998e-05
r0615,0.9363590955,1.6501136789
r0616,2.8615855152,5.0428744958
r0617,0.41631308409999995,0.5601303314
r0618,1.2722848499,
r0620,1.0891668904,0.0110455868
r0625,,
r0626,,
r0627,1.1594818621,1.1969448982
r0629,,
r0630,,
r0633,0.0006473252,0.0006946358
r0634,0.0012714755,0.0074728447
r0636,1.54717e-05,1.54717e-05
r0637,7.73586e-05,
r0638,0.0006473252,0.0006946358
r0639,0.0074728447,
r0641,1.0752510596,1.0752510596
r0642,0.216608167,0.20373870030000002
r0643,0.283914083,0.2670457308
r0644,2.09e-08,2.09e-08
r0645,,
r0647,,
r0648,0.9020760415000001,
r0649,0.9020760415000001,
r0650,,
r0651,,
r0652,0.0006473252,0.0006946358
r0653,0.0074728447,
r0655,180.052309428,
r0656,0.1174810907,
r0660,0.02593678,0.02593678
r0661,0.051873559900000005,
r0666,3.3588629575,3.5832990535
r0668,0.0018477576,0.0018477576
r0669,0.02593678,
r0670,0.000378859,
r0672,,
r0673,0.1494486056,
r0678,0.0088886274,
r0679,0.0012280542,0.0010369495
r0680,0.0004215722,0.0003559689
r0681,0.0088886274,
r0682,0.0691766099,
r0683,2.6126905122,
r0686,0.0460332055,0.1254538668
r0688,,
r0691,0.0088886274,
r0692,0.0088886274,
r0693,0.0088886274,
r0694,0.0088886274,
r0695,0.0088886274,
r0696,0.0088886274,
r0697,0.0088886274,
r0698,,
r0701,0.0088886274,
r0702,0.0088886274,
r0706,,
r0707,0.060588609,0.09548200609999999
r0708,4.3520000000000003e-07,
r0709,0.00019467290000000002,
r0712,0.0088886274,
r0713,0.0088886274,
r0714,0.0087719671,
r0715,0.017543934299999998,
r0716,0.02593678,
r0717,0.051873559900000005,
r0718,0.0087719671,
r0719,0.017543934299999998,
r0720,0.02593678,
r0721,0.051873559900000005,
r0722,0.0087719671,0.0012291884
r0723,0.017543934299999998,
r0724,0.0012714755,0.0074728447
r0726,0.0087719671,0.0012291884
r0727,0.017543934299999998,
r0728,0.02593678,0.02593678
r0729,0.051873559900000005,
r0730,8.3476e-06,
r0731,0.02593678,
r0732,0.0074728447,
r0733,0.0087719671,
r0734,0.0012521444,
r0735,0.0006473252,0.0006946358
r0737,3.3224521154000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0016940724,0.0021128193
r0753,0.0024803778,
r0754,0.0016940724,0.002104112
r0755,0.0024803778,
r0756,0.0016940724,0.0020948912
r0757,0.0024803778,
r0758,0.216608167,0.2113747723
r0760,0.0088886274,
r0761,0.0088886274,
r0762,0.0088886274,
r0763,0.0088886274,
r0764,0.0088886274,
r0765,0.0088886274,
r0766,0.0088886274,
r0767,0.0088886274,
r0768,0.0088886274,
r0769,0.0088886274,
r0770,0.0088886274,
r0771,0.0088886274,
r0772,0.0088886274,
r0773,0.0088886274,
r0774,2.9739099999999998e-05,5.28829e-05
r0775,4.3520000000000003e-07,
r0776,0.00019467290000000002,
r0777,4.3520000000000003e-07,
r0778,0.0012456249,
r0779,0.1120054409,
