REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.001466485,
PDE1g,0.0,
PDE4,0.0008319191999999999,
PDE4g,0.0,
PDE4n,7.7554e-05,
PDHm,0.0018873198000000002,
PDX5PO,0.0001067973,
PDXPP,0.003208737,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0023863080999999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.6181e-06,
PEPCKm,0.0262205188,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.18863e-05,
PEt,,
PETHCT,0.0001598866,
PETOHMm_hs,2.6238899999999997e-05,
PETOHMr_hs,3.41901e-05,
PFK26,0.12066883949999999,
PGCD,0.0019111425,
PGDI,0.0011883534,0.0011883534
PGDIr,0.0053697957999999995,0.0053697957999999995
PGESr,0.0159851303,0.0222556113
PGISr,0.0034616940999999996,0.0199901043
PGLer,0.1781790842,
PGLYCt,,
PGPP_hs,0.0134676346,
PGPPT,2.70019e-05,
PGS,7.41444e-05,
PGSr,0.0002045462,
PHACCOAGLNAC,,
PHCDm,0.0030552656,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.159619433,11.235064562
PHEtec,,
PHETHPTOX2,9.27272e-05,
PHYCBOXL,3.6600000000000003e-08,
PHYHx,0.0006335717,
PHYQt,,
PHYTt,,
PI345P3P,0.0111116908,
PI345P3Pn,0.0118209477,
PI345P5P,0.09050313609999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007760779200000001,
PI3P4Kn,,
PI3P5K,0.0066980148,
PI45P3K,0.009240755699999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0131475903,
PI45P5Pn,,
PI45PLC,0.0030353595000000002,
PI45PLCn,5.5741e-05,
PI4P3K,0.0110049125,
PI4P3Ker,0.0008990167,
PI4P3Kn,,
PI4P5K,0.03246983,
PI4P5Kn,,
PI4PLC,0.0104337098,
PI4PLCn,,
PI4PP,,
PI5P3K,0.011051518,
PI5P3Ker,0.0008990167,
PI5P4K,0.0010627644,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.011051518,
PIK3er,0.0008990167,
PIK3n,,
PIK4,0.0003443108,
PIK4n,,
PIK5,0.0066980148,
PIK5n,,
PIPLC,0.0568087792,
PIPLCn,0.0010432305,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0084352327,
PLA2_2e,0.0100948439,
PLYSPSer,0.0011889066,
PMEVKx,0.0317294386,
PMI12346PH,3.32462e-05,
PMI12346PHn,0.0001040874,
PMI1346PH,0.0171907341,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003514532,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4689832208,
PPAm,7.742612104,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011351515,
PPCOAOm,78.3559449436,
PPD2CSPp,,
PPDOx,0.0069011188,
PPDOy,0.0425221047,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.8332e-06,
PPPG9tm,,
PPPGOm,0.00028465799999999997,
PPPItn,,
PRAGSr,0.0102366955,0.0102356128
PRASCS,80.411687848,80.3924681137
PRDX,1.7494562566999998,
PRDXl,4.25873e-05,
PRGNLONESULT,4.6449e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0431555713,
PROD2m,0.0001016535,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.2459597521,
PRPNCOAHYDx,0.2124843866,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.4314099999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001906607,0.001906607
PSSA2_hs,0.0002475536,0.0002475536
PSt3,,
PTDCACRNCPT1,0.0002790614,0.0495139633
PTDCACRNCPT2,,
PTDCACRNt,0.7020857181999999,0.7020857181999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001034108,
PTHPS,1.82712e-05,
PTHPSn,6.9975e-06,
PTRCAT1,0.0094136747,
PTRCOX1,7.068977786900001,
PVD3,,
PYAM5POr,0.00010981700000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.8415500000000003e-05,
PYDXK,9.812328605800001,
PYDXPP,0.0583312526,
PYLALDOX,0.1361325227,
PYLALDOXm,0.0506992608,
PYNP2r,0.0008050910000000001,0.0011871657
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0016695260999999998,
RBTt,,
RDH1,4.88e-08,4.88e-08
RDH1a,6.30925e-05,
RDH2,0.0,0.0
RDH2a,6.2935e-05,
RDH3,0.0,0.0
RDH3a,6.2769e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002727597,0.0495139633
RTOTAL2CRNCPT2,0.3026317391,0.2890596531
RTOTAL2CRNt,0.0251237908,0.022745557200000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002727597,0.0495139633
RTOTAL3CRNCPT2,2.2286650480000003,2.2286650480000003
RTOTAL3CRNt,0.4994543044,0.3577770962
RTOTAL3t,,
RTOTALCRNCPT1,0.0002727597,0.0495139633
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012691041,
S23T3g,2.9822199999999997e-05,
S23T4g,0.0012691041,
S23Tg,0.0010216031,
S26Tg,0.0038159492,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00023662139999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.015949241200000002,
S2TASE2ly,0.015949241200000002,
S2TASE3ly,0.015949241200000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001134448,
S3T2g,0.001112622,
S3T3g,0.0004104298,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0034461555,
S4T2g,0.0068923110999999995,
S4T3g,0.0068923110999999995,
S4T4g,,
S4T5g,,
S4T6g,0.0068923110999999995,
S4TASE1ly,0.0093107416,0.0093107416
S4TASE2ly,0.0093107416,0.0093107416
S4TASE3ly,0.0093107416,0.0093107416
S4TASE4ly,0.0093107416,0.0093107416
S4TASE5ly,0.0093107416,0.0093107416
S6T10g,0.0006229895,
S6T11g,0.0003813326,
S6T12g,0.0003813326,
S6T13g,0.0003813326,
S6T14g,0.0006229895,
S6T15g,0.0007004972,
S6T16g,0.0006229895,
S6T17g,0.0006229895,
S6T18g,0.0007004972,
S6T19g,0.0003773947,
S6T1g,0.005832776800000001,
S6T20g,0.0007547895,
S6T21g,0.0007547895,
S6T22g,0.0001771964,
S6T23g,0.00035439269999999995,
S6T24g,0.0007547895,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006229895,
S6TASE10ly,0.0028929822999999998,0.0017207088
S6TASE11ly,0.0226263579,0.0134578675
S6TASE12ly,0.0226263579,0.0134578675
S6TASE13ly,0.0226263579,0.0134578675
S6TASE14ly,0.0226263579,0.0134578675
S6TASE15ly,0.0226263579,0.0134578675
S6TASE16ly,0.0226263579,0.0134578675
S6TASE17ly,0.0226263579,0.0134578675
S6TASE18ly,0.0226263579,0.0134578675
S6TASE19ly,0.0226263579,0.0134578675
S6TASE1ly,0.012390885,0.0134578675
S6TASE20ly,0.0226263579,0.0134578675
S6TASE21ly,0.0226263579,0.0134578675
S6TASE22ly,0.0028929822999999998,0.0017207088
S6TASE23ly,0.0226263579,0.0134578675
S6TASE24ly,0.0226263579,0.0134578675
S6TASE25ly,0.0028929822999999998,0.0017207088
S6TASE26ly,0.0226263579,0.0134578675
S6TASE2ly,0.0226263579,0.0134578675
S6TASE3ly,0.0226263579,0.0134578675
S6TASE4ly,0.0028929822999999998,0.0017207088
S6TASE5ly,0.0028929822999999998,0.0017207088
S6TASE6ly,0.0028929822999999998,0.0017207088
S6TASE7ly,0.0028929822999999998,0.0017207088
S6TASE8ly,0.0028929822999999998,0.0017207088
S6TASE9ly,0.0028929822999999998,0.0017207088
SACCD3m,0.0014357273,
SACCD4m,0.0005268162,
SADT,0.093138229,
SALMCOM,0.0031975564,
SALMCOM2,0.0025148933,
SAMHISTA,0.0005392474,
SARCOXp,0.0002588774,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016100865,
SBPP1er,0.0025236685,
SBPP3er,0.0025236685,
SBTD_D2,0.35680960429999997,
SBTR,2.8651257689,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2638535609,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1176574535,
SELCYSLY,0.0007102253,
SELCYSLY2,,
SELCYSTGL,5.2242e-06,
SELCYSTS,0.0044296885999999995,
SELMETAT,0.00023884259999999998,
SELNPS,0.9843778485,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011966840000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9866681337000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029562075,
SGPL12r,0.0029563064000000003,
SIAASE,0.0471289783,
SIAASE2ly,0.0037769537,
SIAASE3ly,0.0037769537,
SIAASE4ly,0.0037769537,
SIAASEly,0.0037769537,
SIAT4Bg,5.81276e-05,
SIAT9g,7.868090000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8881163918000001,0.18063581760000003
SLDxm,406.684406041,17392.3017576939
SMPD3g,0.0046004365,
SMPD3l,0.0060205902,
SMPD4,0.0194859169,
SMS,0.0067826513,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.14804e-05,
SOAT11r,0.0003899155,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.9110023613,
SPODMm,185.9259040877,
SPODMn,662.6962543044999,
SPODMx,662.6962543044999,
SPR,0.009816963199999999,
SPRMS,0.6646017596,
SPRn,0.0093901387,
SPTix,1.1880399999999999e-05,
SQLEr,4.95831e-05,
SQLSr,0.0004984649,
SR5AR2r,0.0004008329,
SR5ARr,0.0004008329,
SRTN23OX,0.0028207584,
SRTNACT,2.5181e-06,
SRTNMTX,9.920399999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.764377225599999,
ST3GAL22g,10.764377225599999,
ST3GAL23g,5.81276e-05,
ST3GAL31g,2.9822199999999997e-05,
ST3GAL61g,4.19912e-05,
ST3GAL62g,0.0011002514,
ST6GALNAC21,0.00034104970000000003,
ST6GALNAC22,0.00034104970000000003,
ST6GALNAC23,0.00034104970000000003,
ST6GALNAC24,0.00034104970000000003,
ST6GALNAC25,0.00034104970000000003,
ST6GALNAC26,0.00034104970000000003,
ST6GALNAC27,0.00034104970000000003,
ST6GALNAC28,0.00034104970000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.43582e-05,
ST8SIA12,3.43582e-05,
ST8SIA51g,1.6079999999999998e-07,
ST8SIA52g,1.6079999999999998e-07,
ST8SIA53g,1.6079999999999998e-07,
ST8SIA54g,1.6079999999999998e-07,
ST8SIA55g,1.6079999999999998e-07,
ST8SIA56g,1.6079999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0002786479,0.0495139633
STRDNCCPT2,0.00032009810000000003,0.0003234626
STRDNCCRNt,0.0003582168,5.74943e-05
STRDNCt,,
STS1,0.0001326875,
STS1r,0.0005066252,
STS2,0.0001326875,
STS2r,0.0005066252,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3708551678,0.37000563
SUCOAS1m,0.031025012,2.5983447557
SUCOASm,0.0684819468,0.5105664432
SUCRe,0.0004567614,
SULFOX,0.0028270307,
T2M26DCOAHLm,10.0409439306,10.0409439306
T2M26DCOAHLx,16.9380505136,16.9380505136
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002786541,0.0495139633
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002786479,0.0495139633
TETPENT6CPT2,,
TETPENT6CRNt,0.2881756555,0.025044227000000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002786541,0.0495139633
TETTET6CPT2,0.1977708356,0.1977708356
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1030407092,
THCHOLSTOICtm,,
THD1m,0.0087169275,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.036849540800000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000252378,
TMABADH,0.0988800449,
TMDK1m,0.0345774306,
TMDPP,0.0879634253,0.0879634253
TMDPPK,,
TMLYSOX,8.54325e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002786353,0.0495139633
TMNDNCCPT2,,
TMNDNCCRNt,0.0652212919,0.0035396897999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0330951577,
TRDR2,0.00043758910000000004,
TRDR3,0.00035007129999999997,
TRDRm,0.0060691471,
TREH,0.0007802319,
TREHe,6.67457e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0140878928,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3068000000000001e-06,
TRPO2,0.0018356282999999998,
TRPt4,,
TRYPTAOX,0.0021978520999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008547997,0.0008547997
TXA2te,,
TXA2tr,,
TXASr,0.0038903452,
TYMSFt,,
TYMSULT,0.0140878928,
TYR3MO2,7.95e-08,
TYRASE,,
TYRCBOX,2.64e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0031740289,
TYRt,,
TYRt4,,
TYRTAm,0.5844388192000001,0.5133349866
UAG2EMAi,5.45507e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.271e-06,
UDPDOLPT_U,4.271e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0115954276,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00041308260000000004,
UDPGNP,,
UDPGP,0.1341996909,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029286464,
UGALNACter,,
UGALNACtg,,
UGCG,2.8952e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.2e-08,
UGT1A4r,2.67e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.487e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.69e-08,
UGT1A9r,2.5e-09,
UMPK2,1.4367918812,1.0681807765
UMPK2n,1.4367918812,1.0681807765
UMPK3,1.4367918812,1.0957835264
UMPK3n,1.4367918812,1.0957835264
UMPK4,1.4367918812,1.0913929279999999
UMPK4n,1.4367918812,1.0913929279999999
UMPK5,1.4367918812,1.0957835264
UMPK5n,1.4367918812,1.0957835264
UMPK6,1.4367918812,1.0504013906999998
UMPK6n,1.4367918812,1.0504013906999998
UMPK7,1.4367918812,1.083695289
UMPK7n,1.4367918812,1.083695289
UMPKm,,
UMPKn,1.4367918812,1.0957835264
UMPtr,,
UNK2,,
UPPN,1.3380699999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00031550860000000003,0.00031550860000000003
URIDK2m,0.00297154,0.04248350099999999
URIK1,0.0036983647,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2986953552,0.2597876269
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001913559,
XANtx,,
XAO2x,4.8692e-06,
XAOx,5.892999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.003375504,
XYLTD_Dr,,
XYLTer,2.3737199999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0063889396,0.0037144998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8206528530000001,
r0013,0.097026167,
r0016,6.32929e-05,0.0002531718
r0021,0.7697455781,0.7697455781
r0022,0.8552728645000001,0.8552728645000001
r0023,0.0431780555,
r0024,0.0002635582,
r0027,0.0197379047,0.0005060437
r0028,0.0040794805,
r0033,0.0004137898,
r0034,6.722799999999999e-06,
r0047,0.2364387418,
r0051,0.0097791446,0.0212728145
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0228849694,
r0074,0.0030552656,0.1703447321
r0081,0.005912364200000001,0.0057375494999999995
r0083,0.9895812151000001,
r0084,0.46082137799999995,
r0085,0.052223206200000004,
r0086,0.1873780023,
r0093,0.0408473747,
r0097,0.3406464335,
r0113,0.0,
r0119,15.5613381464,
r0120,5.2387e-06,
r0121,5.2387e-06,
r0122,0.00037724279999999997,
r0129,0.0037478528,0.0037537214
r0130,0.0045609911999999996,0.0045681331
r0139,0.0273896309,0.027234231400000003
r0142,0.0082613423,
r0145,0.0001317791,
r0149,0.0280933423,0.0273896309
r0153,0.00037724279999999997,
r0156,,
r0157,,
r0160,0.0036468856,
r0163,0.0036840001000000002,
r0165,0.00037724279999999997,
r0166,1.7469735941,
r0170,0.00033230989999999996,0.0006646197999999999
r0173,0.7322350504,4.1872931766
r0178,0.0033622163,0.0030451593
r0179,,
r0181,0.019892731599999998,0.0150942949
r0186,5.069e-07,
r0191,0.3680794007,
r0193,5.2242e-06,5.2242e-06
r0196,0.0003072568,0.0002340125
r0202,0.0002249821,0.0010587395
r0205,0.38196562869999995,
r0208,0.2566752037,
r0210,0.0045647848,
r0221,0.0013825155,
r0224,0.25661285640000003,
r0226,0.25661285640000003,
r0236,,
r0239,0.0633139962,0.0633139962
r0242,0.0668987088,0.08743043119999999
r0245,1.0895830976,1.0895830976
r0246,0.23338160530000002,
r0249,0.7169717634999999,0.00023144299999999999
r0267,0.006491375799999999,
r0268,0.006405649,
r0276,0.0007056864,0.0007056864
r0280,0.00037724279999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3238e-06,
r0287,0.0070924110999999995,
r0301,,
r0308,0.009806882099999999,
r0309,0.0005488789,0.0005889944
r0310,33.044090508800004,
r0311,2.55681e-05,
r0317,0.007390124499999999,0.007250688199999999
r0319,0.008621520300000001,
r0321,0.0042032078999999995,
r0330,,
r0331,,
r0340,0.0043428919,
r0354,1.8902225113,
r0355,1.8902225113,
r0357,1.8902084377000001,
r0358,1.8902084377000001,
r0360,0.09105761970000001,
r0361,0.09105761970000001,
r0363,1.8902084377000001,
r0364,1.8902084377000001,
r0365,,
r0366,,
r0368,1.12929e-05,
r0377,8.8608e-06,
r0380,10.142917003700001,
r0381,,
r0383,0.1252428576,
r0384,0.3632664362,
r0385,0.000523595,
r0386,0.000523595,
r0388,0.00010982739999999999,
r0389,0.011185608,
r0390,0.0008076808,0.0003067933
r0391,4.07587e-05,0.0024852881
r0393,0.1051388767,
r0394,1.62014e-05,0.0014905285
r0395,9.39681e-05,
r0399,9.27272e-05,
r0400,0.0063806955,
r0402,0.0099297194,
r0403,1.3068000000000001e-06,
r0407,0.0005520491999999999,0.00036803279999999996
r0408,1.5346134518,1.5346134518
r0409,1.5346134518,1.5346134518
r0410,0.0443379978,0.7448748326000001
r0413,0.00037724279999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0015337994,0.007250688199999999
r0430,0.0,
r0431,2.1136e-05,0.011362566999999999
r0432,4.59479e-05,0.0247012325
r0433,0.0182789121,
r0434,0.0,0.0
r0437,1.15857e-05,0.0182789121
r0438,0.0,
r0440,0.0001028698,
r0441,0.0,0.0
r0443,5.415e-07,
r0444,0.0,
r0446,0.0001390102,
r0450,0.0001240591,8.6302e-05
r0451,0.3632664362,
r0456,1.8274300000000002e-05,
r0463,0.0001754714,0.0001754714
r0464,0.09958450529999999,0.0996150241
r0465,1.3238e-06,
r0466,,
r0470,0.000204363,
r0472,0.000204363,0.000204363
r0474,0.000204363,0.000204363
r0475,0.000204363,0.000204363
r0480,,
r0483,0.0075289817,1.0552353726
r0488,2.2517e-06,2.2517e-06
r0494,0.015150969299999999,0.0262811462
r0497,0.0037782965999999998,0.0037782965999999998
r0502,0.0014905285,
r0504,0.0008508974,
r0509,0.0044203018,
r0510,0.0010762952,
r0511,0.0010762952,
r0512,0.25661285640000003,0.005434154599999999
r0514,0.25661285640000003,
r0517,0.0003094306,0.0003151086
r0522,0.0001226153,
r0523,0.0069593343999999994,
r0525,8.98191e-05,0.0050078168
r0527,,
r0531,0.0023658874,0.0023658874
r0537,0.0011233449,
r0539,0.0032547970000000002,
r0541,3.5848727991000002,
r0545,0.0429552071,
r0546,0.0330100233,
r0547,0.062892907,0.0552143252
r0548,0.0483316568,
r0549,0.1051388767,0.0996761956
r0552,0.0075477,0.0110144677
r0553,0.009213794,0.0110960898
r0555,0.042119669400000004,
r0556,0.0255817465,6.8483779239
r0557,6.8483779239,
r0558,,
r0559,5.8415500000000003e-05,5.8415500000000003e-05
r0560,0.3119847061,
r0561,0.0873430189,
r0568,0.1558989944,
r0571,,
r0573,,
r0575,0.0006646197999999999,0.0006646197999999999
r0578,0.0010212438,0.0008431564999999999
r0579,0.00043492629999999997,
r0580,,
r0584,0.0382584704,0.0406401049
r0587,0.041373329,0.041373329
r0590,0.0502535421,
r0591,0.0748850249,0.0736624161
r0594,0.0017089707999999998,
r0595,4.6118919774,
r0596,0.0949157714,
r0598,,
r0603,0.0006127677,
r0604,0.0873430189,
r0610,1.5346134518,1.5346134518
r0611,1.5346134518,1.5346134518
r0614,9.023209999999999e-05,9.023209999999999e-05
r0615,0.9076639927,1.5995452783000002
r0616,2.1922187062000003,3.8632722118
r0617,0.4035550014,0.542964911
r0618,0.9746787690000001,
r0620,0.3632664362,0.0036840001000000002
r0625,,
r0626,,
r0627,2.5587011969,2.6413732234
r0629,,
r0630,,
r0633,0.0005488789,0.0005889944
r0634,0.0012045528,0.00707952
r0636,1.1583900000000001e-05,1.1583900000000001e-05
r0637,5.791939999999999e-05,
r0638,0.0005488789,0.0005889944
r0639,0.00707952,
r0641,1.4488876497999998,1.4488876497999998
r0642,0.1179585647,0.110950224
r0643,0.1051388767,0.09889219960000001
r0644,5.8415500000000003e-05,5.8415500000000003e-05
r0645,,
r0647,,
r0648,1.7632399727,
r0649,1.7632399727,
r0650,,
r0651,,
r0652,0.0005488789,0.0005889944
r0653,0.00707952,
r0655,103.4450073142,
r0656,0.0873430189,
r0660,0.1062421933,0.1062421933
r0661,0.2124843866,
r0666,4.398973669,4.6929089944
r0668,0.001116635,0.001116635
r0669,0.1062421933,
r0670,0.000523595,
r0672,,
r0673,0.3618744753,
r0678,0.1152368768,
r0679,0.0010212438,0.000862322
r0680,0.00043492629999999997,0.0003672449
r0681,0.1152368768,
r0682,0.8968422408,
r0683,1.2396906573,
r0686,0.0179200574,0.0488373659
r0688,,
r0691,0.1152368768,
r0692,0.1152368768,
r0693,0.1152368768,
r0694,0.1152368768,
r0695,0.1152368768,
r0696,0.1152368768,
r0697,0.1152368768,
r0698,,
r0701,0.1152368768,
r0702,0.1152368768,
r0706,,
r0707,0.0513443107,0.0809138527
r0708,5.2387e-06,
r0709,0.0001555599,
r0712,0.1152368768,
r0713,0.1152368768,
r0714,0.0359317167,
r0715,0.0718634334,
r0716,0.1062421933,
r0717,0.2124843866,
r0718,0.0359317167,
r0719,0.0718634334,
