REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0229458751,
PI3P4Kn,,
PI3P5K,0.021511017599999998,
PI45P3K,0.0339289853,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010659633100000001,
PI45P5Pn,,
PI45PLC,0.005854380300000001,
PI45PLCn,1.1236e-06,
PI4P3K,0.0341573372,
PI4P3Ker,6.47522e-05,
PI4P3Kn,,
PI4P5K,0.0649646204,
PI4P5Kn,,
PI4PLC,0.0201237792,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0342316248,
PI5P3Ker,6.47522e-05,
PI5P4K,0.0014348575,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0342316248,
PIK3er,6.47522e-05,
PIK3n,,
PIK4,0.0004648603,
PIK4n,,
PIK5,0.021511017599999998,
PIK5n,,
PIPLC,0.1095686339,
PIPLCn,2.1029e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.09134264199999999,
PLA2_2e,0.0072108017,
PLYSPSer,0.0015634439000000002,
PMEVKx,0.024375996400000002,
PMI12346PH,0.00014584709999999998,
PMI12346PHn,0.0002698954,
PMI1346PH,0.07541355849999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007070966,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6406905029,
PPAm,5.3169383066,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0026798997999999997,
PPCOAOm,105.8814643593,
PPD2CSPp,,
PPDOx,0.0202866972,
PPDOy,0.054011223399999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6480000000000003e-06,
PPPG9tm,,
PPPGOm,0.00025862220000000003,
PPPItn,,
PRAGSr,0.0152803856,0.0152787694
PRASCS,113.4534990604,113.4263817822
PRDX,2.2016368699,
PRDXl,5.08401e-05,
PRGNLONESULT,2.4547999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0312610755,
PROD2m,5.11001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.8955881792,
PRPNCOAHYDx,0.42974955659999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.932439999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013308317999999998,0.0013308317999999998
PSSA2_hs,0.0003324747,0.0003324747
PSt3,,
PTDCACRNCPT1,0.00034263519999999995,0.0607938768
PTDCACRNCPT2,,
PTDCACRNt,1.386031279,1.386031279
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00022018439999999998,
PTHPS,2.00516e-05,
PTHPSn,7.6793e-06,
PTRCAT1,0.0348445193,
PTRCOX1,2.2241497421000003,
PVD3,,
PYAM5POr,0.0001457331,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.6060000000000003e-07,
PYDXK,6.7737797696,
PYDXPP,0.24784317179999998,
PYLALDOX,0.1326065868,
PYLALDOXm,0.0545404388,
PYNP2r,0.0060608688,0.0089371953
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005215904,
RBTt,,
RDH1,9.2e-09,9.2e-09
RDH1a,9.50617e-05,
RDH2,0.0,0.0
RDH2a,9.47983e-05,
RDH3,0.0,0.0
RDH3a,9.45713e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00033489779999999996,0.0607938768
RTOTAL2CRNCPT2,0.3907614606,0.37323703259999996
RTOTAL2CRNt,0.0495984451,0.0449034255
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00033489779999999996,0.0607938768
RTOTAL3CRNCPT2,2.8776770475,2.8776770475
RTOTAL3CRNt,0.9860039456999999,0.7063101178
RTOTAL3t,,
RTOTALCRNCPT1,0.00033489779999999996,0.0607938768
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0026699735999999997,
S23T3g,0.0001312853,
S23T4g,0.0026699735999999997,
S23Tg,0.000125936,
S26Tg,9.601729999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003722008,
S2T3g,,
S2T4g,,
S2TASE1ly,0.015507133000000001,
S2TASE2ly,0.015507133000000001,
S2TASE3ly,0.015507133000000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,4.56408e-05,
S3T2g,0.00021054020000000001,
S3T3g,0.0002691175,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0164704869,
S4T2g,0.032940973900000003,
S4T3g,0.032940973900000003,
S4T4g,,
S4T5g,,
S4T6g,0.032940973900000003,
S4TASE1ly,0.0264415111,0.0264415111
S4TASE2ly,0.0264415111,0.0264415111
S4TASE3ly,0.0264415111,0.0264415111
S4TASE4ly,0.0264415111,0.0264415111
S4TASE5ly,0.0264415111,0.0264415111
S6T10g,0.0066437116,
S6T11g,0.0040666234,
S6T12g,0.0040666234,
S6T13g,0.0040666234,
S6T14g,0.0066437116,
S6T15g,0.0002945797,
S6T16g,0.0066437116,
S6T17g,0.0066437116,
S6T18g,0.0002945797,
S6T19g,0.00013404459999999998,
S6T1g,0.06220215,
S6T20g,0.0002680891,
S6T21g,0.0002680891,
S6T22g,3.57148e-05,
S6T23g,7.14295e-05,
S6T24g,0.0002680891,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0066437116,
S6TASE10ly,0.0045091603000000004,0.0026819907000000002
S6TASE11ly,0.0769438922,0.0457652403
S6TASE12ly,0.0769438922,0.0457652403
S6TASE13ly,0.0769438922,0.0457652403
S6TASE14ly,0.0769438922,0.0457652403
S6TASE15ly,0.0769438922,0.0457652403
S6TASE16ly,0.0769438922,0.0457652403
S6TASE17ly,0.0769438922,0.0457652403
S6TASE18ly,0.0769438922,0.0457652403
S6TASE19ly,0.0769438922,0.0457652403
S6TASE1ly,0.042136826399999994,0.0457652403
S6TASE20ly,0.0769438922,0.0457652403
S6TASE21ly,0.0769438922,0.0457652403
S6TASE22ly,0.0045091603000000004,0.0026819907000000002
S6TASE23ly,0.0769438922,0.0457652403
S6TASE24ly,0.0769438922,0.0457652403
S6TASE25ly,0.0045091603000000004,0.0026819907000000002
S6TASE26ly,0.0769438922,0.0457652403
S6TASE2ly,0.0769438922,0.0457652403
S6TASE3ly,0.0769438922,0.0457652403
S6TASE4ly,0.0045091603000000004,0.0026819907000000002
S6TASE5ly,0.0045091603000000004,0.0026819907000000002
S6TASE6ly,0.0045091603000000004,0.0026819907000000002
S6TASE7ly,0.0045091603000000004,0.0026819907000000002
S6TASE8ly,0.0045091603000000004,0.0026819907000000002
S6TASE9ly,0.0045091603000000004,0.0026819907000000002
SACCD3m,0.0182643984,
SACCD4m,0.0067018166,
SADT,0.0338657425,
SALMCOM,0.0026070055,
SALMCOM2,0.0010385903,
SAMHISTA,0.0001004027,
SARCOXp,0.0001521866,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0057005497,
SBPP1er,0.0003497101,
SBPP3er,0.0003497101,
SBTD_D2,0.8931732926,
SBTR,3.6392589032,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4525787226,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0427811122,
SELCYSLY,0.0009741042999999999,
SELCYSLY2,,
SELCYSTGL,6.63067e-05,
SELCYSTS,0.005674349300000001,
SELMETAT,0.00025064,
SELNPS,0.5304360387,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.26419e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8596515026999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006132034,
SGPL12r,0.0006132239,
SIAASE,0.0019569028,
SIAASE2ly,0.0058869664000000006,
SIAASE3ly,0.0058869664000000006,
SIAASE4ly,0.0058869664000000006,
SIAASEly,0.0058869664000000006,
SIAT4Bg,0.0001260882,
SIAT9g,0.0007377063000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.9276476038999997,0.5954602613000001
SLDxm,544.5822048566,23289.6513808812
SMPD3g,0.0063124674,
SMPD3l,0.0405783734,
SMPD4,0.0077294107,
SMS,0.0004528312,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00034036849999999997,
SOAT11r,0.0031994635,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.4848174490000001,
SPODMm,51.818059124099996,
SPODMn,967.1147615322,
SPODMx,967.1147615322,
SPR,0.0193494999,
SPRMS,3.1293931033999995,
SPRn,0.0185082173,
SPTix,0.0001538084,
SQLEr,5.88975e-05,
SQLSr,0.004438506,
SR5AR2r,0.0004033663,
SR5ARr,0.0004033663,
SRTN23OX,0.0042523271,
SRTNACT,8.7822e-06,
SRTNMTX,2.7411599999999997e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.3496710435,
ST3GAL22g,23.3496710435,
ST3GAL23g,0.0001260882,
ST3GAL31g,0.0001312853,
ST3GAL61g,0.0073184396,
ST3GAL62g,0.1917575451,
ST6GALNAC21,0.0021774975,
ST6GALNAC22,0.0021774975,
ST6GALNAC23,0.0021774975,
ST6GALNAC24,0.0021774975,
ST6GALNAC25,0.0021774975,
ST6GALNAC26,0.0021774975,
ST6GALNAC27,0.0021774975,
ST6GALNAC28,0.0021774975,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.78259e-05,
ST8SIA12,3.78259e-05,
ST8SIA51g,3.5699999999999995e-08,
ST8SIA52g,3.5699999999999995e-08,
ST8SIA53g,3.5699999999999995e-08,
ST8SIA54g,3.5699999999999995e-08,
ST8SIA55g,3.5699999999999995e-08,
ST8SIA56g,3.5699999999999995e-08,
STCOAtx,,
STRDNCCPT1,0.0003421274,0.0607938768
STRDNCCPT2,0.0004133142,0.00041765849999999996
STRDNCCRNt,0.0007071782000000001,0.0001135031
STRDNCt,,
STS1,7.66504e-05,
STS1r,0.0002926653,
STS2,7.66504e-05,
STS2r,0.0002926653,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3252333035,0.32448827410000003
SUCOAS1m,0.0726780385,6.0867857258
SUCOASm,0.0655768618,0.4889076121
SUCRe,0.0004079064,
SULFOX,0.0023924879,
T2M26DCOAHLm,6.8471041376,6.8471041376
T2M26DCOAHLx,8.8307154208,8.8307154208
T4HCINNMFM,,
T4HCINNOX,0.013519355700000001,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000342135,0.0607938768
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003421274,0.0607938768
TETPENT6CPT2,,
TETPENT6CRNt,0.5689055652,0.049441373200000006
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000342135,0.0607938768
TETTET6CPT2,0.2553638981,0.2553638981
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.038523502700000004,
THCHOLSTOICtm,,
THD1m,0.0495515905,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0694651238,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8136e-06,
TMABADH,0.0977534886,
TMDK1m,0.0607574394,
TMDPP,0.0341072508,0.0341072508
TMDPPK,,
TMLYSOX,0.0001539478,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000342112,0.0607938768
TMNDNCCPT2,,
TMNDNCCRNt,0.12875742710000002,0.0069879227
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0696376608,
TRDR2,0.0009207596,
TRDR3,0.0007366077,
TRDRm,0.014329186399999999,
TREH,0.0008108813,
TREHe,0.0001336171,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0071184462,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.24307e-05,
TRPO2,0.0015152867,
TRPt4,,
TRYPTAOX,0.011155671499999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,8.7501e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016875135,0.0016875135
TXA2te,,
TXA2tr,,
TXASr,0.000913883,
TYMSFt,,
TYMSULT,0.0071184462,
TYR3MO2,1.525e-07,
TYRASE,,
TYRCBOX,1.09e-08,
TYRDOPO,0.0002333532,
TYRDOPO3,0.0071775163,
TYROXDAc,0.0161909789,
TYRt,,
TYRt4,,
TYRTAm,0.6003308682999999,0.5272935817000001
UAG2EMAi,0.0001161693,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9611000000000003e-06,
UDPDOLPT_U,2.9611000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0060098471,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.002161989,
UDPGNP,,
UDPGP,0.2576809619,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010049395,
UGALNACter,,
UGALNACtg,,
UGCG,7.956499999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.51e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.936e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.204787707,0.89569762
UMPK2n,1.204787707,0.89569762
UMPK3,1.204787707,0.9188432503
UMPK3n,1.204787707,0.9188432503
UMPK4,1.204787707,0.9151616183
UMPK4n,1.204787707,0.9151616183
UMPK5,1.204787707,0.9188432503
UMPK5n,1.204787707,0.9188432503
UMPK6,1.204787707,0.8807891382999999
UMPK6n,1.204787707,0.8807891382999999
UMPK7,1.204787707,0.9087069459
UMPK7n,1.204787707,0.9087069459
UMPKm,,
UMPKn,1.204787707,0.9188432503
UMPtr,,
UNK2,,
UPPN,9.218200000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.70035e-05,2.70035e-05
URIDK2m,0.008115511700000001,0.1160258141
URIK1,0.0083193793,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3825894017,0.3327537272
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.209e-05,
XANtx,,
XAO2x,5.621e-07,
XAOx,6.803e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.032796071,
XYLTD_Dr,,
XYLTer,1.91756e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024239618,0.0014092801
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6724445112,
r0013,0.1503586324,
r0016,3.082e-07,1.2329e-06
r0021,0.5778972184000001,0.5778972184000001
r0022,0.6421080204,0.6421080204
r0023,0.1276071677,
r0024,2.33424e-05,
r0027,0.0420402969,0.0010778362
r0028,0.009894887,
r0033,0.0006264147,
r0034,0.0010684109,
r0047,0.237266445,
r0051,0.0101927283,0.0221724934
r0055,,
r0062,5.6962799999999996e-05,
r0068,0.0155764015,
r0074,0.0067996713,0.37911210590000005
r0081,0.0026276215000000003,0.002549929
r0083,0.3277299474,
r0084,0.17768766030000002,
r0085,0.0989457691,
r0086,0.3550195768,
r0093,0.0001331944,
r0097,0.2318572304,
r0113,0.0,
r0119,16.6584960627,
r0120,1.3252e-06,
r0121,1.3252e-06,
r0122,0.9353311976,
r0129,0.0021708018,0.002174201
r0130,0.0020014964000000003,0.0020046304
r0139,0.045627212800000004,0.0453683395
r0142,0.0069914915000000005,
r0145,1.16712e-05,
r0149,0.046799495499999996,0.045627212800000004
r0153,0.9353311976,
r0156,,
r0157,,
r0160,0.0472142133,
r0163,0.0037949219,
r0165,0.9353311976,
r0166,1.8701446152,
r0170,0.0029590040000000003,0.005918008000000001
r0173,1.9951448347,11.4092549215
r0178,0.0027483145,0.0024891485000000002
r0179,,
r0181,0.0331384494,0.025144939300000002
r0186,5.069e-07,
r0191,0.4219310789,
r0193,6.63067e-05,6.63067e-05
r0196,0.0006946008,0.000529021
r0202,2.42577e-05,0.0001141539
r0205,0.22285978550000002,
r0208,0.3105401249,
r0210,0.0058094455000000005,
r0221,0.0005295826,
r0224,0.395123125,
r0226,0.395123125,
r0236,,
r0239,0.0288660781,0.0288660781
r0242,0.0059239409,0.0077420434
r0245,1.0315737423,1.0315737423
r0246,0.2400631093,
r0249,1.5389449668000001,0.0004967811
r0267,0.00035879980000000003,
r0268,0.0003540614,
r0276,0.0009136162,0.0009136162
r0280,0.9353311976,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.895e-07,
r0287,0.010540380600000001,
r0301,,
r0308,0.0325385083,
r0309,0.0019876142,0.0021328815
r0310,22.9708942531,
r0311,2.68006e-05,
r0317,0.0326668053,0.0320504505
r0319,0.0033025358000000004,
r0321,0.0025961892,
r0330,,
r0331,,
r0340,0.0108342041,
r0354,0.7136827287999999,
r0355,0.7136827287999999,
r0357,0.7136803545999999,
r0358,0.7136803545999999,
r0360,0.0343803535,
r0361,0.0343803535,
r0363,0.7136803545999999,
r0364,0.7136803545999999,
r0365,,
r0366,,
r0368,1.58392e-05,
r0377,8.3355e-06,
r0380,20.4627563917,
r0381,,
r0383,0.18835125960000001,
r0384,0.374204045,
r0385,0.0001369519,
r0386,0.0001369519,
r0388,0.0001457469,
r0389,0.0148439015,
r0390,0.0008076808,0.0003067933
r0391,0.000311292,0.018981217800000002
r0393,0.1037341667,
r0394,1.8703e-06,0.00017206580000000003
r0395,1.08476e-05,
r0399,3.2956e-06,
r0400,0.0003526821,
r0402,0.0195717454,
r0403,1.24307e-05,
r0407,0.000561145,0.0003740967
r0408,1.7591343286,1.7591343286
r0409,1.7591343286,1.7591343286
r0410,0.047464064800000004,0.7973925089
r0413,0.9353311976,
r0423,,
r0424,,
r0425,,
r0426,0.006779903,0.0320504505
r0430,0.0,
r0431,6.4375e-06,0.0034607304999999997
r0432,1.3994500000000001e-05,0.0075233272
r0433,0.0055672620999999995,
r0434,0.0,0.0
r0437,3.5287e-06,0.0055672620999999995
r0438,0.0,
r0440,3.1331399999999996e-05,
r0441,0.0,0.0
r0443,1.6489999999999997e-07,
r0444,0.0,
r0446,4.23387e-05,
r0450,0.0002917037,0.0002029243
r0451,0.374204045,
r0456,4.9663900000000004e-05,
r0463,0.0005075074,0.0005075074
r0464,0.09825400460000001,0.0982841156
r0465,2.895e-07,
r0466,,
r0470,0.000134034,
r0472,0.000134034,0.000134034
r0474,0.000134034,0.000134034
r0475,0.000134034,0.000134034
r0480,,
r0483,0.000323412,0.045328281399999996
r0488,2.5619999999999998e-06,2.5619999999999998e-06
r0494,0.0252393508,0.04378063559999999
r0497,0.0062941025,0.0062941025
r0502,0.00017206580000000003,
r0504,9.822709999999999e-05,
r0509,0.0038765251,
r0510,0.0025452498,
r0511,0.0025452498,
r0512,0.395123125,0.008367313199999999
r0514,0.395123125,
r0517,0.0006995151,0.0007123511
r0522,0.0029522812,
r0523,0.0492379742,
r0525,0.0011426208,0.06370622150000001
r0527,,
r0531,0.0057375008,0.0057375008
r0537,0.00023301439999999998,
r0539,0.0042043799,
r0541,3.9264270989,
r0545,0.004939134600000001,
r0546,0.0018109323999999998,
r0547,0.0072316385,0.0063487293000000005
r0548,0.0026514784000000002,
r0549,0.1037341667,0.0983444698
r0552,0.0057143605000000005,0.0083390488
r0553,0.0069757594999999995,0.0084008449
r0555,0.0264246941,
r0556,0.042136165,11.2800891698
r0557,11.2800891698,
r0558,,
r0559,4.6060000000000003e-07,4.6060000000000003e-07
r0560,1.6185877603999999,
r0561,0.1598661749,
r0568,0.025957635,
r0571,,
r0573,,
r0575,0.005918008000000001,0.005918008000000001
r0578,0.0014511855,0.0011981238
r0579,0.0007333288,
r0580,,
r0584,0.0002816218,0.0002991531
r0587,0.0036636455,0.0036636455
r0590,0.076076209,
r0591,0.0003041183,0.0002991531
r0594,0.0012938611,
r0595,10.4334991941,
r0596,1.5408166112000001,
r0598,,
r0603,0.0020940195,
r0604,0.1598661749,
r0610,1.7591343286,1.7591343286
r0611,1.7591343286,1.7591343286
r0614,6.37746e-05,6.37746e-05
r0615,0.9177026978,1.6172361458000002
r0616,2.8183247974000003,4.9666376092
r0617,0.4080182937,0.5489700678
r0618,1.253050773,
r0620,0.374204045,0.0037949219
r0625,,
r0626,,
r0627,9.5487132588,9.8572336427
r0629,,
r0630,,
r0633,0.0019876142,0.0021328815
r0634,0.0017901451000000002,0.0105212226
r0636,1.3468099999999999e-05,1.3468099999999999e-05
r0637,6.73406e-05,
r0638,0.0019876142,0.0021328815
r0639,0.0105212226,
r0641,0.8392133163,0.8392133163
r0642,0.1158521818,0.10896898890000001
r0643,0.1037341667,0.09757094849999999
r0644,4.6060000000000003e-07,4.6060000000000003e-07
r0645,,
r0647,,
r0648,0.7737612745,
r0649,0.7737612745,
r0650,,
r0651,,
r0652,0.0019876142,0.0021328815
r0653,0.0105212226,
r0655,104.1406645765,
r0656,0.1598661749,
r0660,0.21487477829999999,0.21487477829999999
r0661,0.42974955659999997,
r0666,6.5663781702,7.005137446799999
r0668,0.0012003968,0.0012003968
r0669,0.21487477829999999,
r0670,0.0001369519,
r0672,,
r0673,0.713264373,
r0678,0.016219116999999998,
r0679,0.0014511855,0.001225358
r0680,0.0007333288,0.0006192112
r0681,0.016219116999999998,
r0682,0.12622686119999998,
r0683,3.2467196549,
r0686,0.0398821298,0.1086903973
r0688,,
r0691,0.016219116999999998,
r0692,0.016219116999999998,
r0693,0.016219116999999998,
r0694,0.016219116999999998,
r0695,0.016219116999999998,
r0696,0.016219116999999998,
r0697,0.016219116999999998,
r0698,,
r0701,0.016219116999999998,
r0702,0.016219116999999998,
r0706,,
r0707,0.0045465849,0.0071649945
r0708,1.3252e-06,
r0709,0.0001495182,
r0712,0.016219116999999998,
r0713,0.016219116999999998,
r0714,0.0726718776,
r0715,0.1453437551,
r0716,0.21487477829999999,
r0717,0.42974955659999997,
r0718,0.0726718776,
r0719,0.1453437551,
r0720,0.21487477829999999,
r0721,0.42974955659999997,
r0722,0.0726718776,0.0101832837
r0723,0.1453437551,
r0724,0.0017901451000000002,0.0105212226
r0726,0.0726718776,0.0101832837
r0727,0.1453437551,
r0728,0.21487477829999999,0.21487477829999999
r0729,0.42974955659999997,
r0730,6.91564e-05,
r0731,0.21487477829999999,
r0732,0.0105212226,
r0733,0.0726718776,
r0734,0.0103734639,
r0735,0.0019876142,0.0021328815
r0737,18.851667401500002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0018109323999999998,0.0022585651
r0753,0.0026514784000000002,
r0754,0.0018109323999999998,0.0022492573000000003
r0755,0.0026514784000000002,
r0756,0.0018109323999999998,0.0022394003
r0757,0.0026514784000000002,
r0758,0.1158521818,0.1130531175
r0760,0.016219116999999998,
r0761,0.016219116999999998,
r0762,0.016219116999999998,
r0763,0.016219116999999998,
r0764,0.016219116999999998,
r0765,0.016219116999999998,
r0766,0.016219116999999998,
r0767,0.016219116999999998,
r0768,0.016219116999999998,
r0769,0.016219116999999998,
r0770,0.016219116999999998,
r0771,0.016219116999999998,
r0772,0.016219116999999998,
r0773,0.016219116999999998,
r0774,5.80819e-05,0.0001032828
r0775,1.3252e-06,
r0776,0.0001495182,
r0777,1.3252e-06,
r0778,0.0008505043,
r0779,1.5408166112000001,
r0780,3.76979e-05,6.36894e-05
r0781,0.0073162051,0.0124039699
