REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002179332,0.0395613337
RTOTAL2CRNCPT2,0.1572367165,0.1501851421
RTOTAL2CRNt,0.0215753936,0.0195330534
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002179332,0.0395613337
RTOTAL3CRNCPT2,1.1579353028000001,1.1579353028000001
RTOTAL3CRNt,0.4289131075,0.3072458978
RTOTAL3t,,
RTOTALCRNCPT1,0.0002179332,0.0395613337
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00019723630000000001,
S23T3g,1.79849e-05,
S23T4g,0.00019723630000000001,
S23Tg,5.3349399999999994e-05,
S26Tg,0.0003343654,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001101739,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0499016656,
S2TASE2ly,0.0499016656,
S2TASE3ly,0.0499016656,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0084685122,
S3T2g,0.0003409333,
S3T3g,0.0026189432,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004342175,
S4T2g,0.008684349899999999,
S4T3g,0.008684349899999999,
S4T4g,,
S4T5g,,
S4T6g,0.008684349899999999,
S4TASE1ly,0.0070655804,0.0070655804
S4TASE2ly,0.0070655804,0.0070655804
S4TASE3ly,0.0070655804,0.0070655804
S4TASE4ly,0.0070655804,0.0070655804
S4TASE5ly,0.0070655804,0.0070655804
S6T10g,0.0115070599,
S6T11g,0.007043484399999999,
S6T12g,0.007043484399999999,
S6T13g,0.007043484399999999,
S6T14g,0.0115070599,
S6T15g,0.0041176683,
S6T16g,0.0115070599,
S6T17g,0.0115070599,
S6T18g,0.0041176683,
S6T19g,0.0019228084,
S6T1g,0.10773554099999999,
S6T20g,0.0038456168,
S6T21g,0.0038456168,
S6T22g,0.00017532759999999998,
S6T23g,0.00035065519999999997,
S6T24g,0.0038456168,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0115070599,
S6TASE10ly,0.0027614596,0.0016424807999999998
S6TASE11ly,0.018144071,0.010791860700000001
S6TASE12ly,0.018144071,0.010791860700000001
S6TASE13ly,0.018144071,0.010791860700000001
S6TASE14ly,0.018144071,0.010791860700000001
S6TASE15ly,0.018144071,0.010791860700000001
S6TASE16ly,0.018144071,0.010791860700000001
S6TASE17ly,0.018144071,0.010791860700000001
S6TASE18ly,0.018144071,0.010791860700000001
S6TASE19ly,0.018144071,0.010791860700000001
S6TASE1ly,0.0099362477,0.010791860700000001
S6TASE20ly,0.018144071,0.010791860700000001
S6TASE21ly,0.018144071,0.010791860700000001
S6TASE22ly,0.0027614596,0.0016424807999999998
S6TASE23ly,0.018144071,0.010791860700000001
S6TASE24ly,0.018144071,0.010791860700000001
S6TASE25ly,0.0027614596,0.0016424807999999998
S6TASE26ly,0.018144071,0.010791860700000001
S6TASE2ly,0.018144071,0.010791860700000001
S6TASE3ly,0.018144071,0.010791860700000001
S6TASE4ly,0.0027614596,0.0016424807999999998
S6TASE5ly,0.0027614596,0.0016424807999999998
S6TASE6ly,0.0027614596,0.0016424807999999998
S6TASE7ly,0.0027614596,0.0016424807999999998
S6TASE8ly,0.0027614596,0.0016424807999999998
S6TASE9ly,0.0027614596,0.0016424807999999998
SACCD3m,0.0007978481,
SACCD4m,0.000292757,
SADT,0.0217509142,
SALMCOM,0.0106048876,
SALMCOM2,0.0095719463,
SAMHISTA,0.0005363997,
SARCOXp,8.058409999999999e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003934629,
SBPP1er,0.0015679653,
SBPP3er,0.0015679653,
SBTD_D2,2.7432146662,
SBTR,2.2767535359999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2974634473,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.027476979199999998,
SELCYSLY,0.0016549513,
SELCYSLY2,,
SELCYSTGL,5.3489e-06,
SELCYSTS,0.0002477506,
SELMETAT,0.0001266812,
SELNPS,0.7246175233,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00013919129999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4171810801,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013288354000000001,
SGPL12r,0.0013288799,
SIAASE,0.00018243150000000002,
SIAASE2ly,0.0036052433000000003,
SIAASE3ly,0.0036052433000000003,
SIAASE4ly,0.0036052433000000003,
SIAASEly,0.0036052433000000003,
SIAT4Bg,0.0001008647,
SIAT9g,1.86087e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8095427745,0.1646545682
SLDxm,602.6123947566,25771.3756830775
SMPD3g,0.007950095899999999,
SMPD3l,0.0053071962,
SMPD4,0.0163060747,
SMS,0.007772505,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.7995699999999998e-05,
SOAT11r,0.0001691598,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,32.1617893701,
SPODMm,43.205274072600005,
SPODMn,416.31519297089994,
SPODMx,416.31519297089994,
SPR,0.0148403753,
SPRMS,2.580468562,
SPRn,0.014195141599999999,
SPTix,3.64e-08,
SQLEr,5.26188e-05,
SQLSr,0.0015612228,
SR5AR2r,0.0013782894000000001,
SR5ARr,0.0013782894000000001,
SRTN23OX,0.0007592036000000001,
SRTNACT,3.67953e-05,
SRTNMTX,3.0232600000000003e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.6786429353,
ST3GAL22g,18.6786429353,
ST3GAL23g,0.0001008647,
ST3GAL31g,1.79849e-05,
ST3GAL61g,2.89565e-05,
ST3GAL62g,0.000758718,
ST6GALNAC21,8.712780000000001e-05,
ST6GALNAC22,8.712780000000001e-05,
ST6GALNAC23,8.712780000000001e-05,
ST6GALNAC24,8.712780000000001e-05,
ST6GALNAC25,8.712780000000001e-05,
ST6GALNAC26,8.712780000000001e-05,
ST6GALNAC27,8.712780000000001e-05,
ST6GALNAC28,8.712780000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.129e-07,
ST8SIA12,6.129e-07,
ST8SIA51g,2.0449999999999998e-07,
ST8SIA52g,2.0449999999999998e-07,
ST8SIA53g,2.0449999999999998e-07,
ST8SIA54g,2.0449999999999998e-07,
ST8SIA55g,2.0449999999999998e-07,
ST8SIA56g,2.0449999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.00022263779999999998,0.0395613337
STRDNCCPT2,0.0001663116,0.00016805970000000002
STRDNCCRNt,0.0003076235,4.9374e-05
STRDNCt,,
STS1,4.50584e-05,
STS1r,0.00017204130000000002,
STS2,4.50584e-05,
STS2r,0.00017204130000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6829059959999999,0.6813416267
SUCOAS1m,0.0331683789,2.7778517369999998
SUCOASm,0.10738608390000001,0.8006158335
SUCRe,0.044719232000000005,
SULFOX,0.0011661082,
T2M26DCOAHLm,5.8537774725,5.8537774725
T2M26DCOAHLx,18.968048871,18.968048871
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022264279999999998,0.0395613337
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00022263779999999998,0.0395613337
TETPENT6CPT2,,
TETPENT6CRNt,0.24747472350000002,0.0215070671
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022264279999999998,0.0395613337
TETTET6CPT2,0.1027547108,0.1027547108
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3182090769,
THCHOLSTOICtm,,
THD1m,0.0019458343,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0142838886,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.37754e-05,
TMABADH,0.027826962599999998,
TMDK1m,0.0254938296,
TMDPP,0.0780995711,0.0780995711
TMDPPK,,
TMLYSOX,8.91814e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022262779999999998,0.0395613337
TMNDNCCPT2,,
TMNDNCCRNt,0.0560096625,0.0030397562
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.056578843399999995,
TRDR2,0.0007480939,
TRDR3,0.0005984752,
TRDRm,0.0023037682,
TREH,0.0015246603,
TREHe,0.0016909531,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0087010747,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.0653e-06,
TRPO2,0.000313521,
TRPt4,,
TRYPTAOX,0.11827239689999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.37288e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007340707000000001,0.0007340707000000001
TXA2te,,
TXA2tr,,
TXASr,0.0012536046000000002,
TYMSFt,,
TYMSULT,0.0087010747,
TYR3MO2,1.1967000000000001e-06,
TYRASE,,
TYRCBOX,0.0003686292,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1722460075,
TYRt,,
TYRt4,,
TYRTAm,1.094119505,0.961007043
UAG2EMAi,0.0001107443,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8681e-06,
UDPDOLPT_U,5.8681e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0061737046,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005714028,
UDPGNP,,
UDPGP,0.0659447183,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010165955,
UGALNACter,,
UGALNACtg,,
UGCG,1.1844e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,3.77e-08,
UGT1A2r,6.737999999999999e-07,
UGT1A3r,6.86e-08,
UGT1A4r,3.78e-08,
UGT1A5r,3.77e-08,
UGT1A5r2,1.3923e-06,
UGT1A6r,3.77e-08,
UGT1A7r,3.77e-08,
UGT1A8r,3.79e-08,
UGT1A9r,1e-10,
UMPK2,5.9078338508,4.392170246
UMPK2n,5.9078338508,4.392170246
UMPK3,5.9078338508,4.5056678668
UMPK3n,5.9078338508,4.5056678668
UMPK4,5.9078338508,4.487614503600001
UMPK4n,5.9078338508,4.487614503600001
UMPK5,5.9078338508,4.5056678668
UMPK5n,5.9078338508,4.5056678668
UMPK6,5.9078338508,4.3190645592
UMPK6n,5.9078338508,4.3190645592
UMPK7,5.9078338508,4.4559631746
UMPK7n,5.9078338508,4.4559631746
UMPKm,,
UMPKn,5.9078338508,4.5056678668
UMPtr,,
UNK2,,
UPPN,1.85482e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0020842871,0.0020842871
URIDK2m,0.0062736012,0.0896923946
URIK1,0.0038948961999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8742793458,0.7603966802
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.001293505,
XANtx,,
XAO2x,3.29144e-05,
XAOx,3.98348e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0047241859,
XYLTD_Dr,,
XYLTer,1.13632e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0070054906999999994,0.0040729597
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2726398718,
r0013,0.20875517170000002,
r0016,1.178e-07,4.711e-07
r0021,1.3000846016,1.3000846016
r0022,1.4445384462,1.4445384462
r0023,0.0747108357,
r0024,0.0017831748,
r0027,0.030158891400000002,0.0007732186999999999
r0028,0.0035289228,
r0033,0.0002850196,
r0034,0.00012907,
r0047,0.35457589689999996,
r0051,0.0193174494,0.0420217244
r0055,,
r0062,1.1900000000000001e-07,
r0068,0.103172206,
r0074,0.0009571139999999999,0.053363391100000004
r0081,0.0016670110000000001,0.0016177214
r0083,0.3407741673,
r0084,0.0994331032,
r0085,0.0603764755,
r0086,0.2166321103,
r0093,0.0024228639000000002,
r0097,1.5357348041999999,
r0113,0.0,
r0119,19.9384610659,
r0120,3.0465e-06,
r0121,3.0465e-06,
r0122,0.0018396828,
r0129,0.0054986764,0.0055072866
r0130,0.0062957351,0.0063055934
r0139,0.018600474,0.0184949412
r0142,0.0034076809999999996,
r0145,0.0008915874,
r0149,0.0190783689,0.018600474
r0153,0.0018396828,
r0156,,
r0157,,
r0160,1.11777e-05,
r0163,0.0076915269,
r0165,0.0018396828,
r0166,2.2383656638,
r0170,0.0010408152000000001,0.0020816304000000002
r0173,0.9226316075,5.2760777187
r0178,0.0059709779000000004,0.0054079146
r0179,,
r0181,0.013509281599999999,0.0102506325
r0186,5.069e-07,
r0191,0.09581692609999999,
r0193,5.3489e-06,5.3489e-06
r0196,0.0004897324,0.00037298940000000003
r0202,0.012284213899999999,0.0578080654
r0205,0.1427684987,
r0208,0.1106004101,
r0210,0.00038284669999999997,
r0221,0.0041202771999999995,
r0224,0.38273086869999995,
r0226,0.38273086869999995,
r0236,,
r0239,0.01723453,0.01723453
r0242,0.0108757795,0.014213638899999999
r0245,0.5768667524000001,0.5768667524000001
r0246,0.1353081243,
r0249,1.0111921612,0.0003264192
r0267,0.0008124149,
r0268,0.0008016859,
r0276,0.0012794851,0.0012794851
r0280,0.0018396828,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4986000000000003e-06,
r0287,0.0138157055,
r0301,,
r0308,0.0295022581,
r0309,0.00041952160000000005,0.0004501828
r0310,24.925474354200002,
r0311,2.81598e-05,
r0317,0.0094583994,0.0092799391
r0319,0.0256945066,
r0321,0.0025820692000000003,
r0330,,
r0331,,
r0340,0.01908949,
r0354,0.282365859,
r0355,0.282365859,
r0357,0.2823420466,
r0358,0.2823420466,
r0360,0.0136013543,
r0361,0.0136013543,
r0363,0.2823420466,
r0364,0.2823420466,
r0365,,
r0366,,
r0368,1.02321e-05,
r0377,1.1089000000000002e-05,
r0380,7.8628401261,
r0381,,
r0383,0.0555427816,
r0384,0.7584347116,
r0385,0.00013969280000000002,
r0386,0.00013969280000000002,
r0388,0.00018457150000000003,
r0389,0.0187980796,
r0390,0.08820798210000001,0.033505332400000004
r0391,5.2938599999999995e-05,0.003227963
r0393,0.1305838615,
r0394,0.0001095163,0.0100754959
r0395,0.0006351943,
r0399,2.7795999999999996e-06,
r0400,0.0007985628999999999,
r0402,0.0150108297,
r0403,2.0653e-06,
r0407,0.0004307639,0.000287176
r0408,0.39948430520000006,0.39948430520000006
r0409,0.39948430520000006,0.39948430520000006
r0410,0.0568094745,0.9543946484
r0413,0.0018396828,
r0423,,
r0424,,
r0425,,
r0426,0.001963064,0.0092799391
r0430,0.0,
r0431,1.43601e-05,0.0077198885
r0432,3.1217600000000004e-05,0.0167823663
r0433,0.0124189511,
r0434,0.0,0.0
r0437,7.871499999999999e-06,0.0124189511
r0438,0.0,
r0440,6.98912e-05,
r0441,0.0,0.0
r0443,3.679e-07,
r0444,0.0,
r0446,9.444549999999999e-05,
r0450,0.0009494985000000001,0.0006605207000000001
r0451,0.7584347116,
r0456,3.37989e-05,
r0463,0.0004507217,0.0004507217
r0464,0.1236852594,0.1237231641
r0465,3.4986000000000003e-06,
r0466,,
r0470,0.0001678456,
r0472,0.0001678456,0.0001678456
r0474,0.0001678456,0.0001678456
r0475,0.0001678456,0.0001678456
r0480,,
r0483,0.0011691411,0.1638626769
r0488,5.002e-06,5.002e-06
r0494,0.0102891205,0.0178476949
r0497,0.0025658654,0.0025658654
r0502,0.0100754959,
r0504,0.005751794,
r0509,0.0081397022,
r0510,0.0009743257000000001,
r0511,0.0009743257000000001,
r0512,0.38273086869999995,0.008104889
r0514,0.38273086869999995,
r0517,0.0004931973,0.0005022474
r0522,0.0005400703,
r0523,0.0092613804,
r0525,4.99134e-05,0.002782894
r0527,,
r0531,0.0011450056,0.0011450056
r0537,0.0005049512000000001,
r0539,0.0031432158000000003,
r0541,1.6977667349,
r0545,0.031772418,
r0546,0.015343047299999999,
r0547,0.0465196159,0.0408400457
r0548,0.022464537200000002,
r0549,0.1305838615,0.12379913990000001
r0552,0.013289088999999999,0.0193929595
r0553,0.0162225482,0.0195366699
r0555,0.042784998,
r0556,0.0092217005,2.4687012604
r0557,2.4687012604,
r0558,,
r0559,7e-08,7e-08
r0560,2.4378385533,
r0561,0.052357318300000004,
r0568,0.04281118440000001,
r0571,,
r0573,,
r0575,0.0020816304000000002,0.0020816304000000002
r0578,0.0008282697,0.0006838336999999999
r0579,0.00040451550000000005,
r0580,,
r0584,0.0041263535,0.0043832238
r0587,0.0067260969999999995,0.0067260969999999995
r0590,0.0346147856,
r0591,0.0044559742,0.0043832238
r0594,0.0030089517,
r0595,21.512352043000003,
r0596,0.085482281,
r0598,,
r0603,0.0019323057,
r0604,0.052357318300000004,
r0610,0.39948430520000006,0.39948430520000006
r0611,0.39948430520000006,0.39948430520000006
r0614,9.54754e-05,9.54754e-05
r0615,0.5052579695,0.8903988765999999
r0616,1.4810840211,2.6100638253
r0617,0.2246419184,0.3022454902
r0618,0.6585023412,
r0620,0.7584347116,0.0076915269
r0625,,
r0626,,
r0627,8.2261443513,8.4919323318
r0629,,
r0630,,
r0633,0.00041952160000000005,0.0004501828
r0634,0.002346416,0.0137905944
r0636,6.1101e-06,6.1101e-06
r0637,3.0550500000000005e-05,
r0638,0.00041952160000000005,0.0004501828
r0639,0.0137905944,
r0641,2.1257410183000003,2.1257410183000003
r0642,0.0924046681,0.0869145759
r0643,0.1305838615,0.1228254067
r0644,7e-08,7e-08
r0645,,
r0647,,
r0648,2.4338770491,
r0649,2.4338770491,
r0650,,
r0651,,
r0652,0.00041952160000000005,0.0004501828
r0653,0.0137905944,
r0655,51.1064822337,
r0656,0.052357318300000004,
r0660,0.0271621908,0.0271621908
r0661,0.0543243816,
r0666,2.6052904694,2.7793735532999997
r0668,0.0008959689,0.0008959689
r0669,0.0271621908,
r0670,0.00013969280000000002,
r0672,,
r0673,0.5470482993,
r0678,0.005506633,
r0679,0.0008282697,0.0006993777000000001
r0680,0.00040451550000000005,0.0003415664
r0681,0.005506633,
r0682,0.0428559088,
r0683,1.3043657141,
r0686,0.0056137635,0.0152991374
r0688,,
r0691,0.005506633,
r0692,0.005506633,
r0693,0.005506633,
r0694,0.005506633,
r0695,0.005506633,
r0696,0.005506633,
r0697,0.005506633,
r0698,,
r0701,0.005506633,
r0702,0.005506633,
r0706,,
r0707,0.008347087900000001,0.0131542333
r0708,3.0465e-06,
r0709,8.48009e-05,
r0712,0.005506633,
r0713,0.005506633,
r0714,0.009186408100000001,
r0715,0.018372816200000003,
r0716,0.0271621908,
r0717,0.0543243816,
r0718,0.009186408100000001,
r0719,0.018372816200000003,
r0720,0.0271621908,
r0721,0.0543243816,
r0722,0.009186408100000001,0.0012872627
r0723,0.018372816200000003,
r0724,0.002346416,0.0137905944
r0726,0.009186408100000001,0.0012872627
r0727,0.018372816200000003,
r0728,0.0271621908,0.0271621908
r0729,0.0543243816,
r0730,8.742e-06,
r0731,0.0271621908,
r0732,0.0137905944,
r0733,0.009186408100000001,
r0734,0.0013113032999999999,
r0735,0.00041952160000000005,0.0004501828
r0737,7.2437771359,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.015343047299999999,0.0191355959
r0753,0.022464537200000002,
r0754,0.015343047299999999,0.0190567356
r0755,0.022464537200000002,
r0756,0.015343047299999999,0.0189732233
r0757,0.022464537200000002,
r0758,0.0924046681,0.090172111
r0760,0.005506633,
r0761,0.005506633,
r0762,0.005506633,
r0763,0.005506633,
r0764,0.005506633,
r0765,0.005506633,
r0766,0.005506633,
r0767,0.005506633,
r0768,0.005506633,
r0769,0.005506633,
r0770,0.005506633,
r0771,0.005506633,
r0772,0.005506633,
r0773,0.005506633,
r0774,1.45826e-05,2.59312e-05
r0775,3.0465e-06,
r0776,8.48009e-05,
r0777,3.0465e-06,
r0778,0.0003978168,
r0779,0.085482281,
r0780,9.3926e-06,1.58685e-05
r0781,0.0097904454,0.0165988226
r0782,0.0088069062,
r0783,2.76895e-05,4.6780600000000004e-05
r0784,,
r0786,0.0005049744000000001,
r0787,1.2092872603,
r0788,,
r0789,,
r0791,0.0004501828,0.2948565759
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.13212e-05,3.18831e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.461e-06,5.16732e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00193582,0.0022613814
r1155,,
r1156,0.0038948961999999998,0.0038948961999999998
r1159,,
r1162,,
r1163,,
r1164,7.41348e-05,
r1165,0.0005727415,
r1166,5.1103e-06,
r1167,5.3982e-06,
r1168,0.000587949,
r1169,0.0005879358999999999,
r1170,0.0005879358999999999,
r1171,3.0949000000000002e-06,
r1172,0.7681449373999999,
r1173,0.0012304103,
r1174,0.7681449373999999,
r1175,0.018068601299999997,
r1176,0.0012304103,
r1177,0.0453083038,
r1178,0.0009574071000000001,
r1179,0.8663763217,
r1180,0.0012561265,
r1181,0.8663763217,
r1182,62.1284665134,
r1183,0.8903587223,
r1184,0.0012651450999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.81598e-05,
r1252,8.9606e-06,
r1253,2.81598e-05,
r1254,8.9606e-06,
r1255,2.81598e-05,
r1257,2.81598e-05,
r1259,2.81598e-05,
r1260,2.81598e-05,
r1262,2.81598e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00021752240000000002,
r1314,0.0844350393,
r1315,0.005506633,
r1316,0.0844350393,
r1317,1.3986e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
