REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,0.0004834837,
P4504F121r,0.0008634300999999999,
P4504F122r,0.0012607306,
P4504F123r,0.0008634300999999999,
P4504F81r,1.1924000000000001e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0040224209,
P5CRm,0.0869051898,
P5CRxm,0.25601799140000003,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.189757670999999,
PAFHe,0.008329182099999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011364889999999999,
PCHOLPg_hs,0.0015528379000000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.6988399999999998e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0091032457,
PCm,0.0119968131,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003242562,
PDE1g,0.0,
PDE4,0.0007637025,
PDE4g,0.0,
PDE4n,0.0001746326,
PDHm,0.0017347787,
PDX5PO,3.90707e-05,
PDXPP,0.0075370383999999995,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0024056581,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.3513e-06,
PEPCKm,0.0186153176,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.38474e-05,
PEt,,
PETHCT,0.00018663139999999998,
PETOHMm_hs,0.0005634618,
PETOHMr_hs,0.0007342078,
PFK26,0.0767713937,
PGCD,0.0040482645,
PGDI,0.0006693124000000001,0.0006693124000000001
PGDIr,0.0030046897,0.0030046897
PGESr,0.0100651979,0.0140134693
PGISr,0.0013422698000000002,0.0077511507
PGLer,0.0879046707,
PGLYCt,,
PGPP_hs,0.0337794596,
PGPPT,0.00020015430000000002,
PGS,0.0005158754,
PGSr,0.0014258461,
PHACCOAGLNAC,,
PHCDm,0.0040224209,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3829487458,26.95444911
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,2.46506e-05,
PHYHx,0.0016596379000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0084228027,
PI345P3Pn,0.0089604284,
PI345P5P,0.1092307131,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0059275985,
PI3P4Kn,,
PI3P5K,0.005390103,
PI45P3K,0.0035073253999999996,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0089529988,
PI45P5Pn,,
PI45PLC,0.0072794925,
PI45PLCn,0.0002355564,
PI4P3K,0.0037376493,
PI4P3Ker,9.74858e-05,
PI4P3Kn,,
PI4P5K,0.012670120900000002,
PI4P5Kn,,
PI4PLC,0.0250224435,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0037731075,
PI5P3Ker,9.74858e-05,
PI5P4K,0.0005374955,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0037731075,
PIK3er,9.74858e-05,
PIK3n,,
PIK4,0.00017413599999999997,
PIK4n,,
PIK5,0.005390103,
PIK5n,,
PIPLC,0.1362405599,
PIPLCn,0.0044085956,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0226715133,
PLA2_2e,0.0039797522,
PLYSPSer,0.0005536838,
PMEVKx,0.0180091825,
PMI12346PH,7.62928e-05,
PMI12346PHn,0.0003897693,
PMI1346PH,0.0394489554,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004699912,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5747388736,
PPAm,3.9430355637,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00047116540000000003,
PPCOAOm,100.8495576695,
PPD2CSPp,,
PPDOx,0.0384267605,
PPDOy,0.0627750481,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.3093800000000002e-05,
PPPG9tm,,
PPPGOm,0.0003597786,
PPPItn,,
PRAGSr,0.009075617,0.0090746571
PRASCS,71.9370022696,71.9198081265
PRDX,3.0034063025,
PRDXl,0.0004662493,
PRGNLONESULT,1.7697e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.05013166559999999,
PROD2m,1.0851199999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,36.4360160191,
PRPNCOAHYDx,0.1162138985,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.03138e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012517482,0.0012517482
PSSA2_hs,0.0006820824,0.0006820824
PSt3,,
PTDCACRNCPT1,0.00019776830000000002,0.035090098300000004
PTDCACRNCPT2,,
PTDCACRNt,0.38655818329999997,0.38655818329999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.901790000000001e-05,
PTHPS,1.71052e-05,
PTHPSn,6.5509e-06,
PTRCAT1,0.0063768389,
PTRCOX1,0.1069625477,
PVD3,,
PYAM5POr,4.01755e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.765e-07,
PYDXK,20.7742129262,
PYDXPP,0.1370149333,
PYLALDOX,0.0162454642,
PYLALDOXm,0.0161444349,
PYNP2r,0.0001856159,0.0002737043
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010818412,
RBTt,,
RDH1,1.101e-07,1.101e-07
RDH1a,2.63764e-05,
RDH2,0.0,0.0
RDH2a,2.62065e-05,
RDH3,0.0,0.0
RDH3a,2.6202199999999998e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001933023,0.035090098300000004
RTOTAL2CRNCPT2,0.09681417619999999,0.0924723635
RTOTAL2CRNt,0.013832793799999998,0.012523372900000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001933023,0.035090098300000004
RTOTAL3CRNCPT2,0.7129667607,0.7129667607
RTOTAL3CRNt,0.27499227449999997,0.1969868647
RTOTAL3t,,
RTOTALCRNCPT1,0.0001933023,0.035090098300000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003120536,
S23T3g,0.0001325161,
S23T4g,0.0003120536,
S23Tg,6.49898e-05,
S26Tg,0.0007397155999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004396961,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0054874102,
S2TASE2ly,0.0054874102,
S2TASE3ly,0.0054874102,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005924475,
S3T2g,6.208260000000001e-05,
S3T3g,8.50648e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0015872306,
S4T2g,0.0031744612,
S4T3g,0.0031744612,
S4T4g,,
S4T5g,,
S4T6g,0.0031744612,
S4TASE1ly,0.0030474302000000003,0.0030474302000000003
S4TASE2ly,0.0030474302000000003,0.0030474302000000003
S4TASE3ly,0.0030474302000000003,0.0030474302000000003
S4TASE4ly,0.0030474302000000003,0.0030474302000000003
S4TASE5ly,0.0030474302000000003,0.0030474302000000003
S6T10g,0.0013887476,
S6T11g,0.0008500539999999999,
S6T12g,0.0008500539999999999,
S6T13g,0.0008500539999999999,
S6T14g,0.0013887476,
S6T15g,0.0041611378,
S6T16g,0.0013887476,
S6T17g,0.0013887476,
S6T18g,0.0041611378,
S6T19g,0.0011503703,
S6T1g,0.0130022333,
S6T20g,0.0023007406,
S6T21g,0.0023007406,
S6T22g,0.00018059319999999998,
S6T23g,0.00036118639999999997,
S6T24g,0.0023007406,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013887476,
S6TASE10ly,0.0019427870999999999,0.0011555449
S6TASE11ly,0.0057626197,0.0034275322999999997
S6TASE12ly,0.0057626197,0.0034275322999999997
S6TASE13ly,0.0057626197,0.0034275322999999997
S6TASE14ly,0.0057626197,0.0034275322999999997
S6TASE15ly,0.0057626197,0.0034275322999999997
S6TASE16ly,0.0057626197,0.0034275322999999997
S6TASE17ly,0.0057626197,0.0034275322999999997
S6TASE18ly,0.0057626197,0.0034275322999999997
S6TASE19ly,0.0057626197,0.0034275322999999997
S6TASE1ly,0.0031557865999999996,0.0034275322999999997
S6TASE20ly,0.0057626197,0.0034275322999999997
S6TASE21ly,0.0057626197,0.0034275322999999997
S6TASE22ly,0.0019427870999999999,0.0011555449
S6TASE23ly,0.0057626197,0.0034275322999999997
S6TASE24ly,0.0057626197,0.0034275322999999997
S6TASE25ly,0.0019427870999999999,0.0011555449
S6TASE26ly,0.0057626197,0.0034275322999999997
S6TASE2ly,0.0057626197,0.0034275322999999997
S6TASE3ly,0.0057626197,0.0034275322999999997
S6TASE4ly,0.0019427870999999999,0.0011555449
S6TASE5ly,0.0019427870999999999,0.0011555449
S6TASE6ly,0.0019427870999999999,0.0011555449
S6TASE7ly,0.0019427870999999999,0.0011555449
S6TASE8ly,0.0019427870999999999,0.0011555449
S6TASE9ly,0.0019427870999999999,0.0011555449
SACCD3m,0.0005418897000000001,
SACCD4m,0.00019883740000000002,
SADT,0.019424778700000003,
SALMCOM,0.0113159201,
SALMCOM2,0.0109578497,
SAMHISTA,1.2883299999999999e-05,
SARCOXp,0.0024934331,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,3.14828e-05,
SBPP1er,5.46366e-05,
SBPP3er,5.46366e-05,
SBTD_D2,0.20587524010000002,
SBTR,4.2297625977,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7648916379999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0245384739,
SELCYSLY,0.0006474096,
SELCYSLY2,,
SELCYSTGL,3.8681e-06,
SELCYSTS,0.0060152431000000004,
SELMETAT,0.0002987544,
SELNPS,2.2417614490999997,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.7797999999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5191351477,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0036028429999999997,
SGPL12r,0.0036029636,
SIAASE,0.0012665551,
SIAASE2ly,0.0025364196,
SIAASE3ly,0.0025364196,
SIAASE4ly,0.0025364196,
SIAASEly,0.0025364196,
SIAT4Bg,0.0001484074,
SIAT9g,3.51463e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7422102271,0.150959663
SLDxm,1160.758825542,49641.115965717996
SMPD3g,0.013006458200000001,
SMPD3l,0.0031026109000000003,
SMPD4,0.0424433341,
SMS,0.0015550875,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.09636e-05,
SOAT11r,0.00010305790000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.9380616611,
SPODMm,8.4833302309,
SPODMn,941.4810037621,
SPODMx,941.4810037621,
SPR,0.0032796219000000002,
SPRMS,1.2900276442,
SPRn,0.0031370296999999998,
SPTix,8.1729e-06,
SQLEr,9.504319999999999e-05,
SQLSr,0.0033296732,
SR5AR2r,0.0007458616,
SR5ARr,0.0007458616,
SRTN23OX,5.8628e-05,
SRTNACT,0.0005175924,
SRTNMTX,8.281000000000001e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.4828547071,
ST3GAL22g,27.4828547071,
ST3GAL23g,0.0001484074,
ST3GAL31g,0.0001325161,
ST3GAL61g,9.549120000000001e-05,
ST3GAL62g,0.0025020581,
ST6GALNAC21,0.0087153818,
ST6GALNAC22,0.0087153818,
ST6GALNAC23,0.0087153818,
ST6GALNAC24,0.0087153818,
ST6GALNAC25,0.0087153818,
ST6GALNAC26,0.0087153818,
ST6GALNAC27,0.0087153818,
ST6GALNAC28,0.0087153818,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.9899999999999996e-07,
ST8SIA12,2.9899999999999996e-07,
ST8SIA51g,5.8063e-06,
ST8SIA52g,5.8063e-06,
ST8SIA53g,5.8063e-06,
ST8SIA54g,5.8063e-06,
ST8SIA55g,5.8063e-06,
ST8SIA56g,5.8063e-06,
STCOAtx,,
STRDNCCPT1,0.0001974752,0.035090098300000004
STRDNCCPT2,0.0001024018,0.0001034781
STRDNCCRNt,0.00019722900000000002,3.16555e-05
STRDNCt,,
STS1,1.66529e-05,
STS1r,6.35838e-05,
STS2,1.66529e-05,
STS2r,6.35838e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9183222956,0.9162186456999999
SUCOAS1m,0.0330451899,2.7675346579
SUCOASm,0.080815697,0.6025205893
SUCRe,0.0005537776,
SULFOX,0.0022483042,
T2M26DCOAHLm,5.0590012569,5.0590012569
T2M26DCOAHLx,30.870205402399996,30.870205402399996
T4HCINNMFM,,
T4HCINNOX,9.1248e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00019747959999999999,0.035090098300000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001974752,0.035090098300000004
TETPENT6CPT2,,
TETPENT6CRNt,0.15866532390000002,0.0137889871
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00019747959999999999,0.035090098300000004
TETTET6CPT2,0.0632683822,0.0632683822
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.20777145809999997,
THCHOLSTOICtm,,
THD1m,0.0095204248,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0829172822,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0095263841,
TMDK1m,0.0472355511,
TMDPP,0.001015138,0.001015138
TMDPPK,,
TMLYSOX,4.9580200000000003e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001974663,0.035090098300000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0359098946,0.0019489017
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027493965,
TRDR2,0.0003635293,
TRDR3,0.0002908235,
TRDRm,0.0044218104,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015451438,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,6.406720000000001e-05,
TRPt4,,
TRYPTAOX,0.002215674,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31315e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004706403,0.0004706403
TXA2te,,
TXA2tr,,
TXASr,0.00021376700000000002,
TYMSFt,,
TYMSULT,0.015451438,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.77824e-05,
TYRDOPO,1.575e-07,
TYRDOPO3,4.8444e-06,
TYROXDAc,0.0032214559,
TYRt,,
TYRt4,,
TYRTAm,1.4021482763,1.2315605038
UAG2EMAi,1.04932e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2993e-06,
UDPDOLPT_U,2.2993e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030608727000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000559617,
UDPGNP,,
UDPGP,0.0433191093,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020575639,
UGALNACter,,
UGALNACtg,,
UGCG,2.075e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1299999999999999e-08,
UGT1A2r,1.449e-07,
UGT1A3r,1.5446e-06,
UGT1A4r,1.2099999999999999e-08,
UGT1A5r,1.1299999999999999e-08,
UGT1A5r2,5.463000000000001e-07,
UGT1A6r,1.1299999999999999e-08,
UGT1A7r,1.1299999999999999e-08,
UGT1A8r,1.42e-08,
UGT1A9r,8e-10,
UMPK2,0.46616440909999995,0.3465692332
UMPK2n,0.46616440909999995,0.3465692332
UMPK3,0.46616440909999995,0.3555248932
UMPK3n,0.46616440909999995,0.3555248932
UMPK4,0.46616440909999995,0.3541003718
UMPK4n,0.46616440909999995,0.3541003718
UMPK5,0.46616440909999995,0.3555248932
UMPK5n,0.46616440909999995,0.3555248932
UMPK6,0.46616440909999995,0.34080074509999997
UMPK6n,0.46616440909999995,0.34080074509999997
UMPK7,0.46616440909999995,0.3516028874
UMPK7n,0.46616440909999995,0.3516028874
UMPKm,,
UMPKn,0.46616440909999995,0.3555248932
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00045794,0.00045794
URIDK2m,0.006470742,0.09251087710000001
URIK1,0.013275313200000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2150822202,1.0568069472
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.331040000000001e-05,
XANtx,,
XAO2x,2.3744e-06,
XAOx,2.8736000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0053186737,
XYLTD_Dr,,
XYLTer,1.08885e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0068451310999999996,0.0039797274
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9734772225,
r0013,0.021232145600000002,
r0016,9.8691e-06,3.94762e-05
r0021,0.6472600412,0.6472600412
r0022,0.7191778234999999,0.7191778234999999
r0023,0.038612190299999995,
r0024,5.44256e-05,
r0027,0.0161388472,0.00041377050000000005
r0028,0.0010755451,
r0033,0.000369819,
r0034,1.1515799999999999e-05,
r0047,0.753062536,
r0051,0.007226691899999999,0.0157204011
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0312039559,
r0074,0.0040224209,0.22426796850000003
r0081,0.037906970299999995,0.0367861506
r0083,0.6204079317,
r0084,0.2713204916,
r0085,0.032770007000000004,
r0086,0.11757949949999999,
r0093,0.00021111279999999998,
r0097,0.4644758793,
r0113,0.0,
r0119,24.2686601903,
r0120,1.0621e-06,
r0121,1.0621e-06,
r0122,1.2940304902,
r0129,0.002389024,0.0023927649
r0130,0.0015937204999999998,0.0015962160000000001
r0139,0.005588505,0.0055567977
r0142,0.006570148100000001,
r0145,2.72128e-05,
r0149,0.0057320882999999994,0.005588505
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0058076326,
r0165,1.2940304902,
r0166,2.724489894,
r0170,0.0022197821,0.0044395643
r0173,0.9141863370000001,5.2277833582
r0178,0.014396726499999998,0.0130391151
r0179,,
r0181,0.0040588583,0.0030797984
r0186,5.069e-07,
r0191,0.367269455,
r0193,3.8681e-06,3.8681e-06
r0196,0.0001653314,0.0001259195
r0202,3.18362e-05,0.0001498173
r0205,0.0741925221,
r0208,0.19111266489999998,
r0210,0.006150339300000001,
r0221,0.0009050932000000001,
r0224,0.26132907920000004,
r0226,0.26132907920000004,
r0236,,
r0239,0.06753102150000001,0.06753102150000001
r0242,0.7050804092,0.921474948
r0245,0.7447711486,0.7447711486
r0246,0.18449524899999997,
r0249,1.2685146774,0.00040948449999999995
r0267,0.0009296259,
r0268,0.0009173489999999999,
r0276,0.0008835141,0.0008835141
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.30518e-05,
r0287,0.010411741700000001,
r0301,,
r0308,0.0083237069,
r0309,0.0006718252000000001,0.0007209263000000001
r0310,42.0424862425,
r0311,3.0118e-06,
r0317,0.0083547873,0.0081971498
r0319,0.0056442615,
r0321,0.0011074007000000002,
r0330,,
r0331,,
r0340,0.0054551157,
r0354,0.3142335199,
r0355,0.3142335199,
r0357,0.3047805564,
r0358,0.3047805564,
r0360,0.0146822919,
r0361,0.0146822919,
r0363,0.3047805564,
r0364,0.3047805564,
r0365,,
r0366,,
r0368,1.0703499999999998e-05,
r0377,1.20482e-05,
r0380,8.95201846,
r0381,,
r0383,0.0712073392,
r0384,0.5726704519,
r0385,0.0014552992,
r0386,0.0014552992,
r0388,4.01793e-05,
r0389,0.0040921428,
r0390,0.0008076808,0.0003067933
r0391,0.0001580426,0.0096367447
r0393,0.0168817585,
r0394,7.9002e-06,0.0007268228
r0395,4.58214e-05,
r0399,0.0001059003,
r0400,0.0009137753999999999,
r0402,0.0033172912,
r0403,1.44514e-05,
r0407,0.0016459825,0.0010973217
r0408,1.5312365892,1.5312365892
r0409,1.5312365892,1.5312365892
r0410,0.069147254,1.1616683622
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0017340125,0.0081971498
r0430,0.0,
r0431,5.4677e-06,0.0029393921999999995
r0432,1.1886300000000002e-05,0.006389983100000001
r0433,0.0047285875,
r0434,0.0,0.0
r0437,2.9970999999999996e-06,0.0047285875
r0438,0.0,
r0440,2.66115e-05,
r0441,0.0,0.0
r0443,1.401e-07,
r0444,0.0,
r0446,3.59607e-05,
r0450,0.0025893134,0.0018012615
r0451,0.5726704519,
r0456,4.29611e-05,
r0463,0.0001023305,0.0001023305
r0464,0.0159899137,0.015994814
r0465,2.30518e-05,
r0466,,
r0470,2.34814e-05,
r0472,2.34814e-05,2.34814e-05
r0474,2.34814e-05,2.34814e-05
r0475,2.34814e-05,2.34814e-05
r0480,,
r0483,0.0009470609,0.13273670029999998
r0488,1.2204e-06,1.2204e-06
r0494,0.0030913621000000003,0.0053623328
r0497,0.0007709133,0.0007709133
r0502,0.0007268228,
r0504,0.000414921,
r0509,0.010945679199999999,
r0510,0.000538174,
r0511,0.000538174,
r0512,0.26132907920000004,0.0055340276
r0514,0.26132907920000004,
r0517,0.0001665011,0.0001695564
r0522,0.0012426673,
r0523,0.0045675878999999996,
r0525,3.39006e-05,0.0018901112
r0527,,
r0531,0.0021907552,0.0021907552
r0537,0.0013690633,
r0539,0.0049587637,
r0541,3.9658733487999998,
r0545,0.011549018700000002,
r0546,0.0047841641,
r0547,0.0169095067,0.014845028500000001
r0548,0.0070047384,
r0549,0.0168817585,0.0160046361
r0552,0.018786578999999998,0.0274155261
r0553,0.0229335649,0.0276186874
r0555,0.0381109145,
r0556,0.0164122859,4.3936615629
r0557,4.3936615629,
r0558,,
r0559,1.765e-07,1.765e-07
r0560,0.6684243807,
r0561,0.0795795323,
r0568,0.0200000539,
r0571,,
r0573,,
r0575,0.0044395643,0.0044395643
r0578,0.0012352819999999999,0.0010198701
r0579,0.0005424623000000001,
r0580,,
r0584,0.0005258095,0.0005585417
r0587,0.4360551093,0.4360551093
r0590,0.044913420700000005,
r0591,0.0005678121,0.0005585417
r0594,0.0042537084,
r0595,4.9291061216,
r0596,0.1066051336,
r0598,,
r0603,0.00067962,
r0604,0.0795795323,
r0610,1.5312365892,1.5312365892
r0611,1.5312365892,1.5312365892
r0614,3.63447e-05,3.63447e-05
r0615,0.7260752603,1.2795376523
r0616,2.1781866051,3.8385439188999997
r0617,0.3228191325,0.43433846909999996
r0618,0.9684399795,
r0620,0.5726704519,0.0058076326
r0625,,
r0626,,
r0627,1.41943978,1.4653020961
r0629,,
r0630,,
r0633,0.0006718252000000001,0.0007209263000000001
r0634,0.0017682975,0.0103928175
r0636,3.8914e-06,3.8914e-06
r0637,1.94571e-05,
r0638,0.0006718252000000001,0.0007209263000000001
r0639,0.0103928175,
r0641,0.9235761139,0.9235761139
r0642,0.016411017,0.0154359797
r0643,0.0168817585,0.0158787528
r0644,1.765e-07,1.765e-07
