REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011398079,0.0011398079
TXA2te,,
TXA2tr,,
TXASr,0.0007285141,
TYMSFt,,
TYMSULT,0.0422255153,
TYR3MO2,1.491e-07,
TYRASE,,
TYRCBOX,2.60464e-05,
TYRDOPO,3.1e-09,
TYRDOPO3,9.58e-08,
TYROXDAc,0.08956934429999999,
TYRt,,
TYRt4,,
TYRTAm,3.980474824,3.4962034063
UAG2EMAi,0.0001362465,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.553400000000001e-06,
UDPDOLPT_U,6.553400000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047447757,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0021738529000000003,
UDPGNP,,
UDPGP,0.5543999845,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012249492,
UGALNACter,,
UGALNACtg,,
UGCG,1.64794e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,5.0362e-06,
UGT1A3r,1.10504e-05,
UGT1A4r,2.48e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.01396e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.09e-08,
UGT1A9r,5e-10,
UMPK2,1.8486612300999998,1.3743844284
UMPK2n,1.8486612300999998,1.3743844284
UMPK3,1.8486612300999998,1.4098997554
UMPK3n,1.8486612300999998,1.4098997554
UMPK4,1.8486612300999998,1.4042505524000002
UMPK4n,1.8486612300999998,1.4042505524000002
UMPK5,1.8486612300999998,1.4098997554
UMPK5n,1.8486612300999998,1.4098997554
UMPK6,1.8486612300999998,1.3515084213
UMPK6n,1.8486612300999998,1.3515084213
UMPK7,1.8486612300999998,1.3943463157
UMPK7n,1.8486612300999998,1.3943463157
UMPKm,,
UMPKn,1.8486612300999998,1.4098997554
UMPtr,,
UNK2,,
UPPN,4.1784e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001329798,0.0001329798
URIDK2m,0.003749628,0.0536076655
URIK1,0.0038821157,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.2337712587,2.8125437728
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.03178e-05,
XANtx,,
XAO2x,2.625e-07,
XAOx,3.177e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011952095,
XYLTD_Dr,,
XYLTer,5.13539e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0195823433,0.011385083300000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1419365456000001,
r0013,0.1281531431,
r0016,1.248e-07,4.991e-07
r0021,1.4217727556,1.4217727556
r0022,1.5797475062000002,1.5797475062000002
r0023,0.1298798501,
r0024,4.1071e-06,
r0027,0.0383668607,0.000983656
r0028,0.0010871125999999999,
r0033,0.0009291567999999999,
r0034,0.0004753282,
r0047,0.3681805432,
r0051,0.015899358,0.0345862657
r0055,,
r0062,1.947e-07,
r0068,0.46815972780000004,
r0074,0.012642623300000001,0.7048828359999999
r0081,0.0046761740999999996,0.0045379106
r0083,0.6140260272,
r0084,0.22034443239999998,
r0085,0.3688599965,
r0086,1.3234777091,
r0093,0.1770302224,
r0097,6.9686324998,
r0113,0.0,
r0119,36.1732353475,
r0120,6.187e-07,
r0121,6.187e-07,
r0122,0.0083023384,
r0129,0.0133679331,0.0133888656
r0130,0.013930608,0.0139524215
r0139,0.0049659679,0.0049377927000000005
r0142,0.0216681465,
r0145,2.0536e-06,
r0149,0.0050935566,0.0049659679
r0153,0.0083023384,
r0156,,
r0157,,
r0160,1.38179e-05,
r0163,0.0121886524,
r0165,0.0083023384,
r0166,4.0609416987,
r0170,0.0005388964,0.0010777928
r0173,1.9683970196,11.256297283499999
r0178,0.0115664147,0.0104757018
r0179,,
r0181,0.0036067177,0.0027367211999999998
r0186,5.069e-07,
r0191,0.5412705282,
r0193,1.1539100000000001e-05,1.1539100000000001e-05
r0196,0.0005557596,0.0004232769
r0202,0.0032666904999999998,0.015372661299999998
r0205,0.1101751447,
r0208,0.1065655573,
r0210,0.0046166839,
r0221,0.019429291100000003,
r0224,0.1506865094,
r0226,0.1506865094,
r0236,,
r0239,0.0550291757,0.0550291757
r0242,0.0012921383999999999,0.0016887055
r0245,2.2313625336,2.2313625336
r0246,0.7317790734,
r0249,0.5796705811,0.00018712130000000002
r0267,0.00048557019999999996,
r0268,0.0004791577,
r0276,0.0008149288000000001,0.0008149288000000001
r0280,0.0083023384,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.364e-07,
r0287,0.0704711318,
r0301,,
r0308,0.0072112377,
r0309,0.0031711683000000004,0.003402937
r0310,273.7830356343,
r0311,3.69564e-05,
r0317,0.0499051053,0.0489634995
r0319,0.12116321810000001,
r0321,0.0048477354,
r0330,,
r0331,,
r0340,0.0079241058,
r0354,0.807482723,
r0355,0.807482723,
r0357,0.8074822179000001,
r0358,0.8074822179000001,
r0360,0.0388991009,
r0361,0.0388991009,
r0363,0.8074822179000001,
r0364,0.8074822179000001,
r0365,,
r0366,,
r0368,1.1238299999999999e-05,
r0377,1.0387799999999999e-05,
r0380,66.2244313623,
r0381,,
r0383,0.3741340847,
r0384,1.2018806169,
r0385,0.0003331786,
r0386,0.0003331786,
r0388,0.0005807931,
r0389,0.059152127199999995,
r0390,0.0008076808,0.0003067933
r0391,0.0001488905,0.0090786883
r0393,0.16390065210000002,
r0394,8.736e-07,8.03684e-05
r0395,5.0667e-06,
r0399,2.04986e-05,
r0400,0.0004772911,
r0402,0.0158762813,
r0403,1.31619e-05,
r0407,0.0022062283,0.0014708189000000001
r0408,2.2566898122,2.2566898122
r0409,2.2566898122,2.2566898122
r0410,0.1030662539,1.7315048597999998
r0413,0.0083023384,
r0423,,
r0424,,
r0425,,
r0426,0.0103576634,0.0489634995
r0430,0.0,
r0431,7.1656e-06,0.0038521557
r0432,1.55773e-05,0.0083742515
r0433,0.0061969461,
r0434,0.0,0.0
r0437,3.9278e-06,0.0061969461
r0438,0.0,
r0440,3.48751e-05,
r0441,0.0,0.0
r0443,1.836e-07,
r0444,0.0,
r0446,4.71275e-05,
r0450,0.0014160467,0.000985076
r0451,1.2018806169,
r0456,1.9165e-05,
r0463,0.00042184730000000004,0.00042184730000000004
r0464,0.1552419605,0.1552895361
r0465,2.364e-07,
r0466,,
r0470,0.00023333970000000002,
r0472,0.00023333970000000002,0.00023333970000000002
r0474,0.00023333970000000002,0.00023333970000000002
r0475,0.00023333970000000002,0.00023333970000000002
r0480,,
r0483,0.0059675990000000005,0.8363975091
r0488,1.4008000000000002e-06,1.4008000000000002e-06
r0494,0.0027469968,0.0047649903999999995
r0497,0.0006850366000000001,0.0006850366000000001
r0502,8.03684e-05,
r0504,4.58799e-05,
r0509,0.0058779886,
r0510,0.000246953,
r0511,0.000246953,
r0512,0.1506865094,0.0031910084
r0514,0.1506865094,
r0517,0.0005596916000000001,0.0005699619
r0522,0.010658969499999999,
r0523,0.0175979672,
r0525,0.0006135486,0.0342080821
r0527,,
r0531,0.0016284619,0.0016284619
r0537,0.0006252969,
r0539,0.0033957426,
r0541,4.7225336513,
r0545,0.0141982572,
r0546,0.0048713035,
r0547,0.0207883916,0.018250341200000002
r0548,0.0071323235,
r0549,0.16390065210000002,0.15538489619999998
r0552,0.0320203767,0.046727798099999995
r0553,0.0390886167,0.04707407190000001
r0555,0.0450764787,
r0556,0.07871102940000001,21.0713867979
r0557,21.0713867979,
r0558,,
r0559,2.3262e-05,2.3262e-05
r0560,8.868888839,
r0561,0.2844066703,
r0568,0.0156205177,
r0571,,
r0573,,
r0575,0.0010777928,0.0010777928
r0578,0.000888437,0.0007335089
r0579,0.0002755631,
r0580,,
r0584,0.09685329300000001,0.10288252369999999
r0587,0.0007991196,0.0007991196
r0590,0.1128433319,
r0591,0.5894146111999999,0.579791546
r0594,0.007250140899999999,
r0595,8.323151599800001,
r0596,0.34680822240000003,
r0598,,
r0603,0.0091396268,
r0604,0.2844066703,
r0610,2.2566898122,2.2566898122
r0611,2.2566898122,2.2566898122
r0614,2.7891500000000002e-05,2.7891500000000002e-05
r0615,0.5677401464,1.0005090846
r0616,1.7621592214,3.1053930584
r0617,0.2524220168,0.33962234979999995
r0618,0.7834707257,
r0620,1.2018806169,0.0121886524
r0625,,
r0626,,
r0627,6.3469964972,6.5520689235
r0629,,
r0630,,
r0633,0.0031711683000000004,0.003402937
r0634,0.011968595700000001,0.0703430449
r0636,1.4585e-05,1.4585e-05
r0637,7.29248e-05,
r0638,0.0031711683000000004,0.003402937
r0639,0.0703430449,
r0641,5.167927967,5.167927967
r0642,0.1358789713,0.1278059151
r0643,0.16390065210000002,0.1541627275
r0644,2.3262e-05,2.3262e-05
r0645,,
r0647,,
r0648,5.3854532254,
r0649,5.3854532254,
r0650,,
r0651,,
r0652,0.0031711683000000004,0.003402937
r0653,0.0703430449,
r0655,120.4404706564,
r0656,0.2844066703,
r0660,1.7573546841,1.7573546841
r0661,3.5147093682,
r0666,2.7348683124,2.9176096671
r0668,0.0010123399,0.0010123399
r0669,1.7573546841,
r0670,0.0003331786,
r0672,,
r0673,0.5785884521,
r0678,0.0012514956,
r0679,0.000888437,0.0007501821000000001
r0680,0.0002755631,0.0002326811
r0681,0.0012514956,
r0682,0.0097398869,
r0683,10.9382533046,
r0686,0.07415281209999999,0.20208796899999998
r0688,,
r0691,0.0012514956,
r0692,0.0012514956,
r0693,0.0012514956,
r0694,0.0012514956,
r0695,0.0012514956,
r0696,0.0012514956,
r0697,0.0012514956,
r0698,,
r0701,0.0012514956,
r0702,0.0012514956,
r0706,,
r0707,0.0009917075999999999,0.0015628388
r0708,6.187e-07,
r0709,0.0003449114,
r0712,0.0012514956,
r0713,0.0012514956,
r0714,0.5943473935,
r0715,1.188694787,
r0716,1.7573546841,
r0717,3.5147093682,
r0718,0.5943473935,
r0719,1.188694787,
r0720,1.7573546841,
r0721,3.5147093682,
r0722,0.5943473935,0.0832840479
r0723,1.188694787,
r0724,0.011968595700000001,0.0703430449
r0726,0.5943473935,0.0832840479
r0727,1.188694787,
r0728,1.7573546841,1.7573546841
r0729,3.5147093682,
r0730,0.0005655963,
r0731,1.7573546841,
r0732,0.0703430449,
r0733,0.5943473935,
r0734,0.0848394376,
r0735,0.0031711683000000004,0.003402937
r0737,61.0104000652,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0048713035,0.0060754094
r0753,0.0071323235,
r0754,0.0048713035,0.0060503719
r0755,0.0071323235,
r0756,0.0048713035,0.0060238573
r0757,0.0071323235,
r0758,0.1358789713,0.1325960466
r0760,0.0012514956,
r0761,0.0012514956,
r0762,0.0012514956,
r0763,0.0012514956,
r0764,0.0012514956,
r0765,0.0012514956,
r0766,0.0012514956,
r0767,0.0012514956,
r0768,0.0012514956,
r0769,0.0012514956,
r0770,0.0012514956,
r0771,0.0012514956,
r0772,0.0012514956,
r0773,0.0012514956,
r0774,4.93292e-05,8.77185e-05
r0775,6.187e-07,
r0776,0.0003449114,
r0777,6.187e-07,
r0778,0.0014081472,
r0779,0.34680822240000003,
r0780,0.0001478358,0.00024976400000000003
r0781,0.0018757679999999999,0.0031801966
r0782,0.0091112188,
r0783,1.8058e-05,3.05084e-05
r0784,,
r0786,0.0006253256,
r0787,0.2838737909,
r0788,,
r0789,,
r0791,0.003402937,2.2288242465
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5194299999999997e-05,2.56462e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3442e-06,4.9221800000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.010515437800000001,0.0122838978
r1155,,
r1156,0.0038821157,0.0038821157
r1159,,
r1162,,
r1163,,
r1164,0.0004075347,
r1165,0.0031484815,
r1166,2.80922e-05,
r1167,2.96749e-05,
r1168,0.0032320802,
r1169,0.0032320082000000003,
r1170,0.0032320082000000003,
r1171,1.70136e-05,
r1172,1.0368759495,
r1173,0.0016606041,
r1174,1.0368759495,
r1175,0.0243897958,
r1176,0.0016606041,
r1177,0.0611591487,
r1178,0.0012921496,
r1179,1.1694730089,
r1180,0.0016953116000000001,
r1181,1.1694730089,
r1182,83.8637470255,
r1183,1.201845512,
r1184,0.0017074834,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.69564e-05,
r1252,2.01339e-05,
r1253,3.69564e-05,
r1254,2.01339e-05,
r1255,3.69564e-05,
r1257,3.69564e-05,
r1259,3.69564e-05,
r1260,3.69564e-05,
r1262,3.69564e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0016741820000000002,
r1314,0.0191895997,
r1315,0.0012514956,
r1316,0.0191895997,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0402746016,0.5557895016
r1380,3.05084e-05,1.8058e-05
r1381,0.0078500767,0.0078500767
r1382,1.0341600000000001e-05,
r1383,0.0002616071,
r1384,,
r1386,,
r1391,0.0584665679,0.0584665679
r1392,6.286900000000001e-06,1.3546000000000001e-06
r1393,0.007972782,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,73.2247084737,
r1418,271.5980291897,2742.4245450764
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001870354,
r1444,0.0001870354,
r1445,2.4372199999999997e-05,
r1446,9.8281e-06,
r1447,7.7897e-05,
r1448,0.00015157149999999998,
r1449,7.7897e-05,
r1450,3.8876e-06,
r1451,6.68312e-05,
r1453,0.0028618326,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.58337e-05,
r1474,0.0037511521000000003,
r1477,0.0077008478000000005,
r1479,12.4088690553,
r1481,12.4088690553,
r1487,3.69564e-05,3.69564e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
