REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1824248754,12.840261458199999
PHEtec,,
PHETHPTOX2,6.08324e-05,
PHYCBOXL,1.4588e-06,
PHYHx,0.001256362,
PHYQt,,
PHYTt,,
PI345P3P,0.0066990444,
PI345P3Pn,0.007126643,
PI345P5P,0.0547337137,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0031436969,
PI3P4Kn,,
PI3P5K,0.0024909718,
PI45P3K,0.0046800936999999996,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0062866551,
PI45P5Pn,,
PI45PLC,0.003629293,
PI45PLCn,3.52646e-05,
PI4P3K,0.0048143645,
PI4P3Ker,6.07196e-05,
PI4P3Kn,,
PI4P5K,0.0123291608,
PI4P5Kn,,
PI4PLC,0.012475289799999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0048460989,
PI5P3Ker,6.07196e-05,
PI5P4K,0.0006527251,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0048460989,
PIK3er,6.07196e-05,
PIK3n,,
PIK4,0.0002114677,
PIK4n,,
PIK5,0.0024909718,
PIK5n,,
PIPLC,0.0679246402,
PIPLCn,0.0006600000999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0241619087,
PLA2_2e,0.0113019459,
PLYSPSer,0.0019537621,
PMEVKx,0.0248256822,
PMI12346PH,1.46623e-05,
PMI12346PHn,6.29609e-05,
PMI1346PH,0.0075814559999999994,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002555149,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2492624915,
PPAm,4.0398402299,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003121023,
PPCOAOm,58.0891173914,
PPD2CSPp,,
PPDOx,0.0113171449,
PPDOy,0.0325950273,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.9667000000000003e-06,
PPPG9tm,,
PPPGOm,0.0001602818,
PPPItn,,
PRAGSr,0.0072064817000000005,0.0072057195
PRASCS,24.0194156513,24.0136746105
PRDX,1.6025974577000002,
PRDXl,2.7889e-05,
PRGNLONESULT,7.5215e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0639442184,
PROD2m,7.312999999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.5526460791,
PRPNCOAHYDx,0.030961120699999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.44628e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0021883142000000003,0.0021883142000000003
PSSA2_hs,0.0004847961,0.0004847961
PSt3,,
PTDCACRNCPT1,0.0002474186,0.0438995731
PTDCACRNCPT2,,
PTDCACRNt,0.14868487130000002,0.14868487130000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00022218150000000001,
PTHPS,4.27426e-05,
PTHPSn,1.63695e-05,
PTRCAT1,0.0330125618,
PTRCOX1,3.9796147379000004,
PVD3,,
PYAM5POr,3.49914e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.229e-06,
PYDXK,68.6502043408,
PYDXPP,0.0739475278,
PYLALDOX,0.0445561643,
PYLALDOXm,0.054958506100000006,
PYNP2r,0.0021226169000000002,0.0031299542
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005791993,
RBTt,,
RDH1,3.88e-08,3.88e-08
RDH1a,4.30941e-05,
RDH2,0.0,0.0
RDH2a,4.00107e-05,
RDH3,0.0,0.0
RDH3a,4.00079e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002418314,0.0438995731
RTOTAL2CRNCPT2,0.19074983239999999,0.18219529969999998
RTOTAL2CRNt,0.005320614699999999,0.004816962
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002418314,0.0438995731
RTOTAL3CRNCPT2,1.4047352924,1.4047352924
RTOTAL3CRNt,0.1057724108,0.0757685851
RTOTAL3t,,
RTOTALCRNCPT1,0.0002418314,0.0438995731
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0026521145000000003,
S23T3g,6.895060000000001e-05,
S23T4g,0.0026521145000000003,
S23Tg,0.0001748201,
S26Tg,0.0001819041,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006311880000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0165901314,
S2TASE2ly,0.0165901314,
S2TASE3ly,0.0165901314,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013274677,
S3T2g,1.3230799999999999e-05,
S3T3g,0.0001075798,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004813820999999999,
S4T2g,0.009627641999999999,
S4T3g,0.009627641999999999,
S4T4g,,
S4T5g,,
S4T6g,0.009627641999999999,
S4TASE1ly,0.0090242728,0.0090242728
S4TASE2ly,0.0090242728,0.0090242728
S4TASE3ly,0.0090242728,0.0090242728
S4TASE4ly,0.0090242728,0.0090242728
S4TASE5ly,0.0090242728,0.0090242728
S6T10g,0.0042196288,
S6T11g,0.0025828395999999997,
S6T12g,0.0025828395999999997,
S6T13g,0.0025828395999999997,
S6T14g,0.0042196288,
S6T15g,0.0135222643,
S6T16g,0.0042196288,
S6T17g,0.0042196288,
S6T18g,0.0135222643,
S6T19g,0.0065231711999999996,
S6T1g,0.0395065285,
S6T20g,0.013046342399999999,
S6T21g,0.013046342399999999,
S6T22g,8.941469999999999e-05,
S6T23g,0.00017882939999999998,
S6T24g,0.013046342399999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0042196288,
S6TASE10ly,0.0038327327000000004,0.0022796602
S6TASE11ly,0.0108594053,0.006459035
S6TASE12ly,0.0108594053,0.006459035
S6TASE13ly,0.0108594053,0.006459035
S6TASE14ly,0.0108594053,0.006459035
S6TASE15ly,0.0108594053,0.006459035
S6TASE16ly,0.0108594053,0.006459035
S6TASE17ly,0.0108594053,0.006459035
S6TASE18ly,0.0108594053,0.006459035
S6TASE19ly,0.0108594053,0.006459035
S6TASE1ly,0.005946942199999999,0.006459035
S6TASE20ly,0.0108594053,0.006459035
S6TASE21ly,0.0108594053,0.006459035
S6TASE22ly,0.0038327327000000004,0.0022796602
S6TASE23ly,0.0108594053,0.006459035
S6TASE24ly,0.0108594053,0.006459035
S6TASE25ly,0.0038327327000000004,0.0022796602
S6TASE26ly,0.0108594053,0.006459035
S6TASE2ly,0.0108594053,0.006459035
S6TASE3ly,0.0108594053,0.006459035
S6TASE4ly,0.0038327327000000004,0.0022796602
S6TASE5ly,0.0038327327000000004,0.0022796602
S6TASE6ly,0.0038327327000000004,0.0022796602
S6TASE7ly,0.0038327327000000004,0.0022796602
S6TASE8ly,0.0038327327000000004,0.0022796602
S6TASE9ly,0.0038327327000000004,0.0022796602
SACCD3m,0.0004151818,
SACCD4m,0.0001523441,
SADT,0.1013247173,
SALMCOM,0.0063126983,
SALMCOM2,0.0049285318,
SAMHISTA,0.0001512397,
SARCOXp,0.00017249099999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005761361,
SBPP1er,0.0008420675999999999,
SBPP3er,0.0008420675999999999,
SBTD_D2,0.08601403699999999,
SBTR,2.1962424808,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1608128119,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1279990863,
SELCYSLY,5.4646899999999993e-05,
SELCYSLY2,,
SELCYSTGL,4.910999999999999e-07,
SELCYSTS,0.0122662152,
SELMETAT,0.0001383531,
SELNPS,1.0850966386,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.835e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1716779735,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014803705,
SGPL12r,0.0014804201000000001,
SIAASE,0.0018529898999999999,
SIAASE2ly,0.0050038515,
SIAASE3ly,0.0050038515,
SIAASE4ly,0.0050038515,
SIAASEly,0.0050038515,
SIAT4Bg,4.22471e-05,
SIAT9g,5.51177e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5465389047,0.31455372530000003
SLDxm,575.1659774069,24597.5997388281
SMPD3g,0.0052184257,
SMPD3l,0.006651453000000001,
SMPD4,0.0182273051,
SMS,0.0022400442999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.47504e-05,
SOAT11r,0.0002326541,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.914310761400001,
SPODMm,297.6193857903,
SPODMn,1256.1672928455,
SPODMx,1256.1672928455,
SPR,0.0157997136,
SPRMS,0.8771529533,
SPRn,0.0151127695,
SPTix,9.980000000000001e-08,
SQLEr,8.41e-05,
SQLSr,0.00065945,
SR5AR2r,0.0010224556,
SR5ARr,0.0010224556,
SRTN23OX,0.0219405041,
SRTNACT,5.2625e-06,
SRTNMTX,1.11171e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.8235402977,
ST3GAL22g,7.8235402977,
ST3GAL23g,4.22471e-05,
ST3GAL31g,6.895060000000001e-05,
ST3GAL61g,0.0003384072,
ST3GAL62g,0.0088669371,
ST6GALNAC21,0.0007347169,
ST6GALNAC22,0.0007347169,
ST6GALNAC23,0.0007347169,
ST6GALNAC24,0.0007347169,
ST6GALNAC25,0.0007347169,
ST6GALNAC26,0.0007347169,
ST6GALNAC27,0.0007347169,
ST6GALNAC28,0.0007347169,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4325e-06,
ST8SIA12,1.4325e-06,
ST8SIA51g,2.8599999999999998e-08,
ST8SIA52g,2.8599999999999998e-08,
ST8SIA53g,2.8599999999999998e-08,
ST8SIA54g,2.8599999999999998e-08,
ST8SIA55g,2.8599999999999998e-08,
ST8SIA56g,2.8599999999999998e-08,
STCOAtx,,
STRDNCCPT1,0.000247052,0.0438995731
STRDNCCPT2,0.0002017589,0.00020387959999999998
STRDNCCRNt,7.58617e-05,1.21759e-05
STRDNCt,,
STS1,1.52036e-05,
STS1r,5.805e-05,
STS2,1.52036e-05,
STS2r,5.805e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3559373314,0.3551219667
SUCOAS1m,0.024455872799999997,2.0481793477
SUCOASm,0.0737295186,0.5496896603
SUCRe,0.0004399096,
SULFOX,0.0008018266,
T2M26DCOAHLm,6.0743563553,6.0743563553
T2M26DCOAHLx,25.666394307199997,25.666394307199997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002470575,0.0438995731
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000247052,0.0438995731
TETPENT6CPT2,,
TETPENT6CRNt,0.0610286738,0.005303765
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002470575,0.0438995731
TETTET6CPT2,0.1246556421,0.1246556421
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1808005508,
THCHOLSTOICtm,,
THD1m,0.0054276152,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0221300887,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.8164e-05,
TMABADH,0.031630673399999996,
TMDK1m,0.0219657726,
TMDPP,0.10776571369999999,0.10776571369999999
TMDPPK,,
TMLYSOX,0.0001126348,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002470408,0.0438995731
TMNDNCCPT2,,
TMNDNCCRNt,0.013812301200000002,0.0007496212
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0230584984,
TRDR2,0.0003048829,
TRDR3,0.0002439063,
TRDRm,0.0046981458,
TREH,0.0007785805,
TREHe,6.314270000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056396471999999994,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1928299999999999e-05,
TRPO2,0.0080400684,
TRPt4,,
TRYPTAOX,0.0019726623999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.319149999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00018102599999999998,0.00018102599999999998
TXA2te,,
TXA2tr,,
TXASr,0.0027629177000000004,
TYMSFt,,
TYMSULT,0.0056396471999999994,
TYR3MO2,9.0889e-06,
TYRASE,,
TYRCBOX,1.0523e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0028709838,
TYRt,,
TYRt4,,
TYRTAm,0.6679398417,0.586677131
UAG2EMAi,3.9641700000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6989e-06,
UDPDOLPT_U,3.6989e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022606763,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008250002000000001,
UDPGNP,,
UDPGP,0.0576056172,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027836282,
UGALNACter,,
UGALNACtg,,
UGCG,1.479e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2710000000000002e-07,
UGT1A3r,9.519999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.501e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.51e-08,
UGT1A9r,6.94e-08,
UMPK2,1.8103242659999998,1.3458828697
UMPK2n,1.8103242659999998,1.3458828697
UMPK3,1.8103242659999998,1.3806616909
UMPK3n,1.8103242659999998,1.3806616909
UMPK4,1.8103242659999998,1.3751296393
UMPK4n,1.8103242659999998,1.3751296393
UMPK5,1.8103242659999998,1.3806616909
UMPK5n,1.8103242659999998,1.3806616909
UMPK6,1.8103242659999998,1.3234812582
UMPK6n,1.8103242659999998,1.3234812582
UMPK7,1.8103242659999998,1.3654307936
UMPK7n,1.8103242659999998,1.3654307936
UMPKm,,
UMPKn,1.8103242659999998,1.3806616909
UMPtr,,
UNK2,,
UPPN,9.3481e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005767052,0.0005767052
URIDK2m,0.0030054581,0.0429684211
URIK1,0.0048202171,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5879094811,0.5113290389999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004497101,
XANtx,,
XAO2x,1.14433e-05,
XAOx,1.3849300000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007880213000000001,
XYLTD_Dr,,
XYLTer,9.6734e-06,
XYLtly,,
XYLTt,,
XYLUR,0.006729359,0.003912418
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.80956153,
r0013,0.0811811334,
r0016,3.4897000000000002e-06,1.3958900000000001e-05
r0021,0.43135327450000005,0.43135327450000005
r0022,0.47928141609999997,0.47928141609999997
r0023,0.10524918779999999,
r0024,0.0001372294,
r0027,0.0138688995,0.0003555732
r0028,0.0023644078,
r0033,0.0002705483,
r0034,1.04126e-05,
r0047,0.4204105654,
r0051,0.0139141425,0.0302677775
r0055,,
r0062,6.52e-08,
r0068,0.01214086,
r0074,0.0004116895,0.0229535304
r0081,0.0109623147,0.0106381848
r0083,0.4975690378,
r0084,0.1458601409,
r0085,0.0985647568,
r0086,0.3536524963,
r0093,0.0126946597,
r0097,0.1807186445,
r0113,0.0,
r0119,23.8498649348,
r0120,4.7666e-06,
r0121,4.7666e-06,
r0122,2.66064e-05,
r0129,0.0021432243,0.0021465803
r0130,0.0036951459000000002,0.003700932
r0139,0.014850518200000001,0.0147662614
r0142,0.0023431523,
r0145,6.86147e-05,
r0149,0.015232066899999999,0.014850518200000001
r0153,2.66064e-05,
r0156,,
r0157,,
r0160,3.06408e-05,
r0163,0.0038959632,
r0165,2.66064e-05,
r0166,2.6774743838,
r0170,0.00043963330000000003,0.0008792666000000001
r0173,0.6885964998999999,3.9377457056
r0178,0.0025939343,0.0023493263
r0179,,
r0181,0.0107857376,0.0081840497
r0186,5.069e-07,
r0191,0.7473675285,
r0193,4.910999999999999e-07,4.910999999999999e-07
r0196,0.0001771727,0.000134938
r0202,0.0001934558,0.0009103803
r0205,0.1321888951,
r0208,0.14144194289999998,
r0210,0.012401311399999998,
r0221,0.0005161978,
r0224,0.11438515960000001,
r0226,0.11438515960000001,
r0236,,
r0239,0.022297790499999998,0.022297790499999998
r0242,0.0177773482,0.0232333515
r0245,0.6508528745000001,0.6508528745000001
r0246,0.1458242458,
r0249,1.0915859798,0.0003523708
r0267,0.0090559331,
r0268,0.008936338,
r0276,0.0006422299,0.0006422299
r0280,2.66064e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2655e-06,
r0287,0.0066120146,
r0301,,
r0308,0.010585663799999999,
r0309,0.0003707454,0.0003978418
r0310,42.257428317199995,
r0311,1.23924e-05,
r0317,0.010557903300000001,0.0103586976
r0319,0.0032190669,
r0321,0.0031181285999999997,
r0330,,
r0331,,
r0340,0.0018942333999999999,
r0354,1.2502581259,
r0355,1.2502581259,
r0357,1.2501796705,
r0358,1.2501796705,
r0360,0.0602253078,
r0361,0.0602253078,
r0363,1.2501796705,
r0364,1.2501796705,
r0365,,
r0366,,
r0368,9.1934e-06,
r0377,5.5579e-06,
r0380,4.2901029099,
r0381,,
r0383,0.0805802657,
r0384,0.38416737549999996,
r0385,0.00037951660000000003,
r0386,0.00037951660000000003,
r0388,3.49948e-05,
r0389,0.0035641159000000004,
r0390,0.0008076808,0.0003067933
r0391,6.55884e-05,0.0039992921
r0393,0.0592558787,
r0394,3.8075300000000005e-05,0.0035029261
r0395,0.00022083659999999999,
r0399,6.08324e-05,
r0400,0.0089015261,
r0402,0.015981186799999998,
r0403,1.1928299999999999e-05,
r0407,0.0009598689999999999,0.0006399127
r0408,3.1159588410000003,3.1159588410000003
r0409,3.1159588410000003,3.1159588410000003
r0410,0.0679540055,1.1416218827
r0413,2.66064e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0021912629,0.0103586976
r0430,0.0,
r0431,2.5792000000000002e-06,0.0013865773
r0432,5.607000000000001e-06,0.0030142984999999996
r0433,0.0022305809,
r0434,0.0,0.0
r0437,1.4138e-06,0.0022305809
r0438,0.0,
r0440,1.2553199999999999e-05,
r0441,0.0,0.0
r0443,6.61e-08,
r0444,0.0,
r0446,1.6963499999999998e-05,
r0450,0.0002692284,0.0001872893
r0451,0.38416737549999996,
r0456,3.69929e-05,
r0463,0.0002635204,0.0002635204
r0464,0.0561254556,0.0561426559
r0465,2.2655e-06,
r0466,,
r0470,0.0001454043,
r0472,0.0001454043,0.0001454043
r0474,0.0001454043,0.0001454043
r0475,0.0001454043,0.0001454043
r0480,,
r0483,6.87184e-05,0.009631326400000001
r0488,7.139e-07,7.139e-07
r0494,0.0082147783,0.0142495034
r0497,0.0020485731,0.0020485731
r0502,0.0035029261,
r0504,0.0019997139,
r0509,0.0042424928999999995,
r0510,0.0005443745,
r0511,0.0005443745,
r0512,0.11438515960000001,0.002422274
r0514,0.11438515960000001,
r0517,0.0001784262,0.0001817003
r0522,0.0003152108,
r0523,0.0165004664,
r0525,2.5973800000000002e-05,0.0014481543
r0527,,
r0531,0.0017574411999999998,0.0017574411999999998
r0537,0.0005625338,
r0539,0.002743078,
r0541,2.9382005943,
r0545,0.018441537,
r0546,0.0072615082999999995,
r0547,0.0270011939,0.023704623799999998
r0548,0.0106319442,
r0549,0.0592558787,0.056177132000000005
r0552,0.0088504969,0.0129156579
r0553,0.0108041727,0.013011368700000001
r0555,0.0189214356,
r0556,0.0352879292,9.4467777885
r0557,9.4467777885,
r0558,,
r0559,1.229e-06,1.229e-06
r0560,1.5373294828,
r0561,0.03221649,
r0568,0.0626799527,
r0571,,
r0573,,
r0575,0.0008792666000000001,0.0008792666000000001
r0578,0.0005884133,0.00048580410000000003
r0579,0.00028181509999999996,
r0580,,
r0584,0.0073551948,0.0078130642
r0587,0.010994353799999999,0.010994353799999999
r0590,0.0328572913,
r0591,0.0232020109,0.022823203700000003
r0594,0.0020039536,
r0595,8.4636457523,
r0596,0.08641432519999999,
r0598,,
r0603,0.0015314466,
r0604,0.03221649,
r0610,3.1159588410000003,3.1159588410000003
r0611,3.1159588410000003,3.1159588410000003
r0614,4.90766e-05,4.90766e-05
r0615,0.8939974313,1.5754611636000002
r0616,2.4081019959,4.2437159658
r0617,0.3974787339,0.5347895693
r0618,1.070662285,
r0620,0.38416737549999996,0.0038959632
r0625,,
r0626,,
r0627,5.7581144665999995,5.9441600245
r0629,,
r0630,,
r0633,0.0003707454,0.0003978418
r0634,0.0011229638,0.0065999967
r0636,4.6472e-06,4.6472e-06
r0637,2.32358e-05,
r0638,0.0003707454,0.0003978418
r0639,0.0065999967,
r0641,0.828552086,0.828552086
r0642,0.0525473884,0.0494253599
r0643,0.0592558787,0.055735274800000005
r0644,1.229e-06,1.229e-06
r0645,,
r0647,,
r0648,1.4285116316,
r0649,1.4285116316,
r0650,,
r0651,,
r0652,0.0003707454,0.0003978418
r0653,0.0065999967,
r0655,29.517710319699997,
r0656,0.03221649,
r0660,0.015480560400000001,0.015480560400000001
r0661,0.030961120699999997,
r0666,3.096812187,3.3037382945
r0668,0.0014093654,0.0014093654
r0669,0.015480560400000001,
r0670,0.00037951660000000003,
r0672,,
r0673,0.5824115807,
r0678,0.0016048465,
r0679,0.0005884133,0.0004968468
r0680,0.00028181509999999996,0.0002379602
r0681,0.0016048465,
r0682,0.0124898749,
r0683,1.7410156741,
r0686,0.0024146833,0.0065807140000000005
r0688,,
r0691,0.0016048465,
r0692,0.0016048465,
r0693,0.0016048465,
r0694,0.0016048465,
r0695,0.0016048465,
r0696,0.0016048465,
r0697,0.0016048465,
r0698,,
r0701,0.0016048465,
r0702,0.0016048465,
r0706,,
r0707,0.0136439956,0.0215016666
r0708,4.7666e-06,
r0709,9.463680000000001e-05,
r0712,0.0016048465,
r0713,0.0016048465,
r0714,0.0052356139,
r0715,0.010471227900000001,
r0716,0.015480560400000001,
r0717,0.030961120699999997,
r0718,0.0052356139,
r0719,0.010471227900000001,
r0720,0.015480560400000001,
r0721,0.030961120699999997,
r0722,0.0052356139,0.0007336503
r0723,0.010471227900000001,
r0724,0.0011229638,0.0065999967
r0726,0.0052356139,0.0007336503
r0727,0.010471227900000001,
r0728,0.015480560400000001,0.015480560400000001
r0729,0.030961120699999997,
r0730,4.9823000000000006e-06,
r0731,0.015480560400000001,
r0732,0.0065999967,
r0733,0.0052356139,
r0734,0.0007473517,
r0735,0.0003707454,0.0003978418
r0737,3.9523313295999998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0072615082999999995,0.0090564335
r0753,0.0106319442,
r0754,0.0072615082999999995,0.009019110799999999
r0755,0.0106319442,
r0756,0.0072615082999999995,0.0089795863
r0757,0.0106319442,
r0758,0.0525473884,0.051277809199999996
r0760,0.0016048465,
r0761,0.0016048465,
r0762,0.0016048465,
r0763,0.0016048465,
r0764,0.0016048465,
r0765,0.0016048465,
r0766,0.0016048465,
