REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.148787966,
ST3GAL22g,2.148787966,
ST3GAL23g,1.1603499999999998e-05,
ST3GAL31g,2.8304899999999997e-05,
ST3GAL61g,4.180939999999999e-05,
ST3GAL62g,0.0010954875,
ST6GALNAC21,0.002631175,
ST6GALNAC22,0.002631175,
ST6GALNAC23,0.002631175,
ST6GALNAC24,0.002631175,
ST6GALNAC25,0.002631175,
ST6GALNAC26,0.002631175,
ST6GALNAC27,0.002631175,
ST6GALNAC28,0.002631175,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7045e-06,
ST8SIA12,3.7045e-06,
ST8SIA51g,3.655e-07,
ST8SIA52g,3.655e-07,
ST8SIA53g,3.655e-07,
ST8SIA54g,3.655e-07,
ST8SIA55g,3.655e-07,
ST8SIA56g,3.655e-07,
STCOAtx,,
STRDNCCPT1,0.00020758029999999998,0.036885707000000004
STRDNCCPT2,0.0002431788,0.0002457348
STRDNCCRNt,0.000295337,4.7402e-05
STRDNCt,,
STS1,6.65144e-05,
STS1r,0.000253964,
STS2,6.65144e-05,
STS2r,0.000253964,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2606941883,1.2578062488
SUCOAS1m,0.0485887646,4.0693090394
SUCOASm,0.10784812560000001,0.8040605801999999
SUCRe,0.00041503739999999996,
SULFOX,0.0071093695,
T2M26DCOAHLm,9.3665408886,9.3665408886
T2M26DCOAHLx,17.7084133525,17.7084133525
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002075849,0.036885707000000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00020758029999999998,0.036885707000000004
TETPENT6CPT2,,
TETPENT6CRNt,0.23759055829999998,0.0206480727
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002075849,0.036885707000000004
TETTET6CPT2,0.1502466572,0.1502466572
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4281339006,
THCHOLSTOICtm,,
THD1m,0.0116001771,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0275745387,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.24254e-05,
TMABADH,0.0308761205,
TMDK1m,0.022060833999999998,
TMDPP,0.019234363100000002,0.019234363100000002
TMDPPK,,
TMLYSOX,0.0001862034,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002075709,0.036885707000000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0537726309,0.0029183481
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0468407298,
TRDR2,0.0006193351,
TRDR3,0.0004954681,
TRDRm,0.0034327021,
TREH,0.0019111235,
TREHe,0.0025341455,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0253973955,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.279e-06,
TRPO2,0.0001373069,
TRPt4,,
TRYPTAOX,0.0049071667,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30761e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007047519,0.0007047519
TXA2te,,
TXA2tr,,
TXASr,0.0030375266,
TYMSFt,,
TYMSULT,0.0253973955,
TYR3MO2,7.38e-08,
TYRASE,,
TYRCBOX,4.3379000000000004e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.007027322,
TYRt,,
TYRt4,,
TYRTAm,0.6837402295999999,0.6005552165
UAG2EMAi,1.49981e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6521e-06,
UDPDOLPT_U,2.6521e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024510594,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004686901,
UDPGNP,,
UDPGP,0.01552779,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010291506,
UGALNACter,,
UGALNACtg,,
UGCG,5.972e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,3e-10,
UGT1A2r,9.49e-08,
UGT1A3r,4.37e-08,
UGT1A4r,3e-10,
UGT1A5r,3e-10,
UGT1A5r2,3.769e-07,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,4e-10,
UGT1A9r,1e-10,
UMPK2,0.6192127840999999,0.4603528188
UMPK2n,0.6192127840999999,0.4603528188
UMPK3,0.6192127840999999,0.4722487488
UMPK3n,0.6192127840999999,0.4722487488
UMPK4,0.6192127840999999,0.47035653689999996
UMPK4n,0.6192127840999999,0.47035653689999996
UMPK5,0.6192127840999999,0.4722487488
UMPK5n,0.6192127840999999,0.4722487488
UMPK6,0.6192127840999999,0.4526904544
UMPK6n,0.6192127840999999,0.4526904544
UMPK7,0.6192127840999999,0.46703909299999996
UMPK7n,0.6192127840999999,0.46703909299999996
UMPKm,,
UMPKn,0.6192127840999999,0.4722487488
UMPtr,,
UNK2,,
UPPN,4.366e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0021071332000000003,0.0021071332000000003
URIDK2m,0.0027503695,0.0393214706
URIK1,0.0043159988,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6766022237999999,0.5884687626
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.83199e-05,
XANtx,,
XAO2x,2.5018e-06,
XAOx,3.0279000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005064261,
XYLTD_Dr,,
XYLTer,1.99673e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049776661,0.0028939919
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.0549950814,
r0013,0.0516435261,
r0016,3.6626999999999997e-06,1.4650799999999999e-05
r0021,0.5654159507000001,0.5654159507000001
r0022,0.6282399452,0.6282399452
r0023,0.0260362182,
r0024,0.00015290629999999998,
r0027,0.0256135942,0.0006566855999999999
r0028,0.0016925216,
r0033,0.00047785519999999997,
r0034,1.90465e-05,
r0047,0.3172718216,
r0051,0.0062009145,0.0134890023
r0055,,
r0062,2.484e-07,
r0068,0.1034818218,
r0074,0.0001541216,0.0085929691
r0081,0.0070513538,0.0068428618999999994
r0083,0.3457381218,
r0084,0.09993599480000001,
r0085,0.0595868038,
r0086,0.2137987511,
r0093,0.0007026514999999999,
r0097,1.540343485,
r0113,0.0,
r0119,17.1472588299,
r0120,3.769e-07,
r0121,3.769e-07,
r0122,7.88915e-05,
r0129,0.0105829976,0.010599569199999999
r0130,0.006850854,0.0068615816000000005
r0139,0.0074496436,0.007407376899999999
r0142,0.020775485,
r0145,7.64532e-05,
r0149,0.007641044499999999,0.0074496436
r0153,7.88915e-05,
r0156,,
r0157,,
r0160,3.7e-06,
r0163,0.0053206949,
r0165,7.88915e-05,
r0166,1.9250149380000001,
r0170,0.0011142761,0.0022285522
r0173,0.8490008633,4.8550196004
r0178,0.011884783700000002,0.010764048600000001
r0179,,
r0181,0.005410579,0.0041054631
r0186,5.069e-07,
r0191,0.27550517690000004,
r0193,3.5583e-06,3.5583e-06
r0196,0.00021917669999999998,0.0001669291
r0202,7.73162e-05,0.00036384080000000004
r0205,0.2642125997,
r0208,0.1025353468,
r0210,0.0026948273,
r0221,0.0042216189,
r0224,0.21605076920000002,
r0226,0.21605076920000002,
r0236,,
r0239,0.0163603862,0.0163603862
r0242,0.0193078326,0.025233553199999998
r0245,0.6331303149,0.6331303149
r0246,0.13567256390000001,
r0249,0.8403686523,0.00027127630000000003
r0267,0.0002029343,
r0268,0.0002002543,
r0276,0.0014811448,0.0014811448
r0280,7.88915e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0193e-06,
r0287,0.010915401299999999,
r0301,,
r0308,0.0022739089,
r0309,0.0012368144,0.0013272085
r0310,81.09370734699999,
r0311,9.9533e-06,
r0317,0.0034061733000000003,0.0033419059000000004
r0319,0.0263264846,
r0321,0.0031491869,
r0330,,
r0331,,
r0340,0.008638549799999999,
r0354,0.5944495832,
r0355,0.5944495832,
r0357,0.5943547864000001,
r0358,0.5943547864000001,
r0360,0.028632044500000002,
r0361,0.028632044500000002,
r0363,0.5943547864000001,
r0364,0.5943547864000001,
r0365,,
r0366,,
r0368,1.07498e-05,
r0377,1.02619e-05,
r0380,8.3681844368,
r0381,,
r0383,0.1935677568,
r0384,0.5246552133,
r0385,0.00011305370000000001,
r0386,0.00011305370000000001,
r0388,0.0002856526,
r0389,0.029092903599999997,
r0390,0.0008076808,0.0003067933
r0391,0.0001390806,0.0084805235
r0393,0.0845597933,
r0394,8.324400000000001e-06,0.0007658431
r0395,4.82814e-05,
r0399,3.4e-08,
r0400,0.00019947419999999998,
r0402,0.0092838522,
r0403,2.279e-06,
r0407,0.0005383406,0.0003588938
r0408,1.1486487691,1.1486487691
r0409,1.1486487691,1.1486487691
r0410,0.0488566675,0.8207881245
r0413,7.88915e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0007069416,0.0033419059000000004
r0430,0.0,
r0431,6.181000000000001e-06,0.0033228698
r0432,1.3437e-05,0.0072236301000000004
r0433,0.0053454863,
r0434,0.0,0.0
r0437,3.3881000000000002e-06,0.0053454863
r0438,0.0,
r0440,3.00833e-05,
r0441,0.0,0.0
r0443,1.584e-07,
r0444,0.0,
r0446,4.06521e-05,
r0450,3.12672e-05,2.1751100000000003e-05
r0451,0.5246552133,
r0456,3.72281e-05,
r0463,7.09063e-05,7.09063e-05
r0464,0.08009259219999999,0.0801171375
r0465,4.0193e-06,
r0466,,
r0470,0.0001154918,
r0472,0.0001154918,0.0001154918
r0474,0.0001154918,0.0001154918
r0475,0.0001154918,0.0001154918
r0480,,
r0483,0.0004683347,0.0656401238
r0488,6.951e-07,6.951e-07
r0494,0.0041208778000000005,0.0071481494
r0497,0.0010276503,0.0010276503
r0502,0.0007658431,
r0504,0.0004371965,
r0509,0.015026482800000001,
r0510,0.00048392160000000005,
r0511,0.00048392160000000005,
r0512,0.21605076920000002,0.0045751928
r0514,0.21605076920000002,
r0517,0.00022072740000000002,0.0002247777
r0522,0.0009082878,
r0523,0.010437373100000001,
r0525,5.7645e-05,0.0032139676
r0527,,
r0531,0.0020624299,0.0020624299
r0537,0.000607246,
r0539,0.0022720284,
r0541,3.0564959536000003,
r0545,0.2630950488,
r0546,0.13407180900000001,
r0547,0.38521086390000003,0.3381805503
r0548,0.1963013656,
r0549,0.0845597933,0.08016633570000001
r0552,0.0213350311,0.031134519
r0553,0.026044567200000004,0.031365239700000005
r0555,0.0342985019,
r0556,0.0103078418,2.7594674157999997
r0557,2.7594674157999997,
r0558,,
r0559,1.253e-07,1.253e-07
r0560,2.7889888456,
r0561,0.09371821,
r0568,0.0348314495,
r0571,,
r0573,,
r0575,0.0022285522,0.0022285522
r0578,0.0004364789,0.00036036449999999996
r0579,0.0002966559,
r0580,,
r0584,0.0020602579,0.0021885114000000003
r0587,0.011940877800000001,0.011940877800000001
r0590,0.0580340954,
r0591,0.0022248351,0.0021885114000000003
r0594,0.0048307358,
r0595,10.6484864313,
r0596,0.0808232076,
r0598,,
r0603,0.0025949494,
r0604,0.09371821,
r0610,1.1486487691,1.1486487691
r0611,1.1486487691,1.1486487691
r0614,3.42396e-05,3.42396e-05
r0615,1.6443730732,2.8978225492000003
r0616,5.1263219671,9.0339422561
r0617,0.7311020193000001,0.9836645351000001
r0618,2.2792056151,
r0620,0.5246552133,0.0053206949
r0625,,
r0626,,
r0627,4.5696284419,4.7172738348
r0629,,
r0630,,
r0633,0.0012368144,0.0013272085
r0634,0.0018538375,0.010895561599999999
r0636,4.583e-06,4.583e-06
r0637,2.2915e-05,
r0638,0.0012368144,0.0013272085
r0639,0.010895561599999999,
r0641,4.0912958631,4.0912958631
r0642,0.0683374968,0.0642773215
r0643,0.0845597933,0.0795357932
r0644,1.253e-07,1.253e-07
r0645,,
r0647,,
r0648,2.6484812415,
r0649,2.6484812415,
r0650,,
r0651,,
r0652,0.0012368144,0.0013272085
r0653,0.010895561599999999,
r0655,86.5440404194,
r0656,0.09371821,
r0660,0.058549684500000004,0.058549684500000004
r0661,0.11709936900000001,
r0666,2.8604879867000004,3.0516231311
r0668,0.0015954843,0.0015954843
r0669,0.058549684500000004,
r0670,0.00011305370000000001,
r0672,,
r0673,0.3383367665,
r0678,0.0014178809,
r0679,0.0004364789,0.0003685558
r0680,0.0002966559,0.00025049159999999997
r0681,0.0014178809,
r0682,0.0110347964,
r0683,2.6202888277,
r0686,0.0009039698,0.0024635806
r0688,,
r0691,0.0014178809,
r0692,0.0014178809,
r0693,0.0014178809,
r0694,0.0014178809,
r0695,0.0014178809,
r0696,0.0014178809,
r0697,0.0014178809,
r0698,,
r0701,0.0014178809,
r0702,0.0014178809,
r0706,,
r0707,0.0148186321,0.023352784300000002
r0708,3.769e-07,
r0709,0.0001766352,
r0712,0.0014178809,
r0713,0.0014178809,
r0714,0.0198018378,
r0715,0.0396036756,
r0716,0.058549684500000004,
r0717,0.11709936900000001,
r0718,0.0198018378,
r0719,0.0396036756,
r0720,0.058549684500000004,
r0721,0.11709936900000001,
r0722,0.0198018378,0.0027747697999999997
r0723,0.0396036756,
r0724,0.0018538375,0.010895561599999999
r0726,0.0198018378,0.0027747697999999997
r0727,0.0396036756,
r0728,0.058549684500000004,0.058549684500000004
r0729,0.11709936900000001,
r0730,1.88439e-05,
r0731,0.058549684500000004,
r0732,0.010895561599999999,
r0733,0.0198018378,
r0734,0.0028265906,
r0735,0.0012368144,0.0013272085
r0737,7.709334301599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.13407180900000001,0.167212152
r0753,0.1963013656,
r0754,0.13407180900000001,0.1665230489
r0755,0.1963013656,
r0756,0.13407180900000001,0.165793295
r0757,0.1963013656,
r0758,0.0683374968,0.0666864183
r0760,0.0014178809,
r0761,0.0014178809,
r0762,0.0014178809,
r0763,0.0014178809,
r0764,0.0014178809,
r0765,0.0014178809,
r0766,0.0014178809,
r0767,0.0014178809,
r0768,0.0014178809,
r0769,0.0014178809,
r0770,0.0014178809,
r0771,0.0014178809,
r0772,0.0014178809,
r0773,0.0014178809,
r0774,2.2417399999999996e-05,3.98631e-05
r0775,3.769e-07,
r0776,0.0001766352,
r0777,3.769e-07,
r0778,0.0011014012,
r0779,0.0808232076,
r0780,2.74141e-05,4.631520000000001e-05
r0781,0.0011643345,0.0019740248000000003
r0782,0.0116475959,
r0783,3.33343e-05,5.6317200000000004e-05
r0784,,
r0786,0.0006072739,
r0787,0.09526940810000001,
r0788,,
r0789,,
r0791,0.0013272085,0.8692827354000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.57911e-05,2.6253800000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1495e-06,8.71269e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034650664000000003,0.0040478126
r1155,,
r1156,0.0043159988,0.0043159988
r1159,,
r1162,,
r1163,,
r1164,0.00018406080000000003,
r1165,0.0014219942999999999,
r1166,1.26877e-05,
r1167,1.34025e-05,
r1168,0.0014597511999999999,
r1169,0.0014597185999999998,
r1170,0.0014597185999999998,
r1171,7.6841e-06,
r1172,0.8251441299,
r1173,0.0004681014,
r1174,0.8251441299,
r1175,0.019409358300000002,
r1176,0.0004681014,
r1177,0.04867034730000001,
r1178,0.0003642392,
r1179,0.9306646458,
r1180,0.000477885,
r1181,0.9306646458,
r1182,66.73862827949999,
r1183,0.9564266291,
r1184,0.00048131599999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.9533e-06,
r1252,2.5637e-06,
r1253,9.9533e-06,
r1254,2.5637e-06,
r1255,9.9533e-06,
r1257,9.9533e-06,
r1259,9.9533e-06,
r1260,9.9533e-06,
r1262,9.9533e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005727122,
r1314,0.0217408402,
r1315,0.0014178809,
r1316,0.0217408402,
r1317,9.736e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0237657534,0.32796739739999997
r1380,5.6317200000000004e-05,3.33343e-05
r1381,0.006281974300000001,0.006281974300000001
r1382,1.2496300000000001e-05,
r1383,7.983600000000001e-06,
r1384,,
r1386,,
r1391,0.0105802727,0.0105802727
r1392,1.1377e-06,2.451e-07
r1393,0.00153045,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.252746354,
r1418,92.3368617897,932.3590342051
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011330639999999999,
r1444,0.00011330639999999999,
r1445,1.47647e-05,
r1446,5.1636e-06,
r1447,4.09264e-05,
r1448,7.963439999999999e-05,
r1449,4.09264e-05,
r1450,2.0425e-06,
r1451,3.51126e-05,
r1453,0.0001243164,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.2e-09,
r1474,0.0001249769,
r1477,0.0002565687,
r1479,1.9220322050999998,
r1481,1.9220322050999998,
r1487,9.9533e-06,9.9533e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
