REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE9ly,0.0021798015,0.001296518
SACCD3m,0.0035632996999999996,
SACCD4m,0.0013074934,
SADT,0.0596976039,
SALMCOM,0.0041053641,
SALMCOM2,0.002549289,
SAMHISTA,5.21798e-05,
SARCOXp,0.0036914631,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017212167,
SBPP1er,0.0008123259,
SBPP3er,0.0008123259,
SBTD_D2,0.1938298611,
SBTR,1.9865591205000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5081449079,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07541337349999999,
SELCYSLY,0.0005167762,
SELCYSLY2,,
SELCYSTGL,1.221e-06,
SELCYSTS,0.006502264399999999,
SELMETAT,0.0001164652,
SELNPS,0.7582786918000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.0729e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.49438500890000003,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001470841,
SGPL12r,0.0014708902,
SIAASE,0.0058690417,
SIAASE2ly,0.0028458553999999997,
SIAASE3ly,0.0028458553999999997,
SIAASE4ly,0.0028458553999999997,
SIAASEly,0.0028458553999999997,
SIAT4Bg,5.417399999999999e-05,
SIAT9g,3.56249e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0712628864,0.2178863595
SLDxm,370.93035122879996,15863.2406451487
SMPD3g,0.0074656046,
SMPD3l,0.0129443907,
SMPD4,0.0206987962,
SMS,0.0023243431,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.4397299999999996e-05,
SOAT11r,0.0004173349,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.5559345009,
SPODMm,280.2717332293,
SPODMn,936.7579931102999,
SPODMx,936.7579931102999,
SPR,0.020814462,
SPRMS,1.0950084068000001,
SPRn,0.0199094854,
SPTix,1.23e-07,
SQLEr,0.0001349225,
SQLSr,0.0057386979,
SR5AR2r,0.0011262601,
SR5ARr,0.0011262601,
SRTN23OX,5.09879e-05,
SRTNACT,3.98039e-05,
SRTNMTX,2.63042e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.0322172647,
ST3GAL22g,10.0322172647,
ST3GAL23g,5.417399999999999e-05,
ST3GAL31g,0.0002169745,
ST3GAL61g,3.35332e-05,
ST3GAL62g,0.000878635,
ST6GALNAC21,0.0024010583,
ST6GALNAC22,0.0024010583,
ST6GALNAC23,0.0024010583,
ST6GALNAC24,0.0024010583,
ST6GALNAC25,0.0024010583,
ST6GALNAC26,0.0024010583,
ST6GALNAC27,0.0024010583,
ST6GALNAC28,0.0024010583,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.5119999999999996e-07,
ST8SIA12,4.5119999999999996e-07,
ST8SIA51g,2.039e-07,
ST8SIA52g,2.039e-07,
ST8SIA53g,2.039e-07,
ST8SIA54g,2.039e-07,
ST8SIA55g,2.039e-07,
ST8SIA56g,2.039e-07,
STCOAtx,,
STRDNCCPT1,0.0005186211,0.0921556984
STRDNCCPT2,0.0001879452,0.0001899207
STRDNCCRNt,3.37746e-05,5.4209e-06
STRDNCt,,
STS1,1.0566099999999999e-05,
STS1r,4.0343400000000004e-05,
STS2,1.0566099999999999e-05,
STS2r,4.0343400000000004e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8250566608,0.8231666595
SUCOAS1m,0.0263248977,2.2047101844
SUCOASm,0.0671480495,0.5006215856
SUCRe,0.0004426554,
SULFOX,0.0014458132,
T2M26DCOAHLm,5.5642662966,5.5642662966
T2M26DCOAHLx,35.316672582399995,35.316672582399995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005186327,0.0921556984
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005186211,0.0921556984
TETPENT6CPT2,,
TETPENT6CRNt,0.027170781499999998,0.0023613071
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005186327,0.0921556984
TETTET6CPT2,0.1161209274,0.1161209274
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.07732200480000001,
THCHOLSTOICtm,,
THD1m,0.0172209761,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.042559742000000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.40195e-05,
TMABADH,0.03833627,
TMDK1m,0.023878000400000002,
TMDPP,0.04567700809999999,0.04567700809999999
TMDPPK,,
TMLYSOX,0.0001390145,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005185977,0.0921556984
TMNDNCCPT2,,
TMNDNCCRNt,0.0061494212,0.0003337414
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.202754457,
TRDR2,0.0026808497999999997,
TRDR3,0.0021446798000000003,
TRDRm,0.0077667636,
TREH,0.0008081487,
TREHe,0.0001276551,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005908325600000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1868099999999999e-05,
TRPO2,0.0001332163,
TRPt4,,
TRYPTAOX,0.049038275,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30577e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,8.059520000000001e-05,8.059520000000001e-05
TXA2te,,
TXA2tr,,
TXASr,0.0016515243,
TYMSFt,,
TYMSULT,0.005908325600000001,
TYR3MO2,3.185e-06,
TYRASE,,
TYRCBOX,1.0279000000000001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0713133765,
TYRt,,
TYRt4,,
TYRTAm,1.8250193318,1.6029843388999998
UAG2EMAi,2.121e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4692e-06,
UDPDOLPT_U,2.4692e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006554039,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015816201000000002,
UDPGNP,,
UDPGP,0.052752299100000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017716806,
UGALNACter,,
UGALNACtg,,
UGCG,1.4519999999999998e-06,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,4.394e-07,
UGT1A2r,3.8e-06,
UGT1A3r,5.106e-07,
UGT1A4r,5.087e-07,
UGT1A5r,4.394e-07,
UGT1A5r2,7.8226e-06,
UGT1A6r,4.394e-07,
UGT1A7r,4.394e-07,
UGT1A8r,5.089e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3017253648,0.9677657768000001
UMPK2n,1.3017253648,0.9677657768000001
UMPK3,1.3017253648,0.9927737129
UMPK3n,1.3017253648,0.9927737129
UMPK4,1.3017253648,0.9887958554999999
UMPK4n,1.3017253648,0.9887958554999999
UMPK5,1.3017253648,0.9927737129
UMPK5n,1.3017253648,0.9927737129
UMPK6,1.3017253648,0.9516577531999999
UMPK6n,1.3017253648,0.9516577531999999
UMPK7,1.3017253648,0.9818218378
UMPK7n,1.3017253648,0.9818218378
UMPKm,,
UMPKn,1.3017253648,0.9927737129
UMPtr,,
UNK2,,
UPPN,1.58874e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010016818,0.0010016818
URIDK2m,0.0035287763,0.0504501935
URIK1,0.0068267936,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2815711418,1.114635095
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00040432580000000003,
XANtx,,
XAO2x,1.02884e-05,
XAOx,1.2451600000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009118401,
XYLTD_Dr,,
XYLTer,2.1513000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052686456999999996,0.0030631661
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6989337087999999,
r0013,0.051711062599999996,
r0016,1.4139e-06,5.6554999999999995e-06
r0021,2.0153072412,2.0153072412
r0022,2.239230268,2.239230268
r0023,0.0926459268,
r0024,0.0034442701,
r0027,0.1073715642,0.0027528102
r0028,0.00130338,
r0033,0.0008410419,
r0034,7.4287e-06,
r0047,0.5670805094,
r0051,0.0199261251,0.0433457916
r0055,,
r0062,3.56e-08,
r0068,0.0546576048,
r0074,0.0005818323999999999,0.0324397577
r0081,0.0156388565,0.0151764523
r0083,0.5056774961,
r0084,0.4405052225,
r0085,0.1016753365,
r0086,0.364813324,
r0093,0.0014427575,
r0097,0.8135871976000001,
r0113,0.0,
r0119,29.071625811999997,
r0120,2.289e-06,
r0121,2.289e-06,
r0122,0.0006446169000000001,
r0129,0.0028945568,0.0028990892999999998
r0130,0.0029844094,0.0029890826
r0139,0.0196040025,0.019492776
r0142,0.0042250539,
r0145,0.001722135,
r0149,0.0201076807,0.0196040025
r0153,0.0006446169000000001,
r0156,,
r0157,,
r0160,3.77483e-05,
r0163,0.0049058942,
r0165,0.0006446169000000001,
r0166,3.2636886465,
r0170,0.0038257986,0.0076515972
r0173,1.1702283303,6.6919619588999995
r0178,0.0049244197,0.0044600469
r0179,,
r0181,0.0142381312,0.0108036722
r0186,5.069e-07,
r0191,0.6705344671,
r0193,1.221e-06,1.221e-06
r0196,0.0001627694,0.0001239682
r0202,4.10192e-05,0.00019303169999999997
r0205,0.1947847953,
r0208,0.0859114467,
r0210,0.006637360500000001,
r0221,0.0020808217000000003,
r0224,0.17464972350000002,
r0226,0.17464972350000002,
r0236,,
r0239,0.1200910042,0.1200910042
r0242,0.054923813200000005,0.0717803491
r0245,0.6885219905,0.6885219905
r0246,0.18070883670000001,
r0249,1.9289228077,0.0006226684
r0267,0.0006995963,
r0268,0.0006903572999999999,
r0276,0.0007018272,0.0007018272
r0280,0.0006446169000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2122e-06,
r0287,0.0032787711,
r0301,,
r0308,0.014045656299999999,
r0309,0.0003654417,0.0003921505
r0310,135.8828457701,
r0311,2.59315e-05,
r0317,0.0103622039,0.0101666907
r0319,0.0129762351,
r0321,0.0039364146,
r0330,,
r0331,,
r0340,0.0021244023,
r0354,1.5376018644,
r0355,1.5376018644,
r0357,1.5371267221,
r0358,1.5371267221,
r0360,0.0740485005,
r0361,0.0740485005,
r0363,1.5371267221,
r0364,1.5371267221,
r0365,,
r0366,,
r0368,1.87679e-05,
r0377,9.8603e-06,
r0380,2.9452353432,
r0381,,
r0383,0.0869669106,
r0384,0.48375316560000003,
r0385,0.0002044124,
r0386,0.0002044124,
r0388,5.03342e-05,
r0389,0.0051263995,
r0390,0.0008076808,0.0003067933
r0391,7.35617e-05,0.004485470300000001
r0393,0.0673703128,
r0394,3.42328e-05,0.0031494141999999998
r0395,0.00019855,
r0399,1.95175e-05,
r0400,0.000687668,
r0402,0.0210535338,
r0403,1.1868099999999999e-05,
r0407,0.0010931742,0.0007287828
r0408,2.7956229314,2.7956229314
r0409,2.7956229314,2.7956229314
r0410,0.08283205910000001,1.3915719977
r0413,0.0006446169000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0021506461,0.0101666907
r0430,0.0,
r0431,9.9879e-06,0.0053693976
r0432,2.17127e-05,0.0116726034
r0433,0.008637726600000001,
r0434,0.0,0.0
r0437,5.4748000000000005e-06,0.008637726600000001
r0438,0.0,
r0440,4.86113e-05,
r0441,0.0,0.0
r0443,2.559e-07,
r0444,0.0,
r0446,6.56895e-05,
r0450,0.0005058713,0.00035191050000000005
r0451,0.48375316560000003,
r0456,5.18942e-05,
r0463,0.0029591716,0.0029591716
r0464,0.0638112131,0.0638307687
r0465,2.2122e-06,
r0466,,
r0470,0.0002861095,
r0472,0.0002861095,0.0002861095
r0474,0.0002861095,0.0002861095
r0475,0.0002861095,0.0002861095
r0480,,
r0483,8.796280000000001e-05,0.0123285609
r0488,4.3107e-06,4.3107e-06
r0494,0.010844236699999999,0.0188106096
r0497,0.0027042984,0.0027042984
r0502,0.0031494141999999998,
r0504,0.0017979047,
r0509,0.0098340262,
r0510,0.0009845728999999998,
r0511,0.0009845728999999998,
r0512,0.17464972350000002,0.0036984646999999996
r0514,0.17464972350000002,
r0517,0.00016392099999999998,0.0001669289
r0522,0.0014324765,
r0523,0.0157964838,
r0525,0.00022292,0.012428789499999999
r0527,,
r0531,0.0027535232,0.0027535232
r0537,0.0005589126,
r0539,0.0031771137,
r0541,2.8303035969,
r0545,0.2523281898,
r0546,0.1267156523,
r0547,0.3694465571,0.3243409044
r0548,0.18553084190000002,
r0549,0.0673703128,0.06386996589999999
r0552,0.0011230601,0.0016388978
r0553,0.0013709665,0.0016510427
r0555,0.0534120159,
r0556,0.0253684333,6.7912727676
r0557,6.7912727676,
r0558,,
r0559,1.58e-07,1.58e-07
r0560,1.3866829876,
r0561,0.09131424880000001,
r0568,0.0574969167,
r0571,,
r0573,,
r0575,0.0076515972,0.0076515972
r0578,0.0012001913,0.0009908986
r0579,0.0004068886,
r0580,,
r0584,0.0043714422,0.0046435696
r0587,0.0339674866,0.0339674866
r0590,0.10214204199999999,
r0591,0.004720640999999999,0.0046435696
r0594,0.0002542863,
r0595,9.3070214098,
r0596,0.0657519899,
r0598,,
r0603,0.0011530727,
r0604,0.09131424880000001,
r0610,2.7956229314,2.7956229314
r0611,2.7956229314,2.7956229314
r0614,1.36242e-05,1.36242e-05
r0615,1.879720962,3.3125681018
r0616,5.7728333464,10.1732671963
r0617,0.8357396587,1.1244497226
r0618,2.5666499807,
r0620,0.48375316560000003,0.0049058942
r0625,,
r0626,,
r0627,6.180593426000001,6.3802893436
r0629,,
r0630,,
r0633,0.0003654417,0.0003921505
r0634,0.0005568562000000001,0.0032728116
r0636,3.1359e-06,3.1359e-06
r0637,1.56793e-05,
r0638,0.0003654417,0.0003921505
r0639,0.0032728116,
r0641,1.1190107744,1.1190107744
r0642,0.0626478683,0.0589257341
r0643,0.0673703128,0.06336760129999999
r0644,1.58e-07,1.58e-07
r0645,,
r0647,,
r0648,1.1537470122,
r0649,1.1537470122,
r0650,,
r0651,,
r0652,0.0003654417,0.0003921505
r0653,0.0032728116,
r0655,38.9539451246,
r0656,0.09131424880000001,
r0660,0.0361645154,0.0361645154
r0661,0.0723290308,
r0666,5.006129822799999,5.3406347573
r0668,0.0022681032,0.0022681032
r0669,0.0361645154,
r0670,0.0002044124,
r0672,,
r0673,0.7672660401000001,
r0678,0.006240374399999999,
r0679,0.0012001913,0.0010134225
r0680,0.0004068886,0.0003435703
r0681,0.006240374399999999,
r0682,0.0485663225,
r0683,0.9002862162999999,
r0686,0.0034126228000000004,0.0093003892
r0688,,
r0691,0.006240374399999999,
r0692,0.006240374399999999,
r0693,0.006240374399999999,
r0694,0.006240374399999999,
r0695,0.006240374399999999,
r0696,0.006240374399999999,
r0697,0.006240374399999999,
r0698,,
r0701,0.006240374399999999,
r0702,0.006240374399999999,
r0706,,
r0707,0.042153658600000005,0.0664302408
r0708,2.289e-06,
r0709,0.0001190135,
r0712,0.006240374399999999,
r0713,0.006240374399999999,
r0714,0.0122310457,
r0715,0.0244620914,
r0716,0.0361645154,
r0717,0.0723290308,
r0718,0.0122310457,
r0719,0.0244620914,
r0720,0.0361645154,
r0721,0.0723290308,
r0722,0.0122310457,0.0017138982999999998
r0723,0.0244620914,
r0724,0.0005568562000000001,0.0032728116
r0726,0.0122310457,0.0017138982999999998
r0727,0.0244620914,
r0728,0.0361645154,0.0361645154
r0729,0.0723290308,
r0730,1.16394e-05,
r0731,0.0361645154,
r0732,0.0032728116,
r0733,0.0122310457,
r0734,0.0017459066,
r0735,0.0003654417,0.0003921505
r0737,2.7133488786,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1267156523,0.1580376746
r0753,0.18553084190000002,
r0754,0.1267156523,0.1573863807
r0755,0.18553084190000002,
r0756,0.1267156523,0.15669666640000002
r0757,0.18553084190000002,
r0758,0.0626478683,0.061134254900000004
r0760,0.006240374399999999,
r0761,0.006240374399999999,
r0762,0.006240374399999999,
r0763,0.006240374399999999,
r0764,0.006240374399999999,
r0765,0.006240374399999999,
r0766,0.006240374399999999,
r0767,0.006240374399999999,
r0768,0.006240374399999999,
r0769,0.006240374399999999,
r0770,0.006240374399999999,
r0771,0.006240374399999999,
r0772,0.006240374399999999,
r0773,0.006240374399999999,
r0774,3.37944e-05,6.0094e-05
r0775,2.289e-06,
r0776,0.0001190135,
r0777,2.289e-06,
r0778,0.0006537042,
r0779,0.0657519899,
r0780,0.00016793060000000001,0.0002837135
r0781,0.005135435900000001,0.0087066712
r0782,0.020470373700000002,
r0783,3.67449e-05,6.207930000000001e-05
r0784,,
r0786,0.0005589383,
r0787,0.21950826269999998,
r0788,,
r0789,,
r0791,0.0003921505,0.2568470961
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.54914e-05,5.6486899999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9681e-06,6.23219e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025515297,0.0029806396000000004
r1155,,
r1156,0.0068267936,0.0068267936
r1159,,
r1162,,
r1163,,
r1164,0.0001817961,
r1165,0.0014044979,
r1166,1.25316e-05,
r1167,1.32376e-05,
r1168,0.0014417902,
r1169,0.0014417581,
r1170,0.0014417581,
r1171,7.589500000000001e-06,
r1172,0.22448516149999997,
r1173,0.00033479440000000005,
r1174,0.22448516149999997,
r1175,0.0052804265,
r1176,0.00033479440000000005,
r1177,0.0132410453,
r1178,0.0002605102,
r1179,0.253192619,
r1180,0.0003417917,
r1181,0.253192619,
r1182,18.1566240394,
r1183,0.26020131329999996,
r1184,0.0003442457,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.59315e-05,
r1252,1.35573e-05,
r1253,2.59315e-05,
r1254,1.35573e-05,
r1255,2.59315e-05,
r1257,2.59315e-05,
r1259,2.59315e-05,
r1260,2.59315e-05,
r1262,2.59315e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00012090649999999999,
r1314,0.0956857402,
r1315,0.006240374399999999,
r1316,0.0956857402,
r1317,1.7028999999999998e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0278665937,0.3845589936
r1380,6.207930000000001e-05,3.67449e-05
r1381,0.0144278732,0.0144278732
r1382,8.7293e-06,
r1383,0.000357611,
r1384,,
r1386,,
r1391,0.0203820335,0.0203820335
r1392,2.1916999999999997e-06,4.722e-07
r1393,0.0311856357,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.2565624945,
r1418,132.4315382011,1337.2096328845
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002292182,
r1444,0.0002292182,
r1445,2.9868899999999998e-05,
r1446,1.09147e-05,
r1447,8.650889999999999e-05,
r1448,0.0001683284,
r1449,8.650889999999999e-05,
r1450,4.3174e-06,
r1451,7.42197e-05,
r1453,0.0016861811,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.307e-07,
r1474,7.71948e-05,
r1477,0.00015847540000000002,
r1479,0.5773405336999999,
r1481,0.5773405336999999,
r1487,2.59315e-05,2.59315e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
