REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI5P3Ker,0.0011199813,
PI5P4K,0.0008488139,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0075087329000000005,
PIK3er,0.0011199813,
PIK3n,,
PIK4,0.00027499590000000003,
PIK4n,,
PIK5,0.0037956594,
PIK5n,,
PIPLC,0.057810193899999994,
PIPLCn,0.0070589268,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0358850125,
PLA2_2e,0.061597775199999996,
PLYSPSer,0.0011823807,
PMEVKx,0.0374158092,
PMI12346PH,1.3860599999999999e-05,
PMI12346PHn,9.562370000000001e-05,
PMI1346PH,0.0071669324,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001930576,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5387578016,
PPAm,8.5711491629,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013450107999999998,
PPCOAOm,125.5334869364,
PPD2CSPp,,
PPDOx,0.009146948,
PPDOy,0.030547244900000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.25286e-05,
PPPG9tm,,
PPPGOm,0.0001989478,
PPPItn,,
PRAGSr,0.010065468000000001,0.0100644034
PRASCS,100.3125778401,100.2886014612
PRDX,4.0562792604,
PRDXl,1.35883e-05,
PRGNLONESULT,4.5869e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.062143047199999996,
PROD2m,7.595700000000001e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.4077416688,
PRPNCOAHYDx,0.057999985,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.4501899999999994e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027562665000000004,0.0027562665000000004
PSSA2_hs,0.00019828009999999999,0.00019828009999999999
PSt3,,
PTDCACRNCPT1,0.0001759997,0.031227685499999998
PTDCACRNCPT2,,
PTDCACRNt,0.3970794636,0.3970794636
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001513922,
PTHPS,1.29618e-05,
PTHPSn,4.9641000000000005e-06,
PTRCAT1,0.0288919425,
PTRCOX1,8.7654078896,
PVD3,,
PYAM5POr,0.00011147540000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.721e-07,
PYDXK,6.705998102100001,
PYDXPP,0.0719962428,
PYLALDOX,0.1281824147,
PYLALDOXm,0.1344519237,
PYNP2r,0.0004804408,0.0007084451
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008065064,
RBTt,,
RDH1,3.8222000000000004e-06,3.8222000000000004e-06
RDH1a,0.00010228639999999999,
RDH2,0.0,0.0
RDH2a,0.000100848,
RDH3,0.0,0.0
RDH3a,0.00010068200000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001720253,0.031227685499999998
RTOTAL2CRNCPT2,0.4815207764,0.45992607729999996
RTOTAL2CRNt,0.0142092926,0.0128642321
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001720253,0.031227685499999998
RTOTAL3CRNCPT2,3.5460541173,3.5460541173
RTOTAL3CRNt,0.2824769713,0.20234842239999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0001720253,0.031227685499999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007850222,
S23T3g,2.49023e-05,
S23T4g,0.0007850222,
S23Tg,0.0006229276,
S26Tg,0.00033743660000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00034727160000000006,
S2T3g,,
S2T4g,,
S2TASE1ly,0.012831289,
S2TASE2ly,0.012831289,
S2TASE3ly,0.012831289,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005435336,
S3T2g,0.0006421434,
S3T3g,0.0006938844,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0042460972999999996,
S4T2g,0.008492194599999999,
S4T3g,0.008492194599999999,
S4T4g,,
S4T5g,,
S4T6g,0.008492194599999999,
S4TASE1ly,0.0174477979,0.0174477979
S4TASE2ly,0.0174477979,0.0174477979
S4TASE3ly,0.0174477979,0.0174477979
S4TASE4ly,0.0174477979,0.0174477979
S4TASE5ly,0.0174477979,0.0174477979
S6T10g,0.0002871145,
S6T11g,0.00017574310000000002,
S6T12g,0.00017574310000000002,
S6T13g,0.00017574310000000002,
S6T14g,0.0002871145,
S6T15g,0.0176240236,
S6T16g,0.0002871145,
S6T17g,0.0002871145,
S6T18g,0.0176240236,
S6T19g,0.0007877454,
S6T1g,0.0026881267999999997,
S6T20g,0.0015754908,
S6T21g,0.0015754908,
S6T22g,0.00010590879999999999,
S6T23g,0.00021181759999999998,
S6T24g,0.0015754908,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002871145,
S6TASE10ly,0.0031341827000000004,0.0018641717000000002
S6TASE11ly,0.0281191079,0.0167248848
S6TASE12ly,0.0281191079,0.0167248848
S6TASE13ly,0.0281191079,0.0167248848
S6TASE14ly,0.0281191079,0.0167248848
S6TASE15ly,0.0281191079,0.0167248848
S6TASE16ly,0.0281191079,0.0167248848
S6TASE17ly,0.0281191079,0.0167248848
S6TASE18ly,0.0281191079,0.0167248848
S6TASE19ly,0.0281191079,0.0167248848
S6TASE1ly,0.0153988827,0.0167248848
S6TASE20ly,0.0281191079,0.0167248848
S6TASE21ly,0.0281191079,0.0167248848
S6TASE22ly,0.0031341827000000004,0.0018641717000000002
S6TASE23ly,0.0281191079,0.0167248848
S6TASE24ly,0.0281191079,0.0167248848
S6TASE25ly,0.0031341827000000004,0.0018641717000000002
S6TASE26ly,0.0281191079,0.0167248848
S6TASE2ly,0.0281191079,0.0167248848
S6TASE3ly,0.0281191079,0.0167248848
S6TASE4ly,0.0031341827000000004,0.0018641717000000002
S6TASE5ly,0.0031341827000000004,0.0018641717000000002
S6TASE6ly,0.0031341827000000004,0.0018641717000000002
S6TASE7ly,0.0031341827000000004,0.0018641717000000002
S6TASE8ly,0.0031341827000000004,0.0018641717000000002
S6TASE9ly,0.0031341827000000004,0.0018641717000000002
SACCD3m,0.0027236458,
SACCD4m,0.0009993964,
SADT,0.061879671399999996,
SALMCOM,0.0034484554999999997,
SALMCOM2,0.0017641757,
SAMHISTA,0.0002584849,
SARCOXp,0.0004994203,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008782682,
SBPP1er,0.0005086658999999999,
SBPP3er,0.0005086658999999999,
SBTD_D2,1.2571450806,
SBTR,2.0582635609,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4151635172,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07816988400000001,
SELCYSLY,6.60181e-05,
SELCYSLY2,,
SELCYSTGL,8.514199999999999e-06,
SELCYSTS,0.0085996366,
SELMETAT,0.00014576379999999998,
SELNPS,1.8056043373,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.18508e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6891983382,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019947428,
SGPL12r,0.0019948095,
SIAASE,0.0018613453,
SIAASE2ly,0.0040918546,
SIAASE3ly,0.0040918546,
SIAASE4ly,0.0040918546,
SIAASEly,0.0040918546,
SIAT4Bg,4.00835e-05,
SIAT9g,8.785049999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9504384653,0.1933116322
SLDxm,507.86675401160005,21719.475119434
SMPD3g,0.005337585600000001,
SMPD3l,0.007469222199999999,
SMPD4,0.0184949287,
SMS,0.0072937201,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.73473e-05,
SOAT11r,0.0007270646,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.2807274381,
SPODMm,85.8654967575,
SPODMn,1275.3417004566,
SPODMx,1275.3417004566,
SPR,0.027627011099999998,
SPRMS,0.9835647541,
SPRn,0.0264258367,
SPTix,1.3002e-06,
SQLEr,0.0001225923,
SQLSr,0.0048814883,
SR5AR2r,0.0012944167,
SR5ARr,0.0012944167,
SRTN23OX,0.0017755295999999999,
SRTNACT,2.4999e-06,
SRTNMTX,2.68518e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.422864661499999,
ST3GAL22g,7.422864661499999,
ST3GAL23g,4.00835e-05,
ST3GAL31g,2.49023e-05,
ST3GAL61g,3.19854e-05,
ST3GAL62g,0.0008380804,
ST6GALNAC21,0.0004270595,
ST6GALNAC22,0.0004270595,
ST6GALNAC23,0.0004270595,
ST6GALNAC24,0.0004270595,
ST6GALNAC25,0.0004270595,
ST6GALNAC26,0.0004270595,
ST6GALNAC27,0.0004270595,
ST6GALNAC28,0.0004270595,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.999000000000001e-07,
ST8SIA12,5.999000000000001e-07,
ST8SIA51g,6.94e-08,
ST8SIA52g,6.94e-08,
ST8SIA53g,6.94e-08,
ST8SIA54g,6.94e-08,
ST8SIA55g,6.94e-08,
ST8SIA56g,6.94e-08,
STCOAtx,,
STRDNCCPT1,0.0001757389,0.031227685499999998
STRDNCCPT2,0.0005093116999999999,0.000514665
STRDNCCRNt,0.00020259709999999998,3.25171e-05
STRDNCt,,
STS1,0.0005027632,
STS1r,0.0019196413,
STS2,0.0005027632,
STS2r,0.0019196413,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4700383285,0.46896158649999997
SUCOAS1m,0.0463019324,3.87778684
SUCOASm,0.0816212058,0.6085260521
SUCRe,7.6395e-06,
SULFOX,0.0069373223,
T2M26DCOAHLm,8.0956876801,8.0956876801
T2M26DCOAHLx,38.250698205,38.250698205
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001757428,0.031227685499999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001757389,0.031227685499999998
TETPENT6CPT2,,
TETPENT6CRNt,0.1629838519,0.0141642936
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001757428,0.031227685499999998
TETTET6CPT2,0.3146754091,0.3146754091
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1521654079,
THCHOLSTOICtm,,
THD1m,0.021027545,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0269955198,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.76867e-05,
TMABADH,0.09274426029999999,
TMDK1m,0.0431530801,
TMDPP,0.027887919599999998,0.027887919599999998
TMDPPK,,
TMLYSOX,8.489129999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001757309,0.031227685499999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0368872845,0.0020019466
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0694778828,
TRDR2,0.000918647,
TRDR3,0.0007349176,
TRDRm,0.0046141322,
TREH,0.0008465397999999999,
TREHe,0.00021141759999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0075246346999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3644400000000001e-05,
TRPO2,0.0007298628,
TRPt4,,
TRYPTAOX,0.008638889399999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3059e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004834501,0.0004834501
TXA2te,,
TXA2tr,,
TXASr,0.0014210437,
TYMSFt,,
TYMSULT,0.0075246346999999995,
TYR3MO2,0.0005299458,
TYRASE,,
TYRCBOX,0.0001338834,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0125726275,
TYRt,,
TYRt4,,
TYRTAm,2.0265337691,1.7799821830000002
UAG2EMAi,4.77015e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6135000000000002e-06,
UDPDOLPT_U,3.6135000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.013881201200000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007740689,
UDPGNP,,
UDPGP,0.2337047879,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010235179,
UGALNACter,,
UGALNACtg,,
UGCG,6.124000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1299999999999999e-08,
UGT1A2r,1.117e-07,
UGT1A3r,1.49e-08,
UGT1A4r,1.28e-08,
UGT1A5r,1.1299999999999999e-08,
UGT1A5r2,2.65e-07,
UGT1A6r,1.1299999999999999e-08,
UGT1A7r,1.1299999999999999e-08,
UGT1A8r,1.29e-08,
UGT1A9r,1.5e-09,
UMPK2,1.3415939962999999,0.9974060512999999
UMPK2n,1.3415939962999999,0.9974060512999999
UMPK3,1.3415939962999999,1.0231799187000001
UMPK3n,1.3415939962999999,1.0231799187000001
UMPK4,1.3415939962999999,1.0190802293999999
UMPK4n,1.3415939962999999,1.0190802293999999
UMPK5,1.3415939962999999,1.0231799187000001
UMPK5n,1.3415939962999999,1.0231799187000001
UMPK6,1.3415939962999999,0.9808046787000001
UMPK6n,1.3415939962999999,0.9808046787000001
UMPK7,1.3415939962999999,1.0118926147
UMPK7n,1.3415939962999999,1.0118926147
UMPKm,,
UMPKn,1.3415939962999999,1.0231799187000001
UMPtr,,
UNK2,,
UPPN,8.47328e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.001084682,0.001084682
URIDK2m,0.0048666715,0.0695778092
URIK1,0.0039335024,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6949996538,0.6044697636
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00030113380000000003,
XANtx,,
XAO2x,7.6626e-06,
XAOx,9.2737e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0149680801,
XYLTD_Dr,,
XYLTer,3.27126e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0082478104,0.0047952386
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3399017306999998,
r0013,0.08524512349999999,
r0016,4.32967e-05,0.000173187
r0021,1.3990053739,1.3990053739
r0022,1.5544504155,1.5544504155
r0023,0.0669929704,
r0024,9.58311e-05,
r0027,0.0377599563,0.0009680961
r0028,0.006416444499999999,
r0033,0.0004695826,
r0034,5.39797e-05,
r0047,0.2374156609,
r0051,0.010161384,0.0221043094
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.042583669500000004,
r0074,0.0079613927,0.4438832735
r0081,0.0174591506,0.0169429247
r0083,0.6832434067,
r0084,0.41828246659999996,
r0085,0.1037748138,
r0086,0.37234629420000004,
r0093,0.06315373070000001,
r0097,0.6338647382,
r0113,0.0,
r0119,25.7115029842,
r0120,3.8409e-06,
r0121,3.8409e-06,
r0122,0.0002153503,
r0129,0.0055777623,0.0055864964
r0130,0.0063930448999999995,0.006403055600000001
r0139,0.0314139473,0.0312357152
r0142,0.020272716899999998,
r0145,4.79155e-05,
r0149,0.032221053900000005,0.0314139473
r0153,0.0002153503,
r0156,,
r0157,,
r0160,0.0003991266,
r0163,0.0045729829,
r0165,0.0002153503,
r0166,2.8864687829,
r0170,0.0032543255,0.006508651
r0173,0.9243119679,5.285686876000001
r0178,0.0009802825,0.0008878419
r0179,,
r0181,0.022815540099999997,0.0173120765
r0186,5.069e-07,
r0191,0.3590392466,
r0193,8.514199999999999e-06,8.514199999999999e-06
r0196,0.00021703009999999998,0.00016529419999999998
r0202,4.34318e-05,0.0002043848
r0205,0.57433049,
r0208,0.11975441949999999,
r0210,0.008734732700000001,
r0221,0.0019960807999999997,
r0224,0.33279607780000003,
r0226,0.33279607780000003,
r0236,,
r0239,0.04806013730000001,0.04806013730000001
r0242,0.021035876600000003,0.0274919471
r0245,0.6545973185,0.6545973185
r0246,0.1426762097,
r0249,1.1640166989,0.0003757519
r0267,0.005945854499999999,
r0268,0.005867331999999999,
r0276,0.0006351231,0.0006351231
r0280,0.0002153503,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5337e-06,
r0287,0.0222029624,
r0301,,
r0308,0.008725601999999999,
r0309,0.00039478150000000004,0.0004236345
r0310,52.8703611694,
r0311,2.26787e-05,
r0317,0.0076442999,0.0075000678
r0319,0.0124477818,
r0321,0.0064769137,
r0330,,
r0331,,
r0340,0.0020680736,
r0354,1.2539980993000002,
r0355,1.2539980993000002,
r0357,1.2539658022,
r0358,1.2539658022,
r0360,0.0604076984,
r0361,0.0604076984,
r0363,1.2539658022,
r0364,1.2539658022,
r0365,,
r0366,,
r0368,1.343e-05,
r0377,7.7998e-06,
r0380,27.620483655,
r0381,,
r0383,0.0982881409,
r0384,0.45092594140000003,
r0385,9.44057e-05,
r0386,9.44057e-05,
r0388,0.0001114859,
r0389,0.0113545226,
r0390,7.640999999999999e-07,2.902e-07
r0391,0.0001851923,0.0112922146
r0393,0.1512176006,
r0394,2.54959e-05,0.0023456211
r0395,0.0001478761,
r0399,2.4210000000000003e-07,
r0400,0.005844475500000001,
r0402,0.0279443308,
r0403,1.3644400000000001e-05,
r0407,0.0011804462,0.0007869641000000001
r0408,1.4969228286,1.4969228286
r0409,1.4969228286,1.4969228286
r0410,0.0732582604,1.2307329423
r0413,0.0002153503,
r0423,,
r0424,,
r0425,,
r0426,0.0015865528,0.0075000678
r0430,0.0,
r0431,9.7379e-06,0.0052350224
r0432,2.1169299999999997e-05,0.011380483500000002
r0433,0.0084215578,
r0434,0.0,0.0
r0437,5.3378e-06,0.0084215578
r0438,0.0,
r0440,4.73947e-05,
r0441,0.0,0.0
r0443,2.495e-07,
r0444,0.0,
r0446,6.40455e-05,
r0450,0.005683470899999999,0.0039537189
r0451,0.45092594140000003,
r0456,3.57029e-05,
r0463,0.0027348015000000004,0.0027348015000000004
r0464,0.1432289407,0.1432728348
r0465,1.5337e-06,
r0466,,
r0470,0.000332661,
r0472,0.000332661,0.000332661
r0474,0.000332661,0.000332661
r0475,0.000332661,0.000332661
r0480,,
r0483,0.000633157,0.08874104599999999
r0488,3.698e-06,3.698e-06
r0494,0.017377078,0.0301425946
r0497,0.0043334359,0.0043334359
r0502,0.0023456211,
r0504,0.0013390436999999999,
r0509,0.005602487099999999,
r0510,0.0080716887,
r0511,0.0080716887,
r0512,0.33279607780000003,0.0070474464
r0514,0.33279607780000003,
r0517,0.0002185656,0.00022257619999999998
r0522,8.838e-05,
r0523,0.00541481,
r0525,0.0001703913,0.0095000766
r0527,,
r0531,0.0026633319,0.0026633319
r0537,0.0007579928,
r0539,0.0037219711999999998,
r0541,2.7580422235000004,
r0545,0.0839792458,
r0546,0.0802429051,
r0547,0.122958292,0.10794633990000001
r0548,0.11748772519999999,
r0549,0.1512176006,0.1433608157
r0552,0.0048644482000000005,0.007098759499999999
r0553,0.0059382359,0.007151364499999999
r0555,0.039779283900000004,
r0556,0.0262367108,7.0237155502999995
r0557,7.0237155502999995,
r0558,,
r0559,5.721e-07,5.721e-07
r0560,0.14372848929999998,
r0561,0.1171358965,
r0568,0.2299818607,
r0571,,
r0573,,
r0575,0.006508651,0.006508651
r0578,0.000785404,0.0006484431
r0579,0.0002681605,
r0580,,
r0584,0.0253166034,0.0268925916
r0587,0.0130095821,0.0130095821
r0590,0.057029406399999996,
r0591,0.1164825755,0.1145808252
r0594,0.0011014216,
r0595,8.1104893458,
r0596,0.0537738783,
r0598,,
r0603,0.0006065314,
r0604,0.1171358965,
r0610,1.4969228286,1.4969228286
r0611,1.4969228286,1.4969228286
r0614,2.91835e-05,2.91835e-05
r0615,1.2076603609,2.12821864
r0616,3.1847615501999997,5.612396593200001
r0617,0.5369358954,0.7224228411
r0618,1.4159716175,
r0620,0.45092594140000003,0.0045729829
r0625,,
r0626,,
r0627,8.7817417307,9.0654811474
r0629,,
r0630,,
r0633,0.00039478150000000004,0.0004236345
r0634,0.0037708814,0.0221626067
r0636,1.64912e-05,1.64912e-05
r0637,8.24559e-05,
r0638,0.00039478150000000004,0.0004236345
r0639,0.0221626067,
r0641,2.1563149344,2.1563149344
r0642,0.1416815315,0.13326372449999999
r0643,0.1512176006,0.14223322160000001
r0644,5.721e-07,5.721e-07
r0645,,
r0647,,
r0648,2.4714961827,
r0649,2.4714961827,
r0650,,
r0651,,
r0652,0.00039478150000000004,0.0004236345
r0653,0.0221626067,
r0655,74.0286501244,
r0656,0.1171358965,
r0660,0.0289999925,0.0289999925
r0661,0.057999985,
r0666,4.325392765299999,4.6144114833
r0668,0.000988094,0.000988094
r0669,0.0289999925,
r0670,9.44057e-05,
r0672,,
r0673,1.0183913195999998,
r0678,0.029436606,
r0679,0.000785404,0.0006631826
r0680,0.0002681605,0.0002264305
r0681,0.029436606,
r0682,0.229093259,
r0683,1.5228166616,
r0686,0.046695977400000005,0.1272601128
r0688,,
r0691,0.029436606,
r0692,0.029436606,
r0693,0.029436606,
r0694,0.029436606,
r0695,0.029436606,
r0696,0.029436606,
r0697,0.029436606,
r0698,,
r0701,0.029436606,
r0702,0.029436606,
r0706,,
r0707,0.0161448943,0.025442850099999997
r0708,3.8409e-06,
r0709,0.0001508726,
r0712,0.029436606,
r0713,0.029436606,
r0714,0.0098079631,
r0715,0.0196159263,
r0716,0.0289999925,
r0717,0.057999985,
r0718,0.0098079631,
r0719,0.0196159263,
r0720,0.0289999925,
r0721,0.057999985,
r0722,0.0098079631,0.0013743593
r0723,0.0196159263,
r0724,0.0037708814,0.0221626067
r0726,0.0098079631,0.0013743593
r0727,0.0196159263,
r0728,0.0289999925,0.0289999925
r0729,0.057999985,
r0730,9.3335e-06,
r0731,0.0289999925,
r0732,0.0221626067,
r0733,0.0098079631,
r0734,0.0014000265,
r0735,0.00039478150000000004,0.0004236345
r0737,25.4458471462,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0802429051,0.10007762960000001
r0753,0.11748772519999999,
r0754,0.0802429051,0.0996651967
r0755,0.11748772519999999,
r0756,0.0802429051,0.09922843390000001
r0757,0.11748772519999999,
r0758,0.1416815315,0.1382584133
r0760,0.029436606,
r0761,0.029436606,
r0762,0.029436606,
r0763,0.029436606,
r0764,0.029436606,
r0765,0.029436606,
r0766,0.029436606,
r0767,0.029436606,
r0768,0.029436606,
r0769,0.029436606,
r0770,0.029436606,
r0771,0.029436606,
r0772,0.029436606,
r0773,0.029436606,
r0774,1.93122e-05,3.43415e-05
r0775,3.8409e-06,
r0776,0.0001508726,
r0777,3.8409e-06,
r0778,0.0009237099000000001,
r0779,0.0537738783,
r0780,4.52991e-05,7.65313e-05
r0781,0.0044325582,0.0075150052
r0782,0.0147563298,
r0783,0.00018346900000000001,0.000309965
r0784,,
r0786,0.0007580276,
r0787,0.053231052,
r0788,,
r0789,,
r0791,0.0004236345,0.2774682426
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.76852e-05,7.90789e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
