REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYMSFt,,
TYMSULT,0.012783921,
TYR3MO2,2.78769e-05,
TYRASE,,
TYRCBOX,1.864e-07,
TYRDOPO,7.8e-09,
TYRDOPO3,2.41e-07,
TYROXDAc,0.1607019924,
TYRt,,
TYRt4,,
TYRTAm,1.8923482086,1.6621218686
UAG2EMAi,5.6042200000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3894000000000004e-06,
UDPDOLPT_U,5.3894000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0054105909,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000522923,
UDPGNP,,
UDPGP,0.0092795939,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.007049150400000001,
UGALNACter,,
UGALNACtg,,
UGCG,4.349e-07,
UGLCNACtg,,
UGT1A10r,2.5e-09,5.8e-09
UGT1A1r,3.9578e-06,
UGT1A2r,2.6005e-06,
UGT1A3r,3.9716e-06,
UGT1A4r,3.9633e-06,
UGT1A5r,3.9578e-06,
UGT1A5r2,5.3114e-06,
UGT1A6r,3.9578e-06,
UGT1A7r,3.9578e-06,
UGT1A8r,4.0244e-06,
UGT1A9r,5.5000000000000004e-09,
UMPK2,1.8679268082,1.3887073936
UMPK2n,1.8679268082,1.3887073936
UMPK3,1.8679268082,1.4245928388999998
UMPK3n,1.8679268082,1.4245928388999998
UMPK4,1.8679268082,1.4188847635
UMPK4n,1.8679268082,1.4188847635
UMPK5,1.8679268082,1.4245928388999998
UMPK5n,1.8679268082,1.4245928388999998
UMPK6,1.8679268082,1.3655929871999999
UMPK6n,1.8679268082,1.3655929871999999
UMPK7,1.8679268082,1.4088773111000001
UMPK7n,1.8679268082,1.4088773111000001
UMPKm,,
UMPKn,1.8679268082,1.4245928388999998
UMPtr,,
UNK2,,
UPPN,3.3985e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001018568,0.0001018568
URIDK2m,0.0087915231,0.1256906108
URIK1,0.0090465263,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,13.711179274600001,11.925176149
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00015364559999999998,
XANtx,,
XAO2x,3.9097e-06,
XAOx,4.7317e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015494721,
XYLTD_Dr,,
XYLTer,2.91888e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0099048964,0.0057586606999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.603908609,
r0013,0.0678960445,
r0016,3.684e-06,1.4735899999999999e-05
r0021,0.3182122714,0.3182122714
r0022,0.3535691904,0.3535691904
r0023,0.0331196689,
r0024,3.83733e-05,
r0027,0.011551185600000001,0.0002961512
r0028,0.0011414344000000001,
r0033,0.0011103585,
r0034,3.8301e-06,
r0047,0.609492159,
r0051,0.018048510900000002,0.0392613711
r0055,,
r0062,4.54e-08,
r0068,0.0270998273,
r0074,0.0043385551000000005,0.24189386510000002
r0081,0.016607544199999998,0.0161164983
r0083,0.4512945756,
r0084,0.3328418231,
r0085,0.10124620050000001,
r0086,0.36327357479999994,
r0093,0.00023126130000000001,
r0097,0.4033852679,
r0113,0.0,
r0119,45.868535550299995,
r0120,6.692999999999999e-06,
r0121,6.692999999999999e-06,
r0122,5.18105e-05,
r0129,0.0066996792,0.00671017
r0130,0.0043845213,0.0043913869
r0139,0.0128813155,0.0128082312
r0142,0.009361916999999999,
r0145,1.91867e-05,
r0149,0.0132122702,0.0128813155
r0153,5.18105e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0043342516,
r0165,5.18105e-05,
r0166,5.1493720948,
r0170,0.0018803721,0.0037607441
r0173,0.7503957078,4.2911450702
r0178,0.0082317998,0.0074555411
r0179,,
r0181,0.0093555314,0.0070988315000000005
r0186,5.069e-07,
r0191,0.9399783107999999,
r0193,2.6977e-06,2.6977e-06
r0196,0.0013105089999999998,0.0009981083
r0202,1.77611e-05,8.35816e-05
r0205,0.21496962079999998,
r0208,0.1673254082,
r0210,0.0165425526,
r0221,0.0009154734,
r0224,0.3113392029,
r0226,0.3113392029,
r0236,,
r0239,0.0392381434,0.0392381434
r0242,0.0071330195,0.0093221975
r0245,0.9610831455,0.9610831455
r0246,0.2365738873,
r0249,1.9611669281,0.000633077
r0267,0.000172591,
r0268,0.00017031169999999997,
r0276,0.00042713269999999996,0.00042713269999999996
r0280,5.18105e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.529e-07,
r0287,0.0113925504,
r0301,,
r0308,0.0060682897999999996,
r0309,0.0001346843,0.00014452790000000002
r0310,185.691307253,
r0311,1.76477e-05,
r0317,0.0051413453999999996,0.0050443389000000005
r0319,0.0057089938,
r0321,0.0020118657,
r0330,,
r0331,,
r0340,0.0056041575,
r0354,0.7538902373,
r0355,0.7538902373,
r0357,0.7538889163,
r0358,0.7538889163,
r0360,0.0363173335,
r0361,0.0363173335,
r0363,0.7538889163,
r0364,0.7538889163,
r0365,,
r0366,,
r0368,6.0545e-06,
r0377,6.6902e-06,
r0380,8.6410083866,
r0381,,
r0383,0.0990805064,
r0384,0.4273854708,
r0385,0.0008181161000000001,
r0386,0.0008181161000000001,
r0388,0.000100638,
r0389,0.0102496901,
r0390,0.0008076808,0.0003067933
r0391,3.83507e-05,0.0023384544
r0393,0.030461311,
r0394,1.30086e-05,0.0011967914
r0395,7.54499e-05,
r0399,0.0001059003,
r0400,0.00016964830000000002,
r0402,0.0116352595,
r0403,1.70516e-05,
r0407,0.0008671017,0.0005780678
r0408,3.9190005133,3.9190005133
r0409,3.9190005133,3.9190005133
r0410,0.1306904977,2.1955899563
r0413,5.18105e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0010670717,0.0050443389000000005
r0430,0.0,
r0431,4.7072000000000004e-06,0.0025305639000000003
r0432,1.0233099999999999e-05,0.0055012259
r0433,0.0040709071,
r0434,0.0,0.0
r0437,2.5802999999999997e-06,0.0040709071
r0438,0.0,
r0440,2.29102e-05,
r0441,0.0,0.0
r0443,1.206e-07,
r0444,0.0,
r0446,3.0959e-05,
r0450,0.0036898788,0.0025668722
r0451,0.4273854708,
r0456,5.709770000000001e-05,
r0463,0.0003219248,0.0003219248
r0464,0.028852073399999997,0.0288609154
r0465,7.529e-07,
r0466,,
r0470,0.0001659717,
r0472,0.0001659717,0.0001659717
r0474,0.0001659717,0.0001659717
r0475,0.0001659717,0.0001659717
r0480,,
r0483,0.0012818608,0.17966106
r0488,1.785e-06,1.785e-06
r0494,0.0071254854,0.0123599962
r0497,0.001776929,0.001776929
r0502,0.0011967914,
r0504,0.0006832117999999999,
r0509,0.0064584171,
r0510,0.0006538517,
r0511,0.0006538517,
r0512,0.3113392029,0.0065930655
r0514,0.3113392029,
r0517,0.0013197810000000001,0.0013439987
r0522,0.0031329361,
r0523,0.009998328,
r0525,0.00018699610000000002,0.0104258692
r0527,,
r0531,0.0023962129,0.0023962129
r0537,0.0012415241,
r0539,0.0023604873,
r0541,3.9612374038,
r0545,0.05557194519999999,
r0546,0.0329433584,
r0547,0.08136571599999999,0.0714317928
r0548,0.0482340493,
r0549,0.030461311,0.028878638300000002
r0552,0.021403102,0.0312338559
r0553,0.026127664300000002,0.0314653127
r0555,0.0270180901,
r0556,0.0325277229,8.7078549962
r0557,8.7078549962,
r0558,,
r0559,3.2e-09,3.2e-09
r0560,2.1198000293,
r0561,0.0716027555,
r0568,0.12527102199999998,
r0571,,
r0573,,
r0575,0.0037607441,0.0037607441
r0578,0.0007840157,0.0006472969
r0579,0.00027746279999999997,
r0580,,
r0584,0.0006977174000000001,0.0007411511
r0587,0.004411397,0.004411397
r0590,0.13484974060000002,
r0591,0.0007534522999999999,0.0007411511
r0594,0.0048461486,
r0595,11.123983033599998,
r0596,0.15206462380000002,
r0598,,
r0603,0.0028557493,
r0604,0.0716027555,
r0610,3.9190005133,3.9190005133
r0611,3.9190005133,3.9190005133
r0614,6.0595100000000005e-05,6.0595100000000005e-05
r0615,1.7356916692,3.0587501944
r0616,5.2339130938,9.223546427
r0617,0.7717030306999999,1.0382913504
r0618,2.3270415296999998,
r0620,0.4273854708,0.0043342516
r0625,,
r0626,,
r0627,5.1444487949,5.3106667212
r0629,,
r0630,,
r0633,0.0001346843,0.00014452790000000002
r0634,0.001934875,0.0113718436
r0636,2.90015e-05,2.90015e-05
r0637,0.0001450075,
r0638,0.0001346843,0.00014452790000000002
r0639,0.0113718436,
r0641,2.5900383661,2.5900383661
r0642,0.0380839689,0.035821263900000004
r0643,0.030461311,0.0286514955
r0644,3.2e-09,3.2e-09
r0645,,
r0647,,
r0648,1.6950182176,
r0649,1.6950182176,
r0650,,
r0651,,
r0652,0.0001346843,0.00014452790000000002
r0653,0.0113718436,
r0655,84.8702045431,
r0656,0.0716027555,
r0660,0.08302053820000001,0.08302053820000001
r0661,0.16604107640000002,
r0666,4.0045647942,4.2721460858
r0668,0.0013863357,0.0013863357
r0669,0.08302053820000001,
r0670,0.0008181161000000001,
r0672,,
r0673,0.42403045310000004,
r0678,0.012101781200000002,
r0679,0.0007840157,0.0006620103999999999
r0680,0.00027746279999999997,0.0002342851
r0681,0.012101781200000002,
r0682,0.0941832936,
r0683,4.5846469256999995,
r0686,0.0254469387,0.0693503054
r0688,,
r0691,0.012101781200000002,
r0692,0.012101781200000002,
r0693,0.012101781200000002,
r0694,0.012101781200000002,
r0695,0.012101781200000002,
r0696,0.012101781200000002,
r0697,0.012101781200000002,
r0698,,
r0701,0.012101781200000002,
r0702,0.012101781200000002,
r0706,,
r0707,0.005474544699999999,0.0086273727
r0708,6.692999999999999e-06,
r0709,0.0001837085,
r0712,0.012101781200000002,
r0713,0.012101781200000002,
r0714,0.0280780203,
r0715,0.0561560406,
r0716,0.08302053820000001,
r0717,0.16604107640000002,
r0718,0.0280780203,
r0719,0.0561560406,
r0720,0.08302053820000001,
r0721,0.16604107640000002,
r0722,0.0280780203,0.0039344854999999995
r0723,0.0561560406,
r0724,0.001934875,0.0113718436
r0726,0.0280780203,0.0039344854999999995
r0727,0.0561560406,
r0728,0.08302053820000001,0.08302053820000001
r0729,0.16604107640000002,
r0730,2.67198e-05,
r0731,0.08302053820000001,
r0732,0.0113718436,
r0733,0.0280780203,
r0734,0.0040079647999999996,
r0735,0.0001346843,0.00014452790000000002
r0737,7.9606780727999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0329433584,0.041086414
r0753,0.0482340493,
r0754,0.0329433584,0.0409170915
r0755,0.0482340493,
r0756,0.0329433584,0.0407377806
r0757,0.0482340493,
r0758,0.0380839689,0.037163835299999996
r0760,0.012101781200000002,
r0761,0.012101781200000002,
r0762,0.012101781200000002,
r0763,0.012101781200000002,
r0764,0.012101781200000002,
r0765,0.012101781200000002,
r0766,0.012101781200000002,
r0767,0.012101781200000002,
r0768,0.012101781200000002,
r0769,0.012101781200000002,
r0770,0.012101781200000002,
r0771,0.012101781200000002,
r0772,0.012101781200000002,
r0773,0.012101781200000002,
r0774,3.64237e-05,6.47696e-05
r0775,6.692999999999999e-06,
r0776,0.0001837085,
r0777,6.692999999999999e-06,
r0778,0.0013332516000000001,
r0779,0.15206462380000002,
r0780,0.0002261315,0.00038204199999999997
r0781,0.0040053404,0.0067906956000000004
r0782,0.0164262825,
r0783,1.05751e-05,1.7866400000000002e-05
r0784,,
r0786,0.001241581,
r0787,0.0662316231,
r0788,,
r0789,,
r0791,0.00014452790000000002,0.0946615619
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4463699999999998e-05,2.49026e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.2429e-06,0.0001310826
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026473863,0.0030926171000000002
r1155,,
r1156,0.0090465263,0.0090465263
r1159,,
r1162,,
r1163,,
r1164,0.000132903,
r1165,0.0010267652,
r1166,9.1613e-06,
r1167,9.6774e-06,
r1168,0.001054028,
r1169,0.0010540045,
r1170,0.0010540045,
r1171,5.5484e-06,
r1172,0.11717629140000001,
r1173,0.000152973,
r1174,0.11717629140000001,
r1175,0.0027562659000000002,
r1176,0.000152973,
r1177,0.0069115329000000005,
r1178,0.0001190314,
r1179,0.13216094960000002,
r1180,0.0001561702,
r1181,0.13216094960000002,
r1182,9.4773563477,
r1183,0.1358193331,
r1184,0.0001572915,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.76477e-05,
r1252,7.0854e-06,
r1253,1.76477e-05,
r1254,7.0854e-06,
r1255,1.76477e-05,
r1257,1.76477e-05,
r1259,1.76477e-05,
r1260,1.76477e-05,
r1262,1.76477e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008106147999999999,
r1314,0.1855606456,
r1315,0.012101781200000002,
r1316,0.1855606456,
r1317,8.51e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.05266663940000001,0.7267996239
r1380,1.7866400000000002e-05,1.05751e-05
r1381,0.0180718515,0.0180718515
r1382,1.74872e-05,
r1383,0.0004736163,
r1384,,
r1386,,
r1391,0.024559878599999998,0.024559878599999998
r1392,2.6408999999999996e-06,5.69e-07
r1393,0.0114598299,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.5544092567,
r1418,82.00211568270001,828.0053263541
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0012598497,
r1444,0.0012598497,
r1445,0.0001641682,
r1446,5.0200699999999995e-05,
r1447,0.00039788739999999995,
r1448,0.0007742071000000001,
r1449,0.00039788739999999995,
r1450,1.98572e-05,
r1451,0.00034136510000000003,
r1453,0.0028410919,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.0899999999999998e-07,
r1474,0.00017721099999999998,
r1477,0.0003638016,
r1479,2.0060507480000003,
r1481,2.0060507480000003,
r1487,1.76477e-05,1.76477e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
