REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA51g,2.037e-07,
ST8SIA52g,2.037e-07,
ST8SIA53g,2.037e-07,
ST8SIA54g,2.037e-07,
ST8SIA55g,2.037e-07,
ST8SIA56g,2.037e-07,
STCOAtx,,
STRDNCCPT1,5.28672e-05,0.0093941637
STRDNCCPT2,0.0006560378999999999,0.0006629334
STRDNCCRNt,0.0013347221,0.0002142248
STRDNCt,,
STS1,0.00019765490000000002,
STS1r,0.0007546822,
STS2,0.00019765490000000002,
STS2r,0.0007546822,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8033652202,0.8015249084999999
SUCOAS1m,0.033372204,2.7949220830000003
SUCOASm,0.036466166,0.2718731216
SUCRe,0.0008975754,
SULFOX,0.0022633014000000003,
T2M26DCOAHLm,12.0289140147,12.0289140147
T2M26DCOAHLx,37.1088410323,37.1088410323
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.2868400000000004e-05,0.0093941637
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.28672e-05,0.0093941637
TETPENT6CPT2,,
TETPENT6CRNt,1.0737475404,0.09331522869999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.2868400000000004e-05,0.0093941637
TETTET6CPT2,0.4053293781,0.4053293781
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3960619532,
THCHOLSTOICtm,,
THD1m,0.0778768726,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.010890383799999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0345626123,
TMDK1m,0.023367147999999997,
TMDPP,0.043442675,0.043442675
TMDPPK,,
TMLYSOX,0.0001454933,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.2864799999999996e-05,0.0093941637
TMNDNCCPT2,,
TMNDNCCRNt,0.2430156762,0.013188946100000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0779784974,
TRDR2,0.0010310434,
TRDR3,0.0008248347,
TRDRm,0.0046584771999999995,
TREH,0.0009891137,
TREHe,0.0005224878,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0411956169,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1646600000000001e-05,
TRPO2,0.0170197106,
TRPt4,,
TRYPTAOX,0.26150574670000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0157965054,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0031849986,0.0031849986
TXA2te,,
TXA2tr,,
TXASr,0.0030375165000000003,
TYMSFt,,
TYMSULT,0.0411956169,
TYR3MO2,1.1001e-06,
TYRASE,,
TYRCBOX,0.0009814558999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.38081112840000003,
TYRt,,
TYRt4,,
TYRTAm,0.8639674703,0.7588557009
UAG2EMAi,0.0001444733,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7853999999999999e-06,
UDPDOLPT_U,1.7853999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008173072,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002497621,
UDPGNP,,
UDPGP,0.07330222019999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016667458,
UGALNACter,,
UGALNACtg,,
UGCG,1.6219999999999998e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,3.5238e-06,
UGT1A3r,4.2988e-06,
UGT1A4r,1.47e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,2.8858800000000002e-05,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.93339e-05,
UGT1A9r,1e-09,
UMPK2,2.8836900828,2.1438750818
UMPK2n,2.8836900828,2.1438750818
UMPK3,2.8836900828,2.1992747378999997
UMPK3n,2.8836900828,2.1992747378999997
UMPK4,2.8836900828,2.1904626579
UMPK4n,2.8836900828,2.1904626579
UMPK5,2.8836900828,2.1992747378999997
UMPK5n,2.8836900828,2.1992747378999997
UMPK6,2.8836900828,2.1081912509
UMPK6n,2.8836900828,2.1081912509
UMPK7,2.8836900828,2.175013235
UMPK7n,2.8836900828,2.175013235
UMPKm,,
UMPKn,2.8836900828,2.1992747378999997
UMPtr,,
UNK2,,
UPPN,0.0161001249,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0034432128999999996,0.0034432128999999996
URIDK2m,0.0031071085999999997,0.044421696600000005
URIK1,0.0023752618,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1782063577,1.024734494
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008099357,
XANtx,,
XAO2x,2.06095e-05,
XAOx,2.49428e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0201559014,
XYLTD_Dr,,
XYLTer,6.9378e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0254223656,0.0147804451
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1121193706,
r0013,0.2220499928,
r0016,6.95887e-05,0.000278355
r0021,0.5974594557,0.5974594557
r0022,0.6638438396999999,0.6638438396999999
r0023,0.061857718,
r0024,1.43823e-05,
r0027,0.0422590392,0.0010834443
r0028,0.0013007589999999999,
r0033,0.00035360459999999997,
r0034,0.062651245,
r0047,0.13885594269999998,
r0051,0.0110981626,0.024142106899999998
r0055,,
r0062,0.0042791134,
r0068,0.021244717000000003,
r0074,0.0128680568,0.7174517583
r0081,0.0500005121,0.0485221148
r0083,0.8403760075,
r0084,0.44541132520000004,
r0085,0.0465084245,
r0086,0.1668732412,
r0093,0.0030365819,
r0097,0.3162310133,
r0113,0.0,
r0119,8.0917059826,
r0120,1.33562e-05,
r0121,1.33562e-05,
r0122,5.6770994409,
r0129,0.0005328342,0.0005336685
r0130,0.0005638177,0.0005647005000000001
r0139,0.0044225235,0.0043974316
r0142,0.0066139738,
r0145,7.1911000000000005e-06,
r0149,0.0045361496999999995,0.0044225235
r0153,5.6770994409,
r0156,,
r0157,,
r0160,2.4690512346,
r0163,0.0038322446,
r0165,5.6770994409,
r0166,0.9084049553,
r0170,0.00038793059999999997,0.0007758611999999999
r0173,1.4414263515999999,8.2428104515
r0178,0.0183701774,0.0166378696
r0179,,
r0181,0.0032120211,0.0024372316
r0186,5.069e-07,
r0191,0.2021712472,
r0193,4.916770000000001e-05,4.916770000000001e-05
r0196,0.0012193456,0.0009286765
r0202,0.023008475499999997,0.1082751789
r0205,0.023914842000000002,
r0208,0.1141629355,
r0210,0.1146308677,
r0221,0.0012658034,
r0224,0.38976665409999994,
r0226,0.38976665409999994,
r0236,,
r0239,0.3140580798,0.3140580798
r0242,0.17236851820000001,0.2252697271
r0245,1.4197807982,1.4197807982
r0246,0.3301414082,
r0249,0.3106439988,0.0001002778
r0267,0.0007873389,
r0268,0.0007769411,
r0276,0.000269199,0.000269199
r0280,5.6770994409,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.18e-07,
r0287,0.0421833622,
r0301,,
r0308,0.012448009199999999,
r0309,0.0033103976000000003,0.0035523421
r0310,81.02332415949999,
r0311,0.0001318357,
r0317,0.0109089195,0.0107030908
r0319,0.0078936909,
r0321,0.0005554813,
r0330,,
r0331,,
r0340,0.2856737925,
r0354,0.0947419488,
r0355,0.0947419488,
r0357,0.0945910876,
r0358,0.0945910876,
r0360,0.0045567669,
r0361,0.0045567669,
r0363,0.0945910876,
r0364,0.0945910876,
r0365,,
r0366,,
r0368,7.6276e-06,
r0377,2.9238999999999997e-06,
r0380,12.8991938155,
r0381,,
r0383,0.0765724919,
r0384,0.37788430869999995,
r0385,2.6950900000000003e-05,
r0386,2.6950900000000003e-05,
r0388,0.0002582918,
r0389,0.0263062842,
r0390,7.9728e-06,3.0283999999999997e-06
r0391,0.0009133149,0.0556899304
r0393,0.1616671056,
r0394,6.85742e-05,0.0063088306999999995
r0395,0.0003977306,
r0399,0.0183935698,
r0400,0.0007739145,
r0402,0.017189421200000003,
r0403,1.1646600000000001e-05,
r0407,0.0007618197,0.0005078798
r0408,0.8429015994,0.8429015994
r0409,0.8429015994,0.8429015994
r0410,0.0230552179,0.38732582530000004
r0413,5.6770994409,
r0423,,
r0424,,
r0425,,
r0426,0.0022641154000000003,0.0107030908
r0430,0.0,
r0431,1.2504200000000001e-05,0.006722154
r0432,2.7183e-05,0.0146133783
r0433,0.0108139,
r0434,0.0,0.0
r0437,6.854099999999999e-06,0.0108139
r0438,0.0,
r0440,6.08583e-05,
r0441,0.0,0.0
r0443,3.204e-07,
r0444,0.0,
r0446,8.22392e-05,
r0450,0.000278531,0.0001937607
r0451,0.37788430869999995,
r0456,1.15804e-05,
r0463,0.0003194866,0.0003194866
r0464,0.1531264099,0.1531733372
r0465,3.18e-07,
r0466,,
r0470,8.847120000000001e-05,
r0472,8.847120000000001e-05,8.847120000000001e-05
r0474,8.847120000000001e-05,8.847120000000001e-05
r0475,8.847120000000001e-05,8.847120000000001e-05
r0480,,
r0483,0.0438977642,6.1525549511
r0488,1.0809e-06,1.0809e-06
r0494,0.0024463826,0.0042435397
r0497,0.0006100705,0.0006100705
r0502,0.0063088306999999995,
r0504,0.0036015195000000002,
r0509,0.0095754813,
r0510,0.0043910384,
r0511,0.0043910384,
r0512,0.38976665409999994,0.0082538821
r0514,0.38976665409999994,
r0517,0.0012279726,0.0012505056
r0522,0.0093092178,
r0523,0.1460246991,
r0525,0.0001591889,0.0088754958
r0527,,
r0531,0.0012478478,0.0012478478
r0537,0.00021933009999999998,
r0539,0.0008946063,
r0541,3.3779086985,
r0545,0.010525901,
r0546,0.0041010431,
r0547,0.0154115078,0.0135299201
r0548,0.0060045461999999996,
r0549,0.1616671056,0.1532673977
r0552,0.008602097900000001,0.0125531657
r0553,0.010500941699999999,0.0126461903
r0555,0.0193097034,
r0556,0.010179926700000001,2.7252238245
r0557,2.7252238245,
r0558,,
r0559,0.0002207096,0.0002207096
r0560,0.6201008265,
r0561,0.1112485581,
r0568,0.0179514874,
r0571,,
r0573,,
r0575,0.0007758611999999999,0.0007758611999999999
r0578,0.0008203007000000001,0.0006772544
r0579,0.0001960442,
r0580,,
r0584,0.0051433966999999995,0.005463579200000001
r0587,0.10660085300000001,0.10660085300000001
r0590,0.042944228200000004,
r0591,0.0055542607,0.005463579200000001
r0594,0.0019477104,
r0595,25.1996495638,
r0596,0.0602155391,
r0598,,
r0603,0.0039453552,
r0604,0.1112485581,
r0610,0.8429015994,0.8429015994
r0611,0.8429015994,0.8429015994
r0614,1.1870399999999999e-05,1.1870399999999999e-05
r0615,0.6389609505,1.1260190772
r0616,1.9681601909,3.4684215368
r0617,0.2840873819,0.38222665920000004
r0618,0.8750604795,
r0620,0.37788430869999995,0.0038322446
r0625,,
r0626,,
r0627,10.7327319826,11.0795081923
r0629,,
r0630,,
r0633,0.0033103976000000003,0.0035523421
r0634,0.0071642898,0.042106690499999995
r0636,3.9654000000000004e-05,3.9654000000000004e-05
r0637,0.0001982698,
r0638,0.0033103976000000003,0.0035523421
r0639,0.042106690499999995,
r0641,0.2059891102,0.2059891102
r0642,0.11458822169999999,0.1077801252
r0643,0.1616671056,0.1520618841
r0644,0.0002207096,0.0002207096
r0645,,
r0647,,
r0648,0.2179670591,
r0649,0.2179670591,
r0650,,
r0651,,
r0652,0.0033103976000000003,0.0035523421
r0653,0.042106690499999995,
r0655,74.6467717789,
r0656,0.1112485581,
r0660,0.8068213273,0.8068213273
r0661,1.6136426546,
r0666,1.5654451363,1.670046723
r0668,0.0011673024,0.0011673024
r0669,0.8068213273,
r0670,2.6950900000000003e-05,
r0672,,
r0673,0.6264439629999999,
r0678,0.0122879021,
r0679,0.0008203007000000001,0.0006926489
r0680,0.0001960442,0.0001655366
r0681,0.0122879021,
r0682,0.0956317976,
r0683,10.4695960426,
r0686,0.07547504740000001,0.2056914445
r0688,,
r0691,0.0122879021,
r0692,0.0122879021,
r0693,0.0122879021,
r0694,0.0122879021,
r0695,0.0122879021,
r0696,0.0122879021,
r0697,0.0122879021,
r0698,,
r0701,0.0122879021,
r0702,0.0122879021,
r0706,,
r0707,0.1322916827,0.2084793734
r0708,1.33562e-05,
r0709,0.0001235307,
r0712,0.0122879021,
r0713,0.0122879021,
r0714,0.2728715821,
r0715,0.5457431641,
r0716,0.8068213273,
r0717,1.6136426546,
r0718,0.2728715821,
r0719,0.5457431641,
r0720,0.8068213273,
r0721,1.6136426546,
r0722,0.2728715821,0.0382366444
r0723,0.5457431641,
r0724,0.0071642898,0.042106690499999995
r0726,0.2728715821,0.0382366444
r0727,0.5457431641,
r0728,0.8068213273,0.8068213273
r0729,1.6136426546,
r0730,0.0002596716,
r0731,0.8068213273,
r0732,0.042106690499999995,
r0733,0.2728715821,
r0734,0.0389507413,
r0735,0.0033103976000000003,0.0035523421
r0737,11.8836048723,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0041010431,0.005114753499999999
r0753,0.0060045461999999996,
r0754,0.0041010431,0.0050936749
r0755,0.0060045461999999996,
r0756,0.0041010431,0.0050713529
r0757,0.0060045461999999996,
r0758,0.11458822169999999,0.11181969550000001
r0760,0.0122879021,
r0761,0.0122879021,
r0762,0.0122879021,
r0763,0.0122879021,
r0764,0.0122879021,
r0765,0.0122879021,
r0766,0.0122879021,
r0767,0.0122879021,
r0768,0.0122879021,
r0769,0.0122879021,
r0770,0.0122879021,
r0771,0.0122879021,
r0772,0.0122879021,
r0773,0.0122879021,
r0774,5.04149e-05,8.96491e-05
r0775,1.33562e-05,
r0776,0.0001235307,
r0777,1.33562e-05,
r0778,0.0010858222,
r0779,0.0602155391,
r0780,3.72085e-05,6.28626e-05
r0781,0.0033521817,0.0056833236
r0782,0.0173998868,
r0783,0.0001091977,0.00018448610000000002
r0784,,
r0786,0.00021934009999999998,
r0787,0.0573062989,
r0788,,
r0789,,
r0791,0.0035523421,2.3266801778
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.70309e-05,1.7336400000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7215e-06,7.81398e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0041132203,0.0048049714
r1155,,
r1156,0.0023752618,0.0023752618
r1159,,
r1162,,
r1163,,
r1164,0.0009106061,
r1165,0.0070350485,
r1166,6.27699e-05,
r1167,6.63063e-05,
r1168,0.0072218436,
r1169,0.0072216827,
r1170,0.0072216827,
r1171,3.80156e-05,
r1172,0.481296875,
r1173,0.0007710275,
r1174,0.481296875,
r1175,0.0113212506,
r1176,0.0007710275,
r1177,0.0283888417,
r1178,0.000599952,
r1179,0.5428457520000001,
r1180,0.0007871423,
r1181,0.5428457520000001,
r1182,38.9278576509,
r1183,0.5578724141,
r1184,0.0007927937,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001318357,
r1252,8.16016e-05,
r1253,0.0001318357,
r1254,8.16016e-05,
r1255,0.0001318357,
r1257,0.0001318357,
r1259,0.0001318357,
r1260,0.0001318357,
r1262,0.0001318357,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003476307,
r1314,0.1884144993,
r1315,0.0122879021,
r1316,0.1884144993,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0152890189,0.2109884604
r1380,0.00018448610000000002,0.0001091977
r1381,0.059463177,0.059463177
r1382,4.548e-06,
r1383,0.0179082758,
r1384,,
r1386,,
r1391,0.0108622046,0.0108622046
r1392,1.1679999999999999e-06,2.517e-07
r1393,0.0223971512,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.2627076935,
r1418,52.5947564004,531.0684739686
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001689754,
r1444,0.0001689754,
r1445,2.20188e-05,
r1446,9.1214e-06,
r1447,7.22956e-05,
r1448,0.0001406723,
r1449,7.22956e-05,
r1450,3.608e-06,
r1451,6.20256e-05,
r1453,8.79289e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.42846e-05,
r1474,0.0017221962,
r1477,0.0035355459,
r1479,7.4278332662999995,
r1481,7.4278332662999995,
r1487,0.0001318357,0.0001318357
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
