REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRVNCCPT2,2.8397399999999997e-05,3.0037800000000002e-05
NRVNCCRNt,1.6122e-05,3.95283e-05
NS26T2g,6.5437e-06,
NS26Tg,6.5437e-06,
NTD12,0.0010112488,
NTD1m,3.04865e-05,
NTD2e,0.0155517222,
NTD2l,0.1570330768,
NTD2m,0.0383069983,
NTD3l,0.0001249744,
NTD4e,0.19580029329999998,
NTD4l,0.10976014369999999,
NTD5l,0.0217346819,
NTD5m,0.0053020067,
NTD6l,0.0945458663,
NTD7e,0.1812606676,
NTD7l,0.1016096379,
NTD8l,0.0022386722,
NTD9e,0.1279487065,
NTD9l,0.0717244503,
NTMELYStner,,
NTP3e,0.6716770795,
NTPP10,0.0009555687,
NTPP11,0.1256196048,
NTPP9,0.0005769472,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.44105e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.48678173700000005,
OCTAt,,
ODECOAtx,,
OIVD1m,0.06258120660000001,
OIVD2m,0.06258120660000001,
OIVD3m,0.06258120660000001,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.6173000000000003e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0513167603,0.0513167603
ORNtiDF,,
ORPT,0.0001874235,0.0059350787
OXAHCOtex,,
OXAtp,,
P45011A1m,8.5346e-06,
P45011B11m,1.49e-08,
P45011B12m,2.9e-09,
P45011B21m,1.77e-08,
P45017A1r,6.313200000000001e-06,
P45017A2r,6.3606e-06,
P45017A3r,1.0207e-06,
P45017A4r,7.4766e-06,
P45019A1r,4.9171899999999996e-05,
P45019A2r,4.9171899999999996e-05,
P4501B1r,8.78741e-05,
P45021A1r,2.7732e-06,
P45021A2r,2.03145e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.1197e-05,
P4502C18,5.4e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.001e-07,
P4502C9,1.199e-07,
P4502C92,1.27025e-05,
P4502C93,1.27025e-05,
P4502C94,1.27025e-05,
P4502D6,2.28591e-05,
P4502E1,3.46311e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.8899999999999999e-07,
P4503A43r,,
P4503A5,7.811e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.6001999999999997e-06,
P4504F121r,5.75091e-05,
P4504F122r,6.03936e-05,
P4504F123r,5.75091e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0355941197,
P5CRm,0.0948068839,
P5CRxm,0.2792959554,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,14.0505716251,
PAFHe,0.0020296964000000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0019489851000000001,
PCHOLPg_hs,0.0020348622,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.22619e-05,
PCLAD,1.98e-06,
PCLYSOX,0.0057481238,
PCm,0.1056533408,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0039511341,
PDE1g,0.0,
PDE4,0.0022367227,
PDE4g,0.0,
PDE4n,0.000990793,
PDHm,0.0018373609,
PDX5PO,0.0002582345,
PDXPP,0.0103089694,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0163628554,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.5386000000000002e-06,
PEPCKm,0.007268125,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.4101100000000002e-05,
PEt,,
PETHCT,0.0001586939,
PETOHMm_hs,0.0001168489,
PETOHMr_hs,0.0001522577,
PFK26,0.4418693883,
PGCD,0.0099927909,
PGDI,0.0259036055,0.0259036055
PGDIr,0.11548336070000001,0.11548336070000001
PGESr,0.0038822823,0.0054051837
PGISr,0.0001617572,0.0009340925
PGLer,0.194962138,
PGLYCt,,
PGPP_hs,0.029520904700000003,
PGPPT,8.75301e-05,
PGS,0.0002664906,
PGSr,0.0007375928,
PHACCOAGLNAC,,
PHCDm,0.0355941197,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2052045598,14.443645330899999
PHEtec,,
PHETHPTOX2,6.0000999999999995e-06,
PHYCBOXL,2.192e-07,
PHYHx,0.0012131114,
PHYQt,,
PHYTt,,
PI345P3P,0.009543354399999999,
PI345P3Pn,0.0101525047,
PI345P5P,0.13998249640000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0079548553,
PI3P4Kn,,
PI3P5K,0.0068762970999999996,
PI45P3K,0.01645245,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0140594014,
PI45P5Pn,,
PI45PLC,0.012727017299999999,
PI45PLCn,0.000591838,
PI4P3K,0.0167805542,
PI4P3Ker,0.000139104,
PI4P3Kn,,
PI4P5K,0.0390169713,
PI4P5Kn,,
PI4PLC,0.0437477021,
PI4PLCn,,
PI4PP,,
PI5P3K,0.016835261,
PI5P3Ker,0.000139104,
PI5P4K,0.0010785581,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.016835261,
PIK3er,0.000139104,
PIK3n,,
PIK4,0.0003494276,
PIK4n,,
PIK5,0.0068762970999999996,
PIK5n,,
PIPLC,0.23819462030000002,
PIPLCn,0.0110766426,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.05522465,
PLA2_2e,0.0023127651999999997,
PLYSPSer,0.0019200307000000001,
PMEVKx,0.0294860594,
PMI12346PH,7.51829e-05,
PMI12346PHn,0.0002649718,
PMI1346PH,0.038875016,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005962887000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8192845735,
PPAm,4.2593567301999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014329801000000002,
PPCOAOm,83.1444009367,
PPD2CSPp,,
PPDOx,0.0133900708,
PPDOy,0.0337714363,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0001264033,
PPPG9tm,,
PPPGOm,0.00024060470000000002,
PPPItn,,
PRAGSr,0.0074709534,0.0074701633
PRASCS,44.4960462395,44.485410942399994
PRDX,2.0002176175999997,
PRDXl,8.639299999999999e-06,
PRGNLONESULT,3.2095e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.021047249,
PROD2m,2.1835100000000004e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,30.244333834299997,
PRPNCOAHYDx,0.0827503726,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.57515e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007565400999999999,0.0007565400999999999
PSSA2_hs,0.0007836996000000001,0.0007836996000000001
PSt3,,
PTDCACRNCPT1,0.0060895902,1.0804780326999999
PTDCACRNCPT2,,
PTDCACRNt,0.06433445389999999,0.06433445389999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.3297299999999995e-05,
PTHPS,1.63337e-05,
PTHPSn,6.2555e-06,
PTRCAT1,0.019712202800000002,
PTRCOX1,0.4260633534,
PVD3,,
PYAM5POr,0.0002655362,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.3899999999999999e-08,
PYDXK,25.271694825,
PYDXPP,0.1874055417,
PYLALDOX,0.116301255,
PYLALDOXm,0.16390621689999998,
PYNP2r,0.0039735931,0.0058593543
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003724471,
RBTt,,
RDH1,1.363e-07,1.363e-07
RDH1a,9.57043e-05,
RDH2,0.0,0.0
RDH2a,9.44095e-05,
RDH3,0.0,0.0
RDH3a,9.42434e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0059520747,1.0804780326999999
RTOTAL2CRNCPT2,0.2590094591,0.24739369579999998
RTOTAL2CRNt,0.0023021767,0.0020842512
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0059520747,1.0804780326999999
RTOTAL3CRNCPT2,1.9074183376,1.9074183376
RTOTAL3CRNt,0.045766662199999995,0.0327843075
RTOTAL3t,,
RTOTALCRNCPT1,0.0059520747,1.0804780326999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002959804,
S23T3g,0.0003660665,
S23T4g,0.0002959804,
S23Tg,4.03082e-05,
S26Tg,0.0007572036999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0111006244,
S2T3g,,
S2T4g,,
S2TASE1ly,0.027350140699999997,
S2TASE2ly,0.027350140699999997,
S2TASE3ly,0.027350140699999997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.1010896701,
S3T2g,0.0002781824,
S3T3g,4.09005e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.011246795300000001,
S4T2g,0.0224935907,
S4T3g,0.0224935907,
S4T4g,,
S4T5g,,
S4T6g,0.0224935907,
S4TASE1ly,0.009718089000000001,0.009718089000000001
S4TASE2ly,0.009718089000000001,0.009718089000000001
S4TASE3ly,0.009718089000000001,0.009718089000000001
S4TASE4ly,0.009718089000000001,0.009718089000000001
S4TASE5ly,0.009718089000000001,0.009718089000000001
S6T10g,0.0017078228,
S6T11g,0.0010453603,
S6T12g,0.0010453603,
S6T13g,0.0010453603,
S6T14g,0.0017078228,
S6T15g,0.012474186399999998,
S6T16g,0.0017078228,
S6T17g,0.0017078228,
S6T18g,0.012474186399999998,
S6T19g,0.0066414365,
S6T1g,0.015989593700000002,
S6T20g,0.0132828731,
S6T21g,0.0132828731,
S6T22g,0.0007642042,
S6T23g,0.0015284084,
S6T24g,0.0132828731,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0017078228,
S6TASE10ly,0.001959018,0.0011651988
S6TASE11ly,0.0115444369,0.0068664830000000005
S6TASE12ly,0.0115444369,0.0068664830000000005
S6TASE13ly,0.0115444369,0.0068664830000000005
S6TASE14ly,0.0115444369,0.0068664830000000005
S6TASE15ly,0.0115444369,0.0068664830000000005
S6TASE16ly,0.0115444369,0.0068664830000000005
S6TASE17ly,0.0115444369,0.0068664830000000005
S6TASE18ly,0.0115444369,0.0068664830000000005
S6TASE19ly,0.0115444369,0.0068664830000000005
S6TASE1ly,0.0063220864,0.0068664830000000005
S6TASE20ly,0.0115444369,0.0068664830000000005
S6TASE21ly,0.0115444369,0.0068664830000000005
S6TASE22ly,0.001959018,0.0011651988
S6TASE23ly,0.0115444369,0.0068664830000000005
S6TASE24ly,0.0115444369,0.0068664830000000005
S6TASE25ly,0.001959018,0.0011651988
S6TASE26ly,0.0115444369,0.0068664830000000005
S6TASE2ly,0.0115444369,0.0068664830000000005
S6TASE3ly,0.0115444369,0.0068664830000000005
S6TASE4ly,0.001959018,0.0011651988
S6TASE5ly,0.001959018,0.0011651988
S6TASE6ly,0.001959018,0.0011651988
S6TASE7ly,0.001959018,0.0011651988
S6TASE8ly,0.001959018,0.0011651988
S6TASE9ly,0.001959018,0.0011651988
SACCD3m,0.0354671002,
SACCD4m,0.0130140613,
SADT,0.06919291450000001,
SALMCOM,0.0039175608,
SALMCOM2,0.0018953598000000002,
SAMHISTA,0.0003584863,
SARCOXp,0.0109131702,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00010114469999999999,
SBPP1er,0.0020968653,
SBPP3er,0.0020968653,
SBTD_D2,0.3908191866,
SBTR,2.2755085415000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1338297464,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0874083844,
SELCYSLY,0.0004609966,
SELCYSLY2,,
SELCYSTGL,2.13368e-05,
SELCYSTS,0.0740763654,
SELMETAT,0.00024426119999999997,
SELNPS,1.7582718242,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.556799999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5807018586000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020072282,
SGPL12r,0.0020072954000000002,
SIAASE,0.18833339359999998,
SIAASE2ly,0.0025576099,
SIAASE3ly,0.0025576099,
SIAASE4ly,0.0025576099,
SIAASEly,0.0025576099,
SIAT4Bg,0.00021674240000000002,
SIAT9g,0.0007209917,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4081586781,0.2864082867
SLDxm,320.3620620817,13700.632659318799
SMPD3g,0.0035847401,
SMPD3l,0.0196346445,
SMPD4,0.0051243153000000005,
SMS,0.0065922213,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.48017e-05,
SOAT11r,0.0005151359,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.6492115818,
SPODMm,863.0417085806,
SPODMn,918.5978045989,
SPODMx,918.5978045989,
SPR,0.0042531427,
SPRMS,1.0406747235,
SPRn,0.0040682235,
SPTix,3.07e-08,
SQLEr,1.69673e-05,
SQLSr,0.0004080295,
SR5AR2r,0.0007359475,
SR5ARr,0.0007359475,
SRTN23OX,9.993360000000001e-05,
SRTNACT,3.48067e-05,
SRTNMTX,4.96937e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,40.1374806969,
ST3GAL22g,40.1374806969,
ST3GAL23g,0.00021674240000000002,
ST3GAL31g,0.0003660665,
ST3GAL61g,0.0005381931,
ST3GAL62g,0.0141017191,
ST6GALNAC21,1.2913999999999998e-06,
ST6GALNAC22,1.2913999999999998e-06,
ST6GALNAC23,1.2913999999999998e-06,
ST6GALNAC24,1.2913999999999998e-06,
ST6GALNAC25,1.2913999999999998e-06,
ST6GALNAC26,1.2913999999999998e-06,
ST6GALNAC27,1.2913999999999998e-06,
ST6GALNAC28,1.2913999999999998e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001243976,
ST8SIA12,0.0001243976,
ST8SIA51g,1.9511000000000003e-06,
ST8SIA52g,1.9511000000000003e-06,
ST8SIA53g,1.9511000000000003e-06,
ST8SIA54g,1.9511000000000003e-06,
ST8SIA55g,1.9511000000000003e-06,
ST8SIA56g,1.9511000000000003e-06,
STCOAtx,,
STRDNCCPT1,0.0060805653,1.0804780326999999
STRDNCCPT2,0.0002739582,0.0002768377
STRDNCCRNt,3.28246e-05,5.2684e-06
STRDNCt,,
STS1,8.9039e-06,
STS1r,3.39969e-05,
STS2,8.9039e-06,
STS2r,3.39969e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4858741,0.4847610823
SUCOAS1m,0.044953395599999994,3.7648468844
SUCOASm,0.189810963,1.4151336631
SUCRe,0.0004173731,
SULFOX,0.0051188196,
T2M26DCOAHLm,18.4426286952,18.4426286952
T2M26DCOAHLx,22.4116593075,22.4116593075
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0060807008,1.0804780326999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0060805653,1.0804780326999999
TETPENT6CPT2,,
TETPENT6CRNt,0.0264064956,0.002294886
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0060807008,1.0804780326999999
TETTET6CPT2,0.1692635323,0.1692635323
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.033582241299999996,
THCHOLSTOICtm,,
THD1m,0.0311480413,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1087445061,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0820288258,
TMDK1m,0.17619722210000002,
TMDPP,0.0077159298,0.0077159298
TMDPPK,,
TMLYSOX,5.8356599999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.006080290899999999,1.0804780326999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0059764443000000006,0.00032435360000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0281325246,
TRDR2,0.0003719725,
TRDR3,0.000297578,
TRDRm,0.0083407693,
TREH,0.0009641771,
TREHe,0.0004680808,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004552680900000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.67e-07,
TRPO2,4.04044e-05,
TRPt4,,
TRYPTAOX,0.0150706179,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,7.83281e-05,7.83281e-05
TXA2te,,
TXA2tr,,
TXASr,0.022852459,
TYMSFt,,
TYMSULT,0.004552680900000001,
TYR3MO2,1.6096e-06,
TYRASE,,
TYRCBOX,1.581e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.021906823199999998,
TYRt,,
TYRt4,,
TYRTAm,0.7513465520999999,0.6599364375
UAG2EMAi,8.59275e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2783e-06,
UDPDOLPT_U,3.2783e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031955371,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008819057000000001,
UDPGNP,,
UDPGP,0.0135297052,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0035657014000000002,
UGALNACter,,
UGALNACtg,,
UGCG,5.708e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.85e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.157e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,1.4818414432,1.1016728061
UMPK2n,1.4818414432,1.1016728061
UMPK3,1.4818414432,1.13014102
UMPK3n,1.4818414432,1.13014102
UMPK4,1.4818414432,1.1256127577
UMPK4n,1.4818414432,1.1256127577
UMPK5,1.4818414432,1.13014102
UMPK5n,1.4818414432,1.13014102
UMPK6,1.4818414432,1.0833359606
UMPK6n,1.4818414432,1.0833359606
UMPK7,1.4818414432,1.1176737647
UMPK7n,1.4818414432,1.1176737647
UMPKm,,
UMPKn,1.4818414432,1.13014102
UMPtr,,
UNK2,,
UPPN,0.0001079485,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.0551e-06,7.0551e-06
URIDK2m,0.0041903038,0.0599079171
URIK1,0.0055434041000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.40506723829999997,0.3523036256
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.7773e-06,
XANtx,,
XAO2x,4.5199999999999994e-08,
XAOx,5.47e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00020231919999999997,
XYLTD_Dr,,
XYLTer,1.87369e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0079756451,0.004637003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3927614147,
r0013,0.0294987585,
r0016,5.1047000000000004e-06,2.0418800000000002e-05
r0021,0.4091334068,0.4091334068
r0022,0.4545926742,0.4545926742
r0023,0.102713805,
r0024,6.48245e-05,
r0027,0.0182092435,0.00046685160000000005
r0028,0.0031433737,
r0033,0.0004348367,
r0034,0.000289433,
r0047,0.40967072530000004,
r0051,0.0041427439,0.009011813
r0055,,
r0062,7.139999999999999e-08,
r0068,0.0311245515,
r0074,0.0355941197,1.9845314834999999
r0081,0.06375761320000001,0.0618724509
r0083,0.2142643393,
r0084,0.0770866922,
r0085,0.031033851,
r0086,0.11135013380000001,
r0093,0.0002453565,
r0097,0.463293932,
r0113,0.0,
r0119,20.6973786563,
r0120,4.85e-07,
r0121,4.85e-07,
r0122,0.0005257083,
r0129,0.0017982485999999999,0.0018010644
r0130,0.0016690693,0.0016716828
r0139,0.014772936799999999,0.014689120200000001
r0142,0.0149585642,
r0145,3.24123e-05,
r0149,0.0151524923,0.014772936799999999
r0153,0.0005257083,
r0156,,
r0157,,
r0160,9.4165e-06,
r0163,0.0078054513,
r0165,0.0005257083,
r0166,2.3235645701,
r0170,0.0002720196,0.0005440393
r0173,0.5249782808,3.0020933469
r0178,0.0146228074,0.0132438766
r0179,,
r0181,0.010729391299999998,0.008141295
r0186,5.069e-07,
r0191,0.2711058198,
r0193,2.13368e-05,2.13368e-05
r0196,0.00021992970000000002,0.00016750259999999997
r0202,1.2413e-05,5.84142e-05
r0205,0.1534448517,
r0208,0.0712484,
r0210,0.0742114616,
r0221,0.0019017782,
r0224,0.2942690913,
r0226,0.2942690913,
r0236,,
r0239,0.018431004299999998,0.018431004299999998
r0242,0.027765793599999998,0.0362873268
r0245,0.6234300039,0.6234300039
r0246,0.1548224698,
r0249,0.7850227622,0.00025341029999999997
r0267,0.0006256256,
r0268,0.0006173633999999999,
r0276,0.0010285293,0.0010285293
r0280,0.0005257083,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5453999999999998e-06,
r0287,0.004644723,
r0301,,
r0308,0.0091673167,
r0309,0.0002895908,0.0003107559
r0310,92.03286918129999,
r0311,4.7461e-06,
r0317,0.029299785800000002,0.0287469597
r0319,0.0118597002,
r0321,0.0007482282,
r0330,,
r0331,,
r0340,0.0034309841,
r0354,0.7279265043,
r0355,0.7279265043,
r0357,0.7249642784999999,
r0358,0.7249642784999999,
r0360,0.034923937599999996,
r0361,0.034923937599999996,
r0363,0.7249642784999999,
r0364,0.7249642784999999,
r0365,,
r0366,,
r0368,2.83663e-05,
r0377,1.28602e-05,
r0380,4.0738560074,
r0381,,
r0383,0.1329942776,
r0384,0.7696684065999999,
r0385,0.000879515,
r0386,0.000879515,
r0388,0.0002655614,
r0389,0.027046667599999998,
r0390,0.0008076808,0.0003067933
r0391,4.4629399999999997e-05,0.0027213071
r0393,0.1461858167,
r0394,1.505e-07,1.38442e-05
r0395,8.728e-07,
r0399,6.0000999999999995e-06,
r0400,0.0006149585,
r0402,0.0043019937,
r0403,5.67e-07,
r0407,0.0007125701,0.0004750468
r0408,1.1303067687000001,1.1303067687000001
r0409,1.1303067687000001,1.1303067687000001
r0410,0.058971813399999996,0.9907217694
r0413,0.0005257083,
r0423,,
r0424,,
r0425,,
r0426,0.0060810876,0.0287469597
r0430,0.0,
r0431,7.7694e-06,0.0041767689
r0432,1.689e-05,0.0090799323
r0433,0.0067191499,
r0434,0.0,0.0
r0437,4.2588e-06,0.0067191499
r0438,0.0,
r0440,3.78139e-05,
r0441,0.0,0.0
r0443,1.991e-07,
r0444,0.0,
r0446,5.10988e-05,
