REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THD1m,0.009497928000000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0530961039,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.343e-06,
TMABADH,0.0158722888,
TMDK1m,0.006586766,
TMDPP,0.0014424422,0.0014424422
TMDPPK,,
TMLYSOX,1.41282e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0020026889,0.35588122619999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0207127187,0.0011241206
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021360797200000003,
TRDR2,0.0002824357,
TRDR3,0.0002259485,
TRDRm,0.0038156760999999997,
TREH,0.0008004696,
TREHe,0.0001109007,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006064029,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1066e-06,
TRPO2,4.5515299999999994e-05,
TRPt4,,
TRYPTAOX,0.0034267914000000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306649999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002714639,0.0002714639
TXA2te,,
TXA2tr,,
TXASr,0.0001817229,
TYMSFt,,
TYMSULT,0.006064029,
TYR3MO2,9.834e-07,
TYRASE,,
TYRCBOX,3.4849000000000003e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0049713882,
TYRt,,
TYRt4,,
TYRTAm,0.44390537729999996,0.3898990851
UAG2EMAi,9.7872e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.825e-07,
UDPDOLPT_U,9.825e-07,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013858927,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004465413,
UDPGNP,,
UDPGP,0.0194361398,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015974701000000002,
UGALNACter,,
UGALNACtg,,
UGCG,3.38e-08,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.408e-07,
UGT1A3r,3.2226e-06,
UGT1A4r,8.3e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,4.276e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.529999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,0.2626624285,0.19527598989999997
UMPK2n,0.2626624285,0.19527598989999997
UMPK3,0.2626624285,0.2003220967
UMPK3n,0.2626624285,0.2003220967
UMPK4,0.2626624285,0.19951944370000002
UMPK4n,0.2626624285,0.19951944370000002
UMPK5,0.2626624285,0.2003220967
UMPK5n,0.2626624285,0.2003220967
UMPK6,0.2626624285,0.19202570929999999
UMPK6n,0.2626624285,0.19202570929999999
UMPK7,0.2626624285,0.1981122249
UMPK7n,0.2626624285,0.1981122249
UMPKm,,
UMPKn,0.2626624285,0.2003220967
UMPtr,,
UNK2,,
UPPN,7.5088e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00016904009999999997,0.00016904009999999997
URIDK2m,0.0058256346999999995,0.0832879096
URIK1,0.0078753005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7503091882999997,2.3920569396999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.884600000000001e-05,
XANtx,,
XAO2x,2.5152e-06,
XAOx,3.0441000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008919307000000001,
XYLTD_Dr,,
XYLTer,1.87166e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0090472482,0.005260028000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2713998595,
r0013,0.021685952799999998,
r0016,1.4813e-06,5.9253e-06
r0021,0.4523601299,0.4523601299
r0022,0.5026223665999999,0.5026223665999999
r0023,0.0242646069,
r0024,4.70666e-05,
r0027,0.012705042199999999,0.000325734
r0028,0.0010561251,
r0033,0.00021538330000000003,
r0034,7.887699999999999e-06,
r0047,0.3972100198,
r0051,0.0034983893,0.0076101326
r0055,,
r0062,4.546e-07,
r0068,0.0192924303,
r0074,0.000934154,0.052083265
r0081,0.0145763329,0.0141453451
r0083,0.1644514381,
r0084,0.0599220105,
r0085,0.059862644400000005,
r0086,0.2147884732,
r0093,0.0012482904,
r0097,0.2871709138,
r0113,0.0,
r0119,57.475299898500005,
r0120,4.39e-07,
r0121,4.39e-07,
r0122,0.0009117499000000001,
r0129,0.0017373761,0.0017400966
r0130,0.0012349564,0.0012368900999999999
r0139,0.0050923435,0.0050634513
r0142,0.0145019826,
r0145,2.35333e-05,
r0149,0.0052231792,0.0050923435
r0153,0.0009117499000000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0026749359999999997,
r0165,0.0009117499000000001,
r0166,6.4523905524,
r0170,0.0007374453,0.0014748906
r0173,0.2502796727,1.4312267148
r0178,0.0065063345,0.0058927871
r0179,,
r0181,0.0036985027,0.0028063662
r0186,5.069e-07,
r0191,0.215020707,
r0193,4.0941e-06,4.0941e-06
r0196,5.92668e-05,4.51387e-05
r0202,5.6142e-05,0.0002641978
r0205,0.0506776933,
r0208,0.0486323376,
r0210,0.0149338201,
r0221,0.0006779764999999999,
r0224,0.047567165700000004,
r0226,0.047567165700000004,
r0236,,
r0239,0.0276925943,0.0276925943
r0242,1.3689701006000001,1.7891174337
r0245,0.6950495184000001,0.6950495184000001
r0246,0.19176773149999998,
r0249,1.8424499963999998,0.0005947544
r0267,8.76835e-05,
r0268,8.652559999999999e-05,
r0276,0.0010464162,0.0010464162
r0280,0.0009117499000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3479e-06,
r0287,0.0041875728,
r0301,,
r0308,0.0049498053,
r0309,0.0004632532,0.0004971106
r0310,51.83545103270001,
r0311,2.0751e-06,
r0317,0.0033823794,0.0033185609000000002
r0319,0.0042279368,
r0321,0.0013428370000000002,
r0330,,
r0331,,
r0340,0.0034154246999999996,
r0354,0.1997545071,
r0355,0.1997545071,
r0357,0.1950820175,
r0358,0.1950820175,
r0360,0.0093977488,
r0361,0.0093977488,
r0363,0.1950820175,
r0364,0.1950820175,
r0365,,
r0366,,
r0368,8.9782e-06,
r0377,5.0732e-06,
r0380,5.9672040198000005,
r0381,,
r0383,0.0377123369,
r0384,0.2637661347,
r0385,0.0005010414,
r0386,0.0005010414,
r0388,0.00014912360000000002,
r0389,0.0151878184,
r0390,1.86014e-05,7.065700000000001e-06
r0391,0.0001333957,0.0081338837
r0393,0.0293580905,
r0394,8.3689e-06,0.0007699413
r0395,4.85398e-05,
r0399,1.6999e-06,
r0400,8.61885e-05,
r0402,0.007302684300000001,
r0403,2.1066e-06,
r0407,0.0005671374,0.00037809160000000004
r0408,0.8964741541,0.8964741541
r0409,0.8964741541,0.8964741541
r0410,0.1637609629,2.7511711389999998
r0413,0.0009117499000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0007020033,0.0033185609000000002
r0430,0.0,
r0431,3.6508e-06,0.0019626539000000003
r0432,7.9366e-06,0.004266639
r0433,0.0031573128999999997,
r0434,0.0,0.0
r0437,2.0012e-06,0.0031573128999999997
r0438,0.0,
r0440,1.7768699999999998e-05,
r0441,0.0,0.0
r0443,9.35e-08,
r0444,0.0,
r0446,2.4011199999999998e-05,
r0450,0.000316813,0.0002203916
r0451,0.2637661347,
r0456,8.9257e-05,
r0463,7.99563e-05,7.99563e-05
r0464,0.0278071348,0.027815656600000002
r0465,3.3479e-06,
r0466,,
r0470,2.1535300000000004e-05,
r0472,2.1535300000000004e-05,2.1535300000000004e-05
r0474,2.1535300000000004e-05,2.1535300000000004e-05
r0475,2.1535300000000004e-05,2.1535300000000004e-05
r0480,,
r0483,0.0024439947,0.34254162979999997
r0488,3.7659999999999997e-07,3.7659999999999997e-07
r0494,0.0028169033,0.0048862515
r0497,0.0007024696,0.0007024696
r0502,0.0007699413,
r0504,0.0004395361,
r0509,0.0101988623,
r0510,9.7842e-05,
r0511,9.7842e-05,
r0512,0.047567165700000004,0.0010073047
r0514,0.047567165700000004,
r0517,5.96862e-05,6.07814e-05
r0522,0.0007159786,
r0523,0.0045975109999999994,
r0525,0.0001560132,0.0086984338
r0527,,
r0531,0.0019588257,0.0019588257
r0537,0.0005841873,
r0539,0.0022195131,
r0541,2.7719209406,
r0545,0.0043267676,
r0546,0.0016690605,
r0547,0.0063350407999999995,0.005561597
r0548,0.0024437564,
r0549,0.0293580905,0.027832737599999997
r0552,0.0187946097,0.0274272454
r0553,0.0229433683,0.027630493500000002
r0555,0.0157652855,
r0556,0.0076128637,2.038006565
r0557,2.038006565,
r0558,,
r0559,6.4e-08,6.4e-08
r0560,0.5685934153,
r0561,0.0790088915,
r0568,0.0109032073,
r0571,,
r0573,,
r0575,0.0014748906,0.0014748906
r0578,0.0005790009,0.0004780331
r0579,0.0002731249,
r0580,,
r0584,0.002460242,0.002613395
r0587,0.8466359284,0.8466359284
r0590,0.0261576583,
r0591,0.0026567707,0.002613395
r0594,0.0042555267,
r0595,7.6420811296,
r0596,0.1054693784,
r0598,,
r0603,0.000677352,
r0604,0.0790088915,
r0610,0.8964741541,0.8964741541
r0611,0.8964741541,0.8964741541
r0614,3.66167e-05,3.66167e-05
r0615,0.8989122957,1.5841224615
r0616,2.6170888608,4.6120063857
r0617,0.39966392380000004,0.5377296429
r0618,1.1635795926999999,
r0620,0.2637661347,0.0026749359999999997
r0625,,
r0626,,
r0627,1.5821493454,1.6332688324000002
r0629,,
r0630,,
r0633,0.0004632532,0.0004971106
r0634,0.0007112042,0.0041799615
r0636,3.2931e-06,3.2931e-06
r0637,1.64656e-05,
r0638,0.0004632532,0.0004971106
r0639,0.0041799615,
r0641,0.6716546644,0.6716546644
r0642,0.026971469300000002,0.025368997799999998
r0643,0.0293580905,0.0276138212
r0644,6.4e-08,6.4e-08
r0645,,
r0647,,
r0648,0.4774235065,
r0649,0.4774235065,
r0650,,
r0651,,
r0652,0.0004632532,0.0004971106
r0653,0.0041799615,
r0655,28.5671633969,
r0656,0.0790088915,
r0660,0.0967046101,0.0967046101
r0661,0.19340922010000003,
r0666,1.4716961916,1.5700335611000003
r0668,0.0003194714,0.0003194714
r0669,0.0967046101,
r0670,0.0005010414,
r0672,,
r0673,0.2661359244,
r0678,0.0017790588,
r0679,0.0005790009,0.0004888992
r0680,0.0002731249,0.00023062229999999998
r0681,0.0017790588,
r0682,0.013845699099999999,
r0683,0.9695458238,
r0686,0.005479095799999999,0.014932128700000002
r0688,,
r0691,0.0017790588,
r0692,0.0017790588,
r0693,0.0017790588,
r0694,0.0017790588,
r0695,0.0017790588,
r0696,0.0017790588,
r0697,0.0017790588,
r0698,,
r0701,0.0017790588,
r0702,0.0017790588,
r0706,,
r0707,1.0506753784,1.6557665616
r0708,4.39e-07,
r0709,0.00015971370000000002,
r0712,0.0017790588,
r0713,0.0017790588,
r0714,0.0327060516,
r0715,0.0654121032,
r0716,0.0967046101,
r0717,0.19340922010000003,
r0718,0.0327060516,
r0719,0.0654121032,
r0720,0.0967046101,
r0721,0.19340922010000003,
r0722,0.0327060516,0.004582997100000001
r0723,0.0654121032,
r0724,0.0007112042,0.0041799615
r0726,0.0327060516,0.004582997100000001
r0727,0.0654121032,
r0728,0.0967046101,0.0967046101
r0729,0.19340922010000003,
r0730,3.11239e-05,
r0731,0.0967046101,
r0732,0.0041799615,
r0733,0.0327060516,
r0734,0.0046685879,
r0735,0.0004632532,0.0004971106
r0737,5.4973896647,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0016690605,0.0020816247
r0753,0.0024437564,
r0754,0.0016690605,0.0020730461
r0755,0.0024437564,
r0756,0.0016690605,0.0020639614
r0757,0.0024437564,
r0758,0.026971469300000002,0.026319821
r0760,0.0017790588,
r0761,0.0017790588,
r0762,0.0017790588,
r0763,0.0017790588,
r0764,0.0017790588,
r0765,0.0017790588,
r0766,0.0017790588,
r0767,0.0017790588,
r0768,0.0017790588,
r0769,0.0017790588,
r0770,0.0017790588,
r0771,0.0017790588,
r0772,0.0017790588,
r0773,0.0017790588,
r0774,3.63717e-05,6.46772e-05
r0775,4.39e-07,
r0776,0.00015971370000000002,
r0777,4.39e-07,
r0778,0.0004437853,
r0779,0.1054693784,
r0780,0.0004876638,0.0008238926
r0781,0.000655185,0.0011108074
r0782,0.0061953321,
r0783,9.0159e-06,1.5232000000000001e-05
r0784,,
r0786,0.0005842141,
r0787,0.0967491523,
r0788,,
r0789,,
r0791,0.0004971106,0.32559293489999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.15182e-05,2.19042e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1232e-06,4.4581400000000007e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029212152,0.0034124978000000003
r1155,,
r1156,0.0078753005,0.0078753005
r1159,,
r1162,,
r1163,,
r1164,5.59836e-05,
r1165,0.0004325111,
r1166,3.8591e-06,
r1167,4.0765e-06,
r1168,0.0004439952,
r1169,0.0004439853,
r1170,0.0004439853,
r1171,2.3372e-06,
r1172,0.08563864800000001,
r1173,0.0001292938,
r1174,0.08563864800000001,
r1175,0.0020144253,
r1176,0.0001292938,
r1177,0.0050513148,
r1178,0.00010060610000000001,
r1179,0.0965902309,
r1180,0.0001319961,
r1181,0.0965902309,
r1182,6.9265546334,
r1183,0.0992639716,
r1184,0.00013294379999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.0751e-06,
r1252,8.589e-07,
r1253,2.0751e-06,
r1254,8.589e-07,
r1255,2.0751e-06,
r1257,2.0751e-06,
r1259,2.0751e-06,
r1260,2.0751e-06,
r1262,2.0751e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001764798,
r1314,0.027278902200000003,
r1315,0.0017790588,
r1316,0.027278902200000003,
r1317,2.9742000000000003e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0241164892,0.3328075504
r1380,1.5232000000000001e-05,9.0159e-06
r1381,0.0129837497,0.0129837497
r1382,9.6883e-06,
r1383,0.0003574535,
r1384,,
r1386,,
r1391,0.0093146185,0.0093146185
r1392,1.0015999999999999e-06,2.158e-07
r1393,0.0018030987,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.5979694467,
r1418,14.792927260499999,149.3695920172
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,6.281119999999999e-05,
r1444,6.281119999999999e-05,
r1445,8.1848e-06,
r1446,2.7893e-06,
r1447,2.21076e-05,
r1448,4.30169e-05,
r1449,2.21076e-05,
r1450,1.1032999999999999e-06,
r1451,1.89671e-05,
r1453,0.0006448412,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.9e-09,
r1474,0.00020642029999999999,
r1477,0.0004237662,
r1479,0.7373663627,
r1481,0.7373663627,
r1487,2.0751e-06,2.0751e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
