REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPD2CSPp,,
PPDOx,0.010821526699999999,
PPDOy,0.0323318869,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.4256e-06,
PPPG9tm,,
PPPGOm,5.37459e-05,
PPPItn,,
PRAGSr,0.0094285917,0.009427594499999999
PRASCS,75.51757241680001,75.49952245770001
PRDX,1.3545168183,
PRDXl,7.880599999999999e-06,
PRGNLONESULT,3.0408999999999995e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0439950197,
PROD2m,3.46028e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.926155175300003,
PRPNCOAHYDx,0.35423419380000004,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.16051e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0029767227,0.0029767227
PSSA2_hs,0.0001411258,0.0001411258
PSt3,,
PTDCACRNCPT1,0.00017176669999999998,0.030476629900000003
PTDCACRNCPT2,,
PTDCACRNt,0.3195891803,0.3195891803
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001525327,
PTHPS,2.2118299999999998e-05,
PTHPSn,8.4709e-06,
PTRCAT1,0.0359944606,
PTRCOX1,8.8255859613,
PVD3,,
PYAM5POr,6.03875e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.251999999999999e-07,
PYDXK,19.181246430399998,
PYDXPP,0.0877072321,
PYLALDOX,0.07218083559999999,
PYLALDOXm,0.10139893369999999,
PYNP2r,0.0006897335,0.0010170626
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.001968999,
RBTt,,
RDH1,1.053e-07,1.053e-07
RDH1a,4.5283999999999995e-05,
RDH2,0.0,0.0
RDH2a,4.1650500000000004e-05,
RDH3,0.0,0.0
RDH3a,4.1648999999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001678879,0.030476629900000003
RTOTAL2CRNCPT2,0.2711897456,0.2590277346
RTOTAL2CRNt,0.0114363411,0.0103537699
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001678879,0.030476629900000003
RTOTAL3CRNCPT2,1.9971173852000002,1.9971173852000002
RTOTAL3CRNt,0.22735142960000002,0.1628600126
RTOTAL3t,,
RTOTALCRNCPT1,0.0001678879,0.030476629900000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003074917,
S23T3g,2.1136799999999997e-05,
S23T4g,0.0003074917,
S23Tg,8.63559e-05,
S26Tg,0.00039453839999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003230455,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0290255718,
S2TASE2ly,0.0290255718,
S2TASE3ly,0.0290255718,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0083237654,
S3T2g,0.0008983563,
S3T3g,0.0017534836,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0022499382,
S4T2g,0.0044998764,
S4T3g,0.0044998764,
S4T4g,,
S4T5g,,
S4T6g,0.0044998764,
S4TASE1ly,0.0119408831,0.0119408831
S4TASE2ly,0.0119408831,0.0119408831
S4TASE3ly,0.0119408831,0.0119408831
S4TASE4ly,0.0119408831,0.0119408831
S4TASE5ly,0.0119408831,0.0119408831
S6T10g,0.017094192299999998,
S6T11g,0.010463374499999999,
S6T12g,0.010463374499999999,
S6T13g,0.010463374499999999,
S6T14g,0.017094192299999998,
S6T15g,0.0015822022,
S6T16g,0.017094192299999998,
S6T17g,0.017094192299999998,
S6T18g,0.0015822022,
S6T19g,0.0008944042,
S6T1g,0.1600454051,
S6T20g,0.0017888084,
S6T21g,0.0017888084,
S6T22g,0.0003241143,
S6T23g,0.0006482286,
S6T24g,0.0017888084,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.017094192299999998,
S6TASE10ly,0.00040760760000000003,0.0002424398
S6TASE11ly,0.0262928276,0.0156386367
S6TASE12ly,0.0262928276,0.0156386367
S6TASE13ly,0.0262928276,0.0156386367
S6TASE14ly,0.0262928276,0.0156386367
S6TASE15ly,0.0262928276,0.0156386367
S6TASE16ly,0.0262928276,0.0156386367
S6TASE17ly,0.0262928276,0.0156386367
S6TASE18ly,0.0262928276,0.0156386367
S6TASE19ly,0.0262928276,0.0156386367
S6TASE1ly,0.014398755800000001,0.0156386367
S6TASE20ly,0.0262928276,0.0156386367
S6TASE21ly,0.0262928276,0.0156386367
S6TASE22ly,0.00040760760000000003,0.0002424398
S6TASE23ly,0.0262928276,0.0156386367
S6TASE24ly,0.0262928276,0.0156386367
S6TASE25ly,0.00040760760000000003,0.0002424398
S6TASE26ly,0.0262928276,0.0156386367
S6TASE2ly,0.0262928276,0.0156386367
S6TASE3ly,0.0262928276,0.0156386367
S6TASE4ly,0.00040760760000000003,0.0002424398
S6TASE5ly,0.00040760760000000003,0.0002424398
S6TASE6ly,0.00040760760000000003,0.0002424398
S6TASE7ly,0.00040760760000000003,0.0002424398
S6TASE8ly,0.00040760760000000003,0.0002424398
S6TASE9ly,0.00040760760000000003,0.0002424398
SACCD3m,0.0008855314999999999,
SACCD4m,0.000324931,
SADT,0.0354648189,
SALMCOM,0.00853216,
SALMCOM2,0.0073279703,
SAMHISTA,0.0003595604,
SARCOXp,0.0040572146,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00043023160000000004,
SBPP1er,0.0142287802,
SBPP3er,0.0142287802,
SBTD_D2,0.3181372595,
SBTR,2.1785121640000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.290855353,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.044801155499999995,
SELCYSLY,0.0014795487,
SELCYSLY2,,
SELCYSTGL,4.86379e-05,
SELCYSTS,0.0010743853,
SELMETAT,0.00037404519999999995,
SELNPS,1.2256291979,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001278597,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2794400872,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014113972,
SGPL12r,0.0014114444000000001,
SIAASE,0.0019447295999999998,
SIAASE2ly,0.000532155,
SIAASE3ly,0.000532155,
SIAASE4ly,0.000532155,
SIAASEly,0.000532155,
SIAT4Bg,9.36157e-05,
SIAT9g,2.3714499999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7343153195000001,0.1493539016
SLDxm,498.0021404538,21297.6041719101
SMPD3g,0.0082819947,
SMPD3l,0.0027952240000000002,
SMPD4,0.0408983662,
SMS,0.023929939900000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.28741e-05,
SOAT11r,0.0004030168,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,46.8194131679,
SPODMm,254.4776747387,
SPODMn,602.7431350362,
SPODMx,602.7431350362,
SPR,0.0114176949,
SPRMS,1.6249585433000002,
SPRn,0.0109212734,
SPTix,3.059e-07,
SQLEr,0.0001477688,
SQLSr,0.0005401949,
SR5AR2r,0.0008550602,
SR5ARr,0.0008550602,
SRTN23OX,0.0006682884,
SRTNACT,1.10599e-05,
SRTNMTX,4.1159300000000004e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.336247759000003,
ST3GAL22g,17.336247759000003,
ST3GAL23g,9.36157e-05,
ST3GAL31g,2.1136799999999997e-05,
ST3GAL61g,4.49156e-05,
ST3GAL62g,0.0011768764,
ST6GALNAC21,3.18682e-05,
ST6GALNAC22,3.18682e-05,
ST6GALNAC23,3.18682e-05,
ST6GALNAC24,3.18682e-05,
ST6GALNAC25,3.18682e-05,
ST6GALNAC26,3.18682e-05,
ST6GALNAC27,3.18682e-05,
ST6GALNAC28,3.18682e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4865999999999999e-06,
ST8SIA12,1.4865999999999999e-06,
ST8SIA51g,1.4039999999999999e-07,
ST8SIA52g,1.4039999999999999e-07,
ST8SIA53g,1.4039999999999999e-07,
ST8SIA54g,1.4039999999999999e-07,
ST8SIA55g,1.4039999999999999e-07,
ST8SIA56g,1.4039999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0001715122,0.030476629900000003
STRDNCCPT2,0.0002868414,0.0002898564
STRDNCCRNt,0.00016306020000000001,2.6171399999999998e-05
STRDNCt,,
STS1,2.37694e-05,
STS1r,9.07559e-05,
STS2,2.37694e-05,
STS2r,9.07559e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0830786803,1.0805976141
SUCOAS1m,0.0490108707,4.1046604177
SUCOASm,0.1817249084,1.3548481674000001
SUCRe,0.6521743429,
SULFOX,0.0019160249,
T2M26DCOAHLm,15.681523198399999,15.681523198399999
T2M26DCOAHLx,4.2113292757,4.2113292757
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017151599999999998,0.030476629900000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001715122,0.030476629900000003
TETPENT6CPT2,,
TETPENT6CRNt,0.1311774604,0.011400123600000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017151599999999998,0.030476629900000003
TETTET6CPT2,0.1772233896,0.1772233896
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,1.3770527243000001,
THCHOLSTOICtm,,
THD1m,0.0274019701,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0279666039,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002495475,
TMABADH,0.046808855499999996,
TMDK1m,0.0123160519,
TMDPP,0.0143454875,0.0143454875
TMDPPK,,
TMLYSOX,0.00010478709999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017150439999999998,0.030476629900000003
TMNDNCCPT2,,
TMNDNCCRNt,0.029688709900000002,0.0016112656
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.046753565999999996,
TRDR2,0.0006181827,
TRDR3,0.0004945461,
TRDRm,0.0020700247,
TREH,0.0009837739,
TREHe,0.0005108374,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013103638,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001476296,
TRPO2,0.0004097293,
TRPt4,,
TRYPTAOX,0.09389324019999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.59182e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003891045,0.0003891045
TXA2te,,
TXA2tr,,
TXASr,0.008247806199999999,
TYMSFt,,
TYMSULT,0.013103638,
TYR3MO2,2.2563e-06,
TYRASE,,
TYRCBOX,0.00035381160000000003,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.13671606,
TYRt,,
TYRt4,,
TYRTAm,0.7860897955,0.6904527581000001
UAG2EMAi,0.0007022431,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.13068e-05,
UDPDOLPT_U,1.13068e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044122652,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001047617,
UDPGNP,,
UDPGP,0.2188898315,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013598013,
UGALNACter,,
UGALNACtg,,
UGCG,2.7282999999999998e-06,
UGLCNACtg,,
UGT1A10r,1e-09,2.3e-09
UGT1A1r,3.77e-08,
UGT1A2r,7.19e-08,
UGT1A3r,1.577e-07,
UGT1A4r,1.0710000000000001e-07,
UGT1A5r,3.77e-08,
UGT1A5r2,3.932e-07,
UGT1A6r,3.77e-08,
UGT1A7r,3.77e-08,
UGT1A8r,1.075e-07,
UGT1A9r,6.94e-08,
UMPK2,3.7930441717,2.81993302
UMPK2n,3.7930441717,2.81993302
UMPK3,3.7930441717,2.8928026199000003
UMPK3n,3.7930441717,2.8928026199000003
UMPK4,3.7930441717,2.8812117042
UMPK4n,3.7930441717,2.8812117042
UMPK5,3.7930441717,2.8928026199000003
UMPK5n,3.7930441717,2.8928026199000003
UMPK6,3.7930441717,2.7729965106
UMPK6n,3.7930441717,2.7729965106
UMPK7,3.7930441717,2.8608904
UMPK7n,3.7930441717,2.8608904
UMPKm,,
UMPKn,3.7930441717,2.8928026199000003
UMPtr,,
UNK2,,
UPPN,9.239800000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0051204914,0.0051204914
URIDK2m,0.002727712,0.0389975412
URIK1,0.005663474599999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6771182032999999,0.5889175312
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002886904,
XANtx,,
XAO2x,7.3460000000000005e-06,
XAOx,8.890499999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0037842381,
XYLTD_Dr,,
XYLTer,1.28871e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023330257999999997,0.0013564104
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1942310890999999,
r0013,0.1083420776,
r0016,2.0399999999999997e-07,8.159e-07
r0021,0.42468876159999996,0.42468876159999996
r0022,0.4718764018,0.4718764018
r0023,0.061368300099999995,
r0024,0.001293571,
r0027,0.0249457778,0.000639564
r0028,0.0068647976,
r0033,0.00034465040000000003,
r0034,0.0099255553,
r0047,0.3232170148,
r0051,0.0473062765,0.1029065105
r0055,,
r0062,1.259e-07,
r0068,0.1676216377,
r0074,0.000156205,0.0087091297
r0081,0.008081913199999999,0.007842950100000001
r0083,0.9115546275,
r0084,0.4147315265,
r0085,0.0686585852,
r0086,0.2463485004,
r0093,0.0046936212,
r0097,2.4950749134,
r0113,0.0,
r0119,11.020836924300001,
r0120,6.6488e-06,
r0121,6.6488e-06,
r0122,0.0033183752,
r0129,0.000616537,0.0006175025
r0130,0.001198674,0.001200551
r0139,0.0306651273,0.0304911438
r0142,0.0055991388,
r0145,0.0006467855,
r0149,0.0314529948,0.0306651273
r0153,0.0033183752,
r0156,,
r0157,,
r0160,9.39015e-05,
r0163,0.0076766575,
r0165,0.0033183752,
r0166,1.2372400695999999,
r0170,0.00036013,0.0007202599000000001
r0173,1.1588491339,6.6268899149000005
r0178,0.0022752413,0.002060686
r0179,,
r0181,0.0222716819,0.0168994054
r0186,5.069e-07,
r0191,0.225050743,
r0193,4.86379e-05,4.86379e-05
r0196,0.000231265,0.0001761357
r0202,0.0018970462,0.008927276
r0205,0.17528140329999997,
r0208,0.12291295890000001,
r0210,0.0012094814,
r0221,0.0069981726,
r0224,0.18730153870000002,
r0226,0.18730153870000002,
r0236,,
r0239,0.0441558394,0.0441558394
r0242,0.0095585428,0.0124921323
r0245,0.6579639571,0.6579639571
r0246,0.1421905882,
r0249,1.1281233872,0.0003641653
r0267,0.0026936685,
r0268,0.0026580952,
r0276,0.0006827302000000001,0.0006827302000000001
r0280,0.0033183752,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5628e-06,
r0287,0.0125643627,
r0301,,
r0308,0.0333493129,
r0309,0.00030901990000000004,0.00033160510000000004
r0310,64.0312124146,
r0311,3.45113e-05,
r0317,0.0142268729,0.013958441299999999
r0319,0.043641382,
r0321,0.0015527637,
r0330,,
r0331,,
r0340,0.0195973438,
r0354,0.4437043447,
r0355,0.4437043447,
r0357,0.4436714036,
r0358,0.4436714036,
r0360,0.0213731254,
r0361,0.0213731254,
r0363,0.4436714036,
r0364,0.4436714036,
r0365,,
r0366,,
r0368,1.43797e-05,
r0377,1.37859e-05,
r0380,9.7490682008,
r0381,,
r0383,0.0634008815,
r0384,0.7569684984999999,
r0385,5.6171e-05,
r0386,5.6171e-05,
r0388,6.0393199999999996e-05,
r0389,0.006150875500000001,
r0390,1.2953471669,0.4920307257
r0391,4.93258e-05,0.003007668
r0393,0.1004842376,
r0394,2.44423e-05,0.0022486957
r0395,0.00014176559999999998,
r0399,0.0001059003,
r0400,0.0026477404999999997,
r0402,0.0115488368,
r0403,0.0001476296,
r0407,0.0008227253,0.0005484835
r0408,0.9382918382,0.9382918382
r0409,0.9382918382,0.9382918382
r0410,0.031401017,0.5275345849
r0413,0.0033183752,
r0423,,
r0424,,
r0425,,
r0426,0.0029527471999999996,0.013958441299999999
r0430,0.0,
r0431,1.77927e-05,0.0095652272
r0432,3.86798e-05,0.0207939723
r0433,0.0153875395,
r0434,0.0,0.0
r0437,9.753e-06,0.0153875395
r0438,0.0,
r0440,8.659780000000001e-05,
r0441,0.0,0.0
r0443,4.558e-07,
r0444,0.0,
r0446,0.0001170215,
r0450,0.00019496669999999997,0.00013562899999999999
r0451,0.7569684984999999,
r0456,3.32869e-05,
r0463,0.0008457835000000001,0.0008457835000000001
r0464,0.0951757656,0.0952049333
r0465,1.5628e-06,
r0466,,
r0470,0.0004081775,
r0472,0.0004081775,0.0004081775
r0474,0.0004081775,0.0004081775
r0475,0.0004081775,0.0004081775
r0480,,
r0483,0.0002342348,0.0328295149
r0488,3.1533e-06,3.1533e-06
r0494,0.0169628574,0.029424080099999996
r0497,0.004230139,0.004230139
r0502,0.0022486957,
r0504,0.0012837119,
r0509,0.012909445700000001,
r0510,0.0001886907,
r0511,0.0001886907,
r0512,0.18730153870000002,0.0039663855
r0514,0.18730153870000002,
r0517,0.0002329012,0.00023717490000000003
r0522,0.0017780714000000001,
r0523,0.0063686998,
r0525,5.53989e-05,0.003088734
r0527,,
r0531,0.0018944092000000002,0.0018944092000000002
r0537,0.0005363243,
r0539,0.0056538536,
r0541,1.3222046749,
r0545,0.0159713851,
r0546,0.0042340456,
r0547,0.023384518599999998,0.0205295076
r0548,0.006199281899999999,
r0549,0.1004842376,0.0952633967
r0552,0.0038602537,0.0056333239
r0553,0.0047123734999999995,0.0056750694
r0555,0.0569221806,
r0556,0.0281883169,7.5461715139
r0557,7.5461715139,
r0558,,
r0559,9.251999999999999e-07,9.251999999999999e-07
r0560,0.3025771385,
r0561,0.121762265,
r0568,0.0399726745,
r0571,,
r0573,,
r0575,0.0007202599000000001,0.0007202599000000001
r0578,0.001641592,0.0013553266
r0579,0.00035613239999999997,
r0580,,
r0584,0.0080229677,0.0085224068
r0587,0.0059114555,0.0059114555
r0590,0.041856769700000004,
r0591,0.0086638571,0.0085224068
r0594,0.0008740491,
r0595,8.5201748854,
r0596,0.1255755293,
r0598,,
r0603,0.0009640030000000001,
r0604,0.121762265,
r0610,0.9382918382,0.9382918382
r0611,0.9382918382,0.9382918382
r0614,2.2674e-05,2.2674e-05
r0615,0.6217951029,1.0957682898
r0616,1.7433217407,3.0721964092
r0617,0.2764553025,0.3719580433
r0618,0.7750954243000001,
r0620,0.7569684984999999,0.0076766575
r0625,,
r0626,,
r0627,6.952349754099999,7.1769812366
r0629,,
r0630,,
r0633,0.00030901990000000004,0.00033160510000000004
r0634,0.0021338919,0.012541525900000001
r0636,4.6615e-06,4.6615e-06
r0637,2.33073e-05,
r0638,0.00030901990000000004,0.00033160510000000004
r0639,0.012541525900000001,
r0641,0.23834791600000002,0.23834791600000002
r0642,0.0857476653,0.0806530895
r0643,0.1004842376,0.0945141093
r0644,9.251999999999999e-07,9.251999999999999e-07
r0645,,
r0647,,
r0648,0.4633970538,
r0649,0.4633970538,
r0650,,
r0651,,
r0652,0.00030901990000000004,0.00033160510000000004
r0653,0.012541525900000001,
r0655,32.479177493200005,
r0656,0.121762265,
r0660,0.17711709690000002,0.17711709690000002
r0661,0.35423419380000004,
r0666,4.0517105079,4.322442032200001
r0668,0.0015676020000000002,0.0015676020000000002
r0669,0.17711709690000002,
r0670,5.6171e-05,
r0672,,
r0673,0.420880903,
r0678,0.0027665974,
r0679,0.001641592,0.0013861342
r0680,0.00035613239999999997,0.0003007125
r0681,0.0027665974,
r0682,0.0215313146,
r0683,2.2874991404,
r0686,0.0009161897999999999,0.0024968835000000003
r0688,,
r0691,0.0027665974,
r0692,0.0027665974,
r0693,0.0027665974,
r0694,0.0027665974,
r0695,0.0027665974,
r0696,0.0027665974,
r0697,0.0027665974,
r0698,,
r0701,0.0027665974,
r0702,0.0027665974,
r0706,,
r0707,0.0073361176,0.0115610382
r0708,6.6488e-06,
r0709,0.00022655779999999998,
r0712,0.0027665974,
r0713,0.0027665974,
r0714,0.059902014,
r0715,0.119804028,
r0716,0.17711709690000002,
r0717,0.35423419380000004,
r0718,0.059902014,
r0719,0.119804028,
r0720,0.17711709690000002,
r0721,0.35423419380000004,
r0722,0.059902014,0.0083938825
r0723,0.119804028,
r0724,0.0021338919,0.012541525900000001
r0726,0.059902014,0.0083938825
r0727,0.119804028,
r0728,0.17711709690000002,0.17711709690000002
r0729,0.35423419380000004,
r0730,5.7004300000000006e-05,
r0731,0.17711709690000002,
r0732,0.012541525900000001,
r0733,0.059902014,
r0734,0.0085506443,
r0735,0.00030901990000000004,0.00033160510000000004
r0737,8.9814972958,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0042340456,0.0052806319999999995
r0753,0.006199281899999999,
r0754,0.0042340456,0.0052588698
r0755,0.006199281899999999,
r0756,0.0042340456,0.0052358239
r0757,0.006199281899999999,
r0758,0.0857476653,0.0836759458
r0760,0.0027665974,
r0761,0.0027665974,
r0762,0.0027665974,
r0763,0.0027665974,
r0764,0.0027665974,
r0765,0.0027665974,
r0766,0.0027665974,
r0767,0.0027665974,
r0768,0.0027665974,
r0769,0.0027665974,
r0770,0.0027665974,
r0771,0.0027665974,
r0772,0.0027665974,
r0773,0.0027665974,
r0774,1.58636e-05,2.8209099999999997e-05
r0775,6.6488e-06,
r0776,0.00022655779999999998,
r0777,6.6488e-06,
r0778,0.0011934402,
r0779,0.1255755293,
r0780,7.784099999999999e-06,1.31509e-05
r0781,0.0034645213,0.0058737854
r0782,0.014379978500000001,
r0783,7.2586e-06,1.22631e-05
r0784,,
r0786,0.0005363489,
r0787,0.122605596,
r0788,,
r0789,,
r0791,0.00033160510000000004,0.21719161309999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.35621e-05,2.39848e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
