REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OCDCEAtr,,
OCOAT1m,0.058017991399999996,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0206007289,
OIVD2m,0.0206007289,
OIVD3m,0.0206007289,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.6549e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0956428483,0.0956428483
ORNtiDF,,
ORPT,0.0001963037,0.006216284200000001
OXAHCOtex,,
OXAtp,,
P45011A1m,1.80883e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,3.065e-07,
P45017A2r,3.088e-07,
P45017A3r,4.96e-08,
P45017A4r,3.6299999999999995e-07,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.0010083533,
P45021A1r,1.275e-07,
P45021A2r,9.342e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.06163e-05,
P4502C18,2.85e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.7e-06,
P4502C9,4.442e-07,
P4502C92,1.30268e-05,
P4502C93,1.30268e-05,
P4502C94,1.30268e-05,
P4502D6,8.879000000000001e-07,
P4502E1,3.2634e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.619999999999999e-08,
P4503A43r,,
P4503A5,2.7854e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.2600000000000003e-07,
P4504F121r,4.0277399999999995e-05,
P4504F122r,6.10183e-05,
P4504F123r,4.0277399999999995e-05,
P4504F81r,2.24182e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0010180141999999999,
P5CRm,0.3536837077,
P5CRxm,1.0419330849,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.2631773207,
PAFHe,0.012541264199999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006492329,
PCHOLPg_hs,0.0021244873999999997,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.3242399999999996e-05,
PCLAD,1.0983900000000002e-05,
PCLYSOX,0.005493247099999999,
PCm,0.0184868009,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002850078,
PDE1g,0.0,
PDE4,0.0013060766,
PDE4g,0.0,
PDE4n,4.25116e-05,
PDHm,0.0019619165,
PDX5PO,0.0001546809,
PDXPP,0.0038731549,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0031210997,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,5.8179e-06,
PEPCKm,0.08473613099999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.1678900000000001e-05,
PEt,,
PETHCT,0.0001103384,
PETOHMm_hs,0.0001082767,
PETOHMr_hs,0.0001410878,
PFK26,0.0140142477,
PGCD,0.0005049696,
PGDI,0.00017248020000000002,0.00017248020000000002
PGDIr,0.0006628377999999999,0.0006628377999999999
PGESr,0.0745366141,0.1037750636
PGISr,0.0016903399,0.0097611374
PGLer,0.1044265874,
PGLYCt,,
PGPP_hs,0.015756283,
PGPPT,8.536850000000001e-05,
PGS,5.81338e-05,
PGSr,0.000160825,
PHACCOAGLNAC,,
PHCDm,0.0010180141999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3305327067,23.2650638435
PHEtec,,
PHETHPTOX2,0.0001495737,
PHYCBOXL,5.82807e-05,
PHYHx,0.00240282,
PHYQt,,
PHYTt,,
PI345P3P,0.0065309819,
PI345P3Pn,0.006947853100000001,
PI345P5P,0.10345691679999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005557192900000001,
PI3P4Kn,,
PI3P5K,0.0049620445,
PI45P3K,0.0024922319,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0258052848,
PI45P5Pn,,
PI45PLC,0.0042384097,
PI45PLCn,3.13197e-05,
PI4P3K,0.0028401637,
PI4P3Ker,0.0001581647,
PI4P3Kn,,
PI4P5K,0.0217772334,
PI4P5Kn,,
PI4PLC,0.0145690604,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0028829046,
PI5P3Ker,0.0001581647,
PI5P4K,0.0005951484,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0028829046,
PIK3er,0.0001581647,
PIK3n,,
PIK4,0.0001928142,
PIK4n,,
PIK5,0.0049620445,
PIK5n,,
PIPLC,0.079324665,
PIPLCn,0.0005861685,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.014952143000000001,
PLA2_2e,0.0051239443,
PLYSPSer,0.0014495575,
PMEVKx,0.050740269299999995,
PMI12346PH,2.6583899999999998e-05,
PMI12346PHn,0.00015833360000000002,
PMI1346PH,0.0137458023,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003162884,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.3345304545,
PPAm,6.077934550499999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005828434999999999,
PPCOAOm,81.736648358,
PPD2CSPp,,
PPDOx,0.014369817,
PPDOy,0.0393645936,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.517e-07,
PPPG9tm,,
PPPGOm,0.000227769,
PPPItn,,
PRAGSr,0.0034437995,0.0034434353000000004
PRASCS,74.5440948856,74.5262776039
PRDX,1.5357679652,
PRDXl,0.0216745508,
PRGNLONESULT,7.4864e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0329521589,
PROD2m,1.5796e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.037642933,
PRPNCOAHYDx,0.0400989525,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.29289e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007024939999999999,0.0007024939999999999
PSSA2_hs,0.00043017,0.00043017
PSt3,,
PTDCACRNCPT1,0.0001337257,0.0237270038
PTDCACRNCPT2,,
PTDCACRNt,0.2681038927,0.2681038927
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.05216e-05,
PTHPS,1.97494e-05,
PTHPSn,7.5636e-06,
PTRCAT1,0.0712452603,
PTRCOX1,3.7369056706,
PVD3,,
PYAM5POr,0.0001590546,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.52021e-05,
PYDXK,11.3274676806,
PYDXPP,0.07040962719999999,
PYLALDOX,0.0860063385,
PYLALDOXm,0.0272555815,
PYNP2r,0.0006261757,0.000923342
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0016048989,
RBTt,,
RDH1,2.3121000000000003e-06,2.3121000000000003e-06
RDH1a,4.1575299999999995e-05,
RDH2,0.0,0.0
RDH2a,4.1462200000000004e-05,
RDH3,0.0,0.0
RDH3a,4.1461e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001307059,0.0237270038
RTOTAL2CRNCPT2,0.24473340370000002,0.23375787690000002
RTOTAL2CRNt,0.009593965500000001,0.008685794699999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001307059,0.0237270038
RTOTAL3CRNCPT2,1.8022854599,1.8022854599
RTOTAL3CRNt,0.19072549079999998,0.1366235343
RTOTAL3t,,
RTOTALCRNCPT1,0.0001307059,0.0237270038
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00019204470000000001,
S23T3g,3.7868000000000004e-05,
S23T4g,0.00019204470000000001,
S23Tg,3.47953e-05,
S26Tg,1.90561e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000352749,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0484780969,
S2TASE2ly,0.0484780969,
S2TASE3ly,0.0484780969,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003327335,
S3T2g,0.00027911529999999997,
S3T3g,7.34988e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035243359000000003,
S4T2g,0.0070486718000000005,
S4T3g,0.0070486718000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0070486718000000005,
S4TASE1ly,0.0048401359000000005,0.0048401359000000005
S4TASE2ly,0.0048401359000000005,0.0048401359000000005
S4TASE3ly,0.0048401359000000005,0.0048401359000000005
S4TASE4ly,0.0048401359000000005,0.0048401359000000005
S4TASE5ly,0.0048401359000000005,0.0048401359000000005
S6T10g,0.0003332757,
S6T11g,0.0002039984,
S6T12g,0.0002039984,
S6T13g,0.0002039984,
S6T14g,0.0003332757,
S6T15g,0.0051933639,
S6T16g,0.0003332757,
S6T17g,0.0003332757,
S6T18g,0.0051933639,
S6T19g,0.0004036929,
S6T1g,0.0031203140000000003,
S6T20g,0.0008073858,
S6T21g,0.0008073858,
S6T22g,0.0003106241,
S6T23g,0.0006212482,
S6T24g,0.0008073858,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003332757,
S6TASE10ly,0.0058960141,0.0035068736
S6TASE11ly,0.013846556599999999,0.0082357543
S6TASE12ly,0.013846556599999999,0.0082357543
S6TASE13ly,0.013846556599999999,0.0082357543
S6TASE14ly,0.013846556599999999,0.0082357543
S6TASE15ly,0.013846556599999999,0.0082357543
S6TASE16ly,0.013846556599999999,0.0082357543
S6TASE17ly,0.013846556599999999,0.0082357543
S6TASE18ly,0.013846556599999999,0.0082357543
S6TASE19ly,0.013846556599999999,0.0082357543
S6TASE1ly,0.0075827975,0.0082357543
S6TASE20ly,0.013846556599999999,0.0082357543
S6TASE21ly,0.013846556599999999,0.0082357543
S6TASE22ly,0.0058960141,0.0035068736
S6TASE23ly,0.013846556599999999,0.0082357543
S6TASE24ly,0.013846556599999999,0.0082357543
S6TASE25ly,0.0058960141,0.0035068736
S6TASE26ly,0.013846556599999999,0.0082357543
S6TASE2ly,0.013846556599999999,0.0082357543
S6TASE3ly,0.013846556599999999,0.0082357543
S6TASE4ly,0.0058960141,0.0035068736
S6TASE5ly,0.0058960141,0.0035068736
S6TASE6ly,0.0058960141,0.0035068736
S6TASE7ly,0.0058960141,0.0035068736
S6TASE8ly,0.0058960141,0.0035068736
S6TASE9ly,0.0058960141,0.0035068736
SACCD3m,0.0013687368,
SACCD4m,0.0005022351,
SADT,0.044623118600000004,
SALMCOM,0.005088438,
SALMCOM2,0.0041163484,
SAMHISTA,0.0004117318,
SARCOXp,0.0007512752,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0077717686,
SBPP1er,0.0016828132,
SBPP3er,0.0016828132,
SBTD_D2,2.2219833925,
SBTR,2.6523736865000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2133903579,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.05637043519999999,
SELCYSLY,9.99701e-05,
SELCYSLY2,,
SELCYSTGL,3.0906e-06,
SELCYSTS,0.0001854382,
SELMETAT,0.0003058216,
SELNPS,1.3631908946,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.0427e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0805719443000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013388289000000001,
SGPL12r,0.0013388737,
SIAASE,0.0020033170999999997,
SIAASE2ly,0.0076975833,
SIAASE3ly,0.0076975833,
SIAASE4ly,0.0076975833,
SIAASEly,0.0076975833,
SIAT4Bg,3.84247e-05,
SIAT9g,0.0001068855,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7604359854,0.1546666375
SLDxm,435.7629131092,18635.8757971204
SMPD3g,0.0098559641,
SMPD3l,0.0084256277,
SMPD4,0.0353682473,
SMS,0.0021178572,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.90091e-05,
SOAT11r,0.0001786855,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.1605459329000003,
SPODMm,32.0192378672,
SPODMn,1112.690632718,
SPODMx,1112.690632718,
SPR,0.0261826329,
SPRMS,1.0611927712,
SPRn,0.0250442575,
SPTix,1.866e-07,
SQLEr,4.79692e-05,
SQLSr,0.0010112012,
SR5AR2r,0.0001954752,
SR5ARr,0.0001954752,
SRTN23OX,0.00034629919999999996,
SRTNACT,3.507e-06,
SRTNMTX,8.379e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.11569078,
ST3GAL22g,7.11569078,
ST3GAL23g,3.84247e-05,
ST3GAL31g,3.7868000000000004e-05,
ST3GAL61g,3.48555e-05,
ST3GAL62g,0.0009132836,
ST6GALNAC21,0.0018235581,
ST6GALNAC22,0.0018235581,
ST6GALNAC23,0.0018235581,
ST6GALNAC24,0.0018235581,
ST6GALNAC25,0.0018235581,
ST6GALNAC26,0.0018235581,
ST6GALNAC27,0.0018235581,
ST6GALNAC28,0.0018235581,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.693e-07,
ST8SIA12,2.693e-07,
ST8SIA51g,1.423e-07,
ST8SIA52g,1.423e-07,
ST8SIA53g,1.423e-07,
ST8SIA54g,1.423e-07,
ST8SIA55g,1.423e-07,
ST8SIA56g,1.423e-07,
STCOAtx,,
STRDNCCPT1,0.0001335276,0.0237270038
STRDNCCPT2,0.0002588582,0.000261579
STRDNCCRNt,0.00013679139999999999,2.19552e-05
STRDNCt,,
STS1,4.95321e-05,
STS1r,0.0001891227,
STS2,4.95321e-05,
STS2r,0.0001891227,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.24316507,0.24260803879999998
SUCOAS1m,0.0435254326,3.6452549804000003
SUCOASm,0.15191705949999998,1.1326160596
SUCRe,0.0018558448999999998,
SULFOX,0.0048513084000000005,
T2M26DCOAHLm,4.2696366973,4.2696366973
T2M26DCOAHLx,17.1264381821,17.1264381821
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00013353049999999998,0.0237270038
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001335276,0.0237270038
TETPENT6CPT2,,
TETPENT6CRNt,0.11004498880000001,0.0095635826
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00013353049999999998,0.0237270038
TETTET6CPT2,0.1599340833,0.1599340833
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0636803258,
THCHOLSTOICtm,,
THD1m,0.014088943,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0705075274,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001332837,
TMABADH,0.0615983411,
TMDK1m,0.0779428882,
TMDPP,0.0184648239,0.0184648239
TMDPPK,,
TMLYSOX,0.0002797978,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001335215,0.0237270038
TMNDNCCPT2,,
TMNDNCCRNt,0.0249059079,0.0013516933999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.034510314,
TRDR2,0.00045630050000000004,
TRDR3,0.0003650404,
TRDRm,0.0085080759,
TREH,0.0007660125999999999,
TREHe,3.57218e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0987572093,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.854e-07,
TRPO2,0.00019876479999999998,
TRPt4,,
TRYPTAOX,0.0028746144,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003264204,0.0003264204
TXA2te,,
TXA2tr,,
TXASr,0.0013892028,
TYMSFt,,
TYMSULT,0.0987572093,
TYR3MO2,4.07e-08,
TYRASE,,
TYRCBOX,4.20425e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.004180769,
TYRt,,
TYRt4,,
TYRTAm,1.2102294887,1.0629908862000002
UAG2EMAi,7.76951e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7350999999999995e-06,
UDPDOLPT_U,5.7350999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.009743494,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00034907849999999996,
UDPGNP,,
UDPGP,0.0453163951,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015120589000000002,
UGALNACter,,
UGALNACtg,,
UGCG,4.436e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,6.049e-07,
UGT1A4r,5.57e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,0.00012520790000000002,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,0.00012408219999999998,
UGT1A9r,3.14e-08,
UMPK2,1.2110208198999999,0.9003316185
UMPK2n,1.2110208198999999,0.9003316185
UMPK3,1.2110208198999999,0.9235969955
UMPK3n,1.2110208198999999,0.9235969955
UMPK4,1.2110208198999999,0.9198963161
UMPK4n,1.2110208198999999,0.9198963161
UMPK5,1.2110208198999999,0.9235969955
UMPK5n,1.2110208198999999,0.9235969955
UMPK6,1.2110208198999999,0.8853460059999999
UMPK6n,1.2110208198999999,0.8853460059999999
UMPK7,1.2110208198999999,0.9134082497
UMPK7n,1.2110208198999999,0.9134082497
UMPKm,,
UMPKn,1.2110208198999999,0.9235969955
UMPtr,,
UNK2,,
UPPN,4.3344e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.0491700000000002e-05,2.0491700000000002e-05
URIDK2m,0.0047135321999999995,0.067388407
URIK1,0.0078964675,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.0089804527999995,5.2262572708
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00012042530000000001,
XANtx,,
XAO2x,3.0643e-06,
XAOx,3.7086e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005262912,
XYLTD_Dr,,
XYLTer,2.51735e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0190074064,0.0110508177
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6946899472,
r0013,0.0772082841,
r0016,3.18e-08,1.2699999999999999e-07
r0021,1.4766286094,1.4766286094
r0022,1.6406984549,1.6406984549
r0023,0.0378704595,
r0024,0.0001043768,
r0027,0.0214685516,0.0005504143
r0028,0.006417415,
r0033,0.0009116699,
r0034,2.70539e-05,
r0047,0.37862798810000003,
r0051,0.0273176371,0.059424730099999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.06798153900000001,
r0074,0.0010180141999999999,0.056758847
r0081,0.005910561999999999,0.0057358006
r0083,0.41613532020000005,
r0084,0.0722082506,
r0085,0.10813652859999999,
r0086,0.3879962221,
r0093,0.0109962051,
r0097,1.0119160920999999,
r0113,0.0,
r0119,21.2241979503,
r0120,5.4438e-06,
r0121,5.4438e-06,
r0122,0.0002002698,
r0129,0.0012842968,0.0012863078
r0130,0.0012421578,0.0012441028999999998
r0139,0.021669899700000002,0.021546952
r0142,0.0141768248,
r0145,5.21884e-05,
r0149,0.0222266562,0.021669899700000002
r0153,0.0002002698,
r0156,,
r0157,,
r0160,5.72678e-05,
r0163,0.0040219039,
r0165,0.0002002698,
r0166,2.38270726,
r0170,0.0006741341,0.0013482682
r0173,0.4755873161,2.71965064
r0178,0.0078579527,0.0071169477
r0179,,
r0181,0.0157385654,0.0119421783
r0186,5.069e-07,
r0191,0.3070989888,
r0193,3.0906e-06,3.0906e-06
r0196,0.0001166159,8.881690000000001e-05
r0202,0.0001560356,0.000734285
r0205,0.2095282319,
r0208,0.1769221636,
r0210,0.0003205344,
r0221,0.004540530300000001,
r0224,0.20194498309999998,
r0226,0.20194498309999998,
r0236,,
r0239,0.046864658,0.046864658
r0242,0.0019443207,0.0025410475
r0245,0.7645461084999999,0.7645461084999999
r0246,0.1626294722,
r0249,1.0828600829000001,0.000349554
r0267,0.0027113633,
r0268,0.0026755563,
r0276,0.0008976928999999999,0.0008976928999999999
r0280,0.0002002698,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9389e-06,
r0287,0.0061766348,
r0301,,
r0308,0.011070780700000001,
r0309,0.0009157516,0.0009826804
r0310,62.3261110367,
r0311,1.91267e-05,
r0317,0.0028700859000000004,0.0028159333
r0319,0.0283152514,
r0321,0.0038359815,
r0330,,
r0331,,
r0340,0.0037033597999999997,
r0354,0.7481537435,
r0355,0.7481537435,
r0357,0.7480396344,
r0358,0.7480396344,
r0360,0.0360355542,
r0361,0.0360355542,
r0363,0.7480396344,
r0364,0.7480396344,
r0365,,
r0366,,
r0368,6.8973e-06,
r0377,1.56322e-05,
r0380,4.5458642773,
r0381,,
r0383,0.19717900079999998,
r0384,0.3965859578,
r0385,0.000566083,
r0386,0.000566083,
r0388,0.00015906959999999998,
r0389,0.0162007867,
r0390,6.784e-07,2.577e-07
r0391,4.58792e-05,0.0027975120000000003
r0393,0.0644899133,
r0394,1.0196e-05,0.0009380285000000001
r0395,5.91366e-05,
r0399,0.0001495737,
r0400,0.0026651336,
r0402,0.0264833627,
r0403,5.854e-07,
r0407,0.0008049255999999999,0.000536617
r0408,1.2803711329,1.2803711329
r0409,1.2803711329,1.2803711329
r0410,0.0604728483,1.0159390373000001
r0413,0.0002002698,
r0423,,
r0424,,
r0425,,
r0426,0.0005956781999999999,0.0028159333
r0430,0.0,
r0431,3.6257999999999997e-06,0.0019492091
r0432,7.8822e-06,0.004237411
r0433,0.0031356841999999998,
r0434,0.0,0.0
r0437,1.9875e-06,0.0031356841999999998
r0438,0.0,
r0440,1.7647e-05,
r0441,0.0,0.0
r0443,9.289999999999999e-08,
r0444,0.0,
r0446,2.38467e-05,
r0450,0.0005959858999999999,0.0004145989
r0451,0.3965859578,
r0456,4.16989e-05,
r0463,0.0001522489,0.0001522489
r0464,0.06108298190000001,0.0611017015
r0465,2.9389e-06,
r0466,,
r0470,0.0003351452,
r0472,0.0003351452,0.0003351452
r0474,0.0003351452,0.0003351452
r0475,0.0003351452,0.0003351452
r0480,,
r0483,0.0019535124,0.2737973734
r0488,1.7422e-06,1.7422e-06
r0494,0.0119870175,0.020792898
r0497,0.0029892812,0.0029892812
r0502,0.0009380285000000001,
r0504,0.0005354919,
r0509,0.0028983363,
r0510,0.0001547537,
r0511,0.0001547537,
r0512,0.20194498309999998,0.004276482
r0514,0.20194498309999998,
r0517,0.000117441,0.000119596
r0522,0.0012234900999999999,
r0523,0.027075173900000003,
r0525,8.56282e-05,0.0047741538
r0527,,
r0531,0.0032761571,0.0032761571
r0537,0.0005087486,
r0539,0.0031161455,
r0541,6.1663865656,
r0545,0.009225817800000001,
r0546,0.0040592687,
r0547,0.0135079898,0.0118588021
r0548,0.005943382099999999,
r0549,0.0644899133,0.061139222800000004
r0552,0.0145181963,0.0211866135
r0553,0.017722971100000002,0.0213436158
r0555,0.0137017197,
