REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRPO2,0.0002794868,
TRPt4,,
TRYPTAOX,0.124450945,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011542916,0.0011542916
TXA2te,,
TXA2tr,,
TXASr,0.0019094079999999998,
TYMSFt,,
TYMSULT,0.015210205400000001,
TYR3MO2,6.263e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.18113032739999999,
TYRt,,
TYRt4,,
TYRTAm,1.2622713022,1.1087012031
UAG2EMAi,5.9634300000000006e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8848000000000006e-06,
UDPDOLPT_U,6.8848000000000006e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007930003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004968925,
UDPGNP,,
UDPGP,0.6832261488,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021030785999999997,
UGALNACter,,
UGALNACtg,,
UGCG,6.2005999999999996e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.069e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.343e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.429999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.6766601937999999,1.246510515
UMPK2n,1.6766601937999999,1.246510515
UMPK3,1.6766601937999999,1.2787214653
UMPK3n,1.6766601937999999,1.2787214653
UMPK4,1.6766601937999999,1.2735978691
UMPK4n,1.6766601937999999,1.2735978691
UMPK5,1.6766601937999999,1.2787214653
UMPK5n,1.6766601937999999,1.2787214653
UMPK6,1.6766601937999999,1.2257629113
UMPK6n,1.6766601937999999,1.2257629113
UMPK7,1.6766601937999999,1.2646151311
UMPK7n,1.6766601937999999,1.2646151311
UMPKm,,
UMPKn,1.6766601937999999,1.2787214653
UMPtr,,
UNK2,,
UPPN,2.3297399999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012307706,0.0012307706
URIDK2m,0.0045412914,0.06492591589999999
URIK1,0.0082361686,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8634057014,2.4904216254
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.188370000000001e-05,
XANtx,,
XAO2x,2.3381e-06,
XAOx,2.8297e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003934339,
XYLTD_Dr,,
XYLTer,2.09627e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0113237029,0.0065835482
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5217228868000001,
r0013,0.0869464326,
r0016,3.8765e-06,1.55061e-05
r0021,0.30351243370000003,0.30351243370000003
r0022,0.3372360374,0.3372360374
r0023,0.0849779658,
r0024,0.0004018311,
r0027,0.0125172986,0.0003209206
r0028,0.016399428,
r0033,0.0008264244,
r0034,0.0007036889,
r0047,0.3579791615,
r0051,0.012994168799999999,0.028266536000000002
r0055,,
r0062,1.7760000000000003e-07,
r0068,0.034161832,
r0074,0.0019345466,0.1078596297
r0081,0.0043833383,0.0042537334
r0083,0.2444661429,
r0084,0.08939612050000001,
r0085,0.08201235,
r0086,0.2942620996,
r0093,0.0666666843,
r0097,0.5085043384000001,
r0113,0.0,
r0119,25.592803019,
r0120,2.2049000000000003e-06,
r0121,2.2049000000000003e-06,
r0122,0.0001120129,
r0129,0.0025842015,0.002588248
r0130,0.0058200865,0.0058292
r0139,0.055785490599999994,0.0554689826
r0142,0.0180878215,
r0145,0.0002009156,
r0149,0.057218766100000006,0.055785490599999994
r0153,0.0001120129,
r0156,,
r0157,,
r0160,5.9896400000000005e-05,
r0163,0.0042846439,
r0165,0.0001120129,
r0166,2.8731430841,
r0170,0.0004344883,0.0008689766
r0173,0.5589891449000001,3.1965847998
r0178,0.0039014606,0.0035335529
r0179,,
r0181,0.040516274,0.0307431177
r0186,5.069e-07,
r0191,0.408430442,
r0193,4.6611e-06,4.6611e-06
r0196,0.00022197529999999998,0.0001690605
r0202,0.0824807909,0.38814489840000005
r0205,0.1813412052,
r0208,0.133053541,
r0210,0.009340572,
r0221,0.0012538624,
r0224,0.1649163656,
r0226,0.1649163656,
r0236,,
r0239,0.058781203,0.058781203
r0242,0.09374605970000001,0.1225174383
r0245,0.9885716469,0.9885716469
r0246,0.2120540748,
r0249,1.0243846238,0.0003306778
r0267,0.0144863778,
r0268,0.0142950669,
r0276,0.0006732017,0.0006732017
r0280,0.0001120129,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.12106e-05,
r0287,0.014693169099999999,
r0301,,
r0308,0.0083454135,
r0309,0.0005191077,0.0005570473000000001
r0310,190.25311468270002,
r0311,3.1637199999999996e-05,
r0317,0.011626105900000001,0.0114067454
r0319,0.0078192251,
r0321,0.0032481296000000004,
r0330,,
r0331,,
r0340,0.0071386038,
r0354,1.3678858247999999,
r0355,1.3678858247999999,
r0357,1.3678111886000002,
r0358,1.3678111886000002,
r0360,0.0658920088,
r0361,0.0658920088,
r0363,1.3678111886000002,
r0364,1.3678111886000002,
r0365,,
r0366,,
r0368,9.4403e-06,
r0377,1.05081e-05,
r0380,5.2541211702999995,
r0381,,
r0383,0.1502319333,
r0384,0.42249383079999997,
r0385,0.0012504571,
r0386,0.0012504571,
r0388,0.0001028584,
r0389,0.0104758353,
r0390,0.0008076808,0.0003067933
r0391,4.2051099999999995e-05,0.0025640898
r0393,0.13325297789999999,
r0394,7.7795e-06,0.0007157095
r0395,4.51208e-05,
r0399,7.493000000000001e-07,
r0400,0.0142393798,
r0402,0.0247320417,
r0403,2.1324e-06,
r0407,0.0007000464999999999,0.0004666977
r0408,1.7028468567,1.7028468567
r0409,1.7028468567,1.7028468567
r0410,0.07292005559999999,1.2250511290000001
r0413,0.0001120129,
r0423,,
r0424,,
r0425,,
r0426,0.0024129654,0.0114067454
r0430,0.0,
r0431,5.8338e-06,0.0031361915999999997
r0432,1.26821e-05,0.006817807800000001
r0433,0.0050451778,
r0434,0.0,0.0
r0437,3.1977999999999997e-06,0.0050451778
r0438,0.0,
r0440,2.83932e-05,
r0441,0.0,0.0
r0443,1.4949999999999998e-07,
r0444,0.0,
r0446,3.8368299999999997e-05,
r0450,0.0002120176,0.0001474905
r0451,0.42249383079999997,
r0456,3.3612600000000004e-05,
r0463,0.00010563510000000001,0.00010563510000000001
r0464,0.1262133693,0.12625204880000002
r0465,2.12106e-05,
r0466,,
r0470,0.000236293,
r0472,0.000236293,0.000236293
r0474,0.000236293,0.000236293
r0475,0.000236293,0.000236293
r0480,,
r0483,0.0014218037,0.1992749701
r0488,5.511e-07,5.511e-07
r0494,0.030858548700000002,0.053527798099999996
r0497,0.0076953987,0.0076953987
r0502,0.0007157095,
r0504,0.0004085768,
r0509,0.0047237427,
r0510,0.0008763048,
r0511,0.0008763048,
r0512,0.1649163656,0.0034923465999999997
r0514,0.1649163656,
r0517,0.00022354580000000002,0.00022764779999999999
r0522,0.0015021028,
r0523,0.0248014957,
r0525,0.0003247483,0.018106173200000002
r0527,,
r0531,0.002577134,0.002577134
r0537,0.0003828188,
r0539,0.0051436849,
r0541,5.745688799,
r0545,0.014969666299999998,
r0546,0.0066582162,
r0547,0.021917851000000002,0.0192419052
r0548,0.0097486335,
r0549,0.13325297789999999,0.1263295776
r0552,0.0077208004,0.011267075500000001
r0553,0.0094251048,0.0113505695
r0555,0.023174165299999997,
r0556,0.0309566036,8.2872575038
r0557,8.2872575038,
r0558,,
r0559,3.4932999999999997e-06,3.4932999999999997e-06
r0560,2.7263433649,
r0561,0.06951099849999999,
r0568,0.0547736416,
r0571,,
r0573,,
r0575,0.0008689766,0.0008689766
r0578,0.0012537789,0.0010351415
r0579,0.000491799,
r0580,,
r0584,0.0738054712,0.07839994809999999
r0587,0.057977002,0.057977002
r0590,0.1003667874,
r0591,0.12222467669999999,0.1202291781
r0594,0.0017481646,
r0595,11.054110765399999,
r0596,0.0943409592,
r0598,,
r0603,0.0026010124,
r0604,0.06951099849999999,
r0610,1.7028468567,1.7028468567
r0611,1.7028468567,1.7028468567
r0614,0.0001025775,0.0001025775
r0615,0.8927732867,1.5733038953999998
r0616,2.7125063715,4.7801574085
r0617,0.396934469,0.5340572856
r0618,1.2060030159000001,
r0620,0.42249383079999997,0.0042846439
r0625,,
r0626,,
r0627,127.5309956082,131.6515415563
r0629,,
r0630,,
r0633,0.0005191077,0.0005570473000000001
r0634,0.0024954417,0.0146664631
r0636,2.25718e-05,2.25718e-05
r0637,0.0001128588,
r0638,0.0005191077,0.0005570473000000001
r0639,0.0146664631,
r0641,0.9990300818000001,0.9990300818000001
r0642,0.1081979133,0.1017694879
r0643,0.13325297789999999,0.1253359414
r0644,3.4932999999999997e-06,3.4932999999999997e-06
r0645,,
r0647,,
r0648,2.2499953736,
r0649,2.2499953736,
r0650,,
r0651,,
r0652,0.0005191077,0.0005570473000000001
r0653,0.0146664631,
r0655,111.3962643475,
r0656,0.06951099849999999,
r0660,0.044716048200000004,0.044716048200000004
r0661,0.08943209640000001,
r0666,2.4751157809,2.6405007132
r0668,0.0013149128,0.0013149128
r0669,0.044716048200000004,
r0670,0.0012504571,
r0672,,
r0673,0.9013240203,
r0678,0.0359544803,
r0679,0.0012537789,0.001058671
r0680,0.000491799,0.00041526730000000003
r0681,0.0359544803,
r0682,0.2798192524,
r0683,2.7503144726,
r0686,0.0113467011,0.030923059
r0688,,
r0691,0.0359544803,
r0692,0.0359544803,
r0693,0.0359544803,
r0694,0.0359544803,
r0695,0.0359544803,
r0696,0.0359544803,
r0697,0.0359544803,
r0698,,
r0701,0.0359544803,
r0702,0.0359544803,
r0706,,
r0707,0.0719494726,0.1133856692
r0708,2.2049000000000003e-06,
r0709,0.0001749523,
r0712,0.0359544803,
r0713,0.0359544803,
r0714,0.015123223,
r0715,0.0302464459,
r0716,0.044716048200000004,
r0717,0.08943209640000001,
r0718,0.015123223,
r0719,0.0302464459,
r0720,0.044716048200000004,
r0721,0.08943209640000001,
r0722,0.015123223,0.0021191701
r0723,0.0302464459,
r0724,0.0024954417,0.0146664631
r0726,0.015123223,0.0021191701
r0727,0.0302464459,
r0728,0.044716048200000004,0.044716048200000004
r0729,0.08943209640000001,
r0730,1.4391600000000001e-05,
r0731,0.044716048200000004,
r0732,0.0146664631,
r0733,0.015123223,
r0734,0.0021587471,
r0735,0.0005191077,0.0005570473000000001
r0737,4.8404497856,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0066582162,0.0083040175
r0753,0.0097486335,
r0754,0.0066582162,0.008269795600000001
r0755,0.0097486335,
r0756,0.0066582162,0.0082335549
r0757,0.0097486335,
r0758,0.1081979133,0.1055837811
r0760,0.0359544803,
r0761,0.0359544803,
r0762,0.0359544803,
r0763,0.0359544803,
r0764,0.0359544803,
r0765,0.0359544803,
r0766,0.0359544803,
r0767,0.0359544803,
r0768,0.0359544803,
r0769,0.0359544803,
r0770,0.0359544803,
r0771,0.0359544803,
r0772,0.0359544803,
r0773,0.0359544803,
r0774,4.3028199999999996e-05,7.65139e-05
r0775,2.2049000000000003e-06,
r0776,0.0001749523,
r0777,2.2049000000000003e-06,
r0778,0.0011520756,
r0779,0.0943409592,
r0780,3.83826e-05,6.48461e-05
r0781,0.0046325203999999995,0.007854023
r0782,0.012078756699999998,
r0783,4.82046e-05,8.14402e-05
r0784,,
r0786,0.0003828364,
r0787,0.0510393662,
r0788,,
r0789,,
r0791,0.0005570473000000001,0.36484968149999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.813229999999999e-05,5.91751e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.152e-06,0.0001501711
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025700473000000003,0.0030022714
r1155,,
r1156,0.0082361686,0.0082361686
r1159,,
r1162,,
r1163,,
r1164,0.00010005700000000001,
r1165,0.000773008,
r1166,6.8971e-06,
r1167,7.2857e-06,
r1168,0.000793533,
r1169,0.0007935153,
r1170,0.0007935153,
r1171,4.1771e-06,
r1172,1.1680862942,
r1173,0.0018690223,
r1174,1.1680862942,
r1175,0.0274761761,
r1176,0.0018690223,
r1177,0.068898467,
r1178,0.001454324,
r1179,1.3174627048999998,
r1180,0.0019080859,
r1181,1.3174627048999998,
r1182,94.4761941134,
r1183,1.3539317513,
r1184,0.0019217853,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.1637199999999996e-05,
r1252,1.90073e-05,
r1253,3.1637199999999996e-05,
r1254,1.90073e-05,
r1255,3.1637199999999996e-05,
r1257,3.1637199999999996e-05,
r1259,3.1637199999999996e-05,
r1260,3.1637199999999996e-05,
r1262,3.1637199999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000414876,
r1314,0.5513020318999999,
r1315,0.0359544803,
r1316,0.5513020318999999,
r1317,7.486e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024976506699999998,0.34467579200000004
r1380,8.14402e-05,4.82046e-05
r1381,0.009573353199999999,0.009573353199999999
r1382,1.3093299999999999e-05,
r1383,0.00037024080000000003,
r1384,,
r1386,,
r1391,0.0926137844,0.0926137844
r1392,9.9588e-06,2.1457e-06
r1393,0.0780754945,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.809509920499999,
r1418,492.3282989667,4971.2187358286
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003451683,
r1444,0.0003451683,
r1445,4.49781e-05,
r1446,1.4314e-05,
r1447,0.0001134517,
r1448,0.0002207537,
r1449,0.0001134517,
r1450,5.662e-06,
r1451,9.73352e-05,
r1453,8.611110000000001e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.531e-07,
r1474,9.54484e-05,
r1477,0.00019594880000000002,
r1479,2.5872382971,
r1481,2.5872382971,
r1487,3.1637199999999996e-05,3.1637199999999996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
