REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOAgt,,
ACCOALm,0.0009927116999999999,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0194486068,
ACGAMK,5.93525e-05,
ACGAMPM,0.0034249116,0.0034249116
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0003431875,
ACGSm,1.27352e-05,
ACHEe,0.1435502384,
ACHtn,,
ACHVESSEC,,
ACITL,7.0593957389,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2650875344,
ACNAM9PL2,0.2650875344,
ACNAMlt,,
ACNAMPH,0.1360142667,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0053056355,
ACOAD1fm,84.37045478,
ACOAD8m,62.5458479901,
ACOAD9m,3.7385929458,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0030022604,
ACODA,1.6907895317,
ACONTm,0.0175471725,0.0036418659999999997
ACOX22x,,
ACOX2x,,
ACP1_FMN_,19.5325467976,
ACRNtm,,
ACS2,0.0058024288,
ACSm,0.18188099010000003,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0301888446,
ADAe,0.0213837649,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,18.2186347943,8.2888965973
ADK3,0.005608354100000001,0.0052153697
ADK3m,,
ADKd,0.005732103499999999,0.005734270200000001
ADMDC,0.0008626997,
ADNCYC,3.9498317224,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0845891188,
ADPMAN,0.0726518647,
ADPRDPm,0.011755180300000001,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.00044407,0.0789066667
ADRNCPT2,2.4888736729,0.0140068521
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0087967832,
ADSK,0.0087967832,
ADSL1,0.05827890769999999,
ADSL2,0.0590456575,
AFLATOXINte,,
AG13T10g,0.00029111779999999997,
AG13T11g,0.00029111779999999997,
AG13T12g,0.00029111779999999997,
AG13T13g,0.00029111779999999997,
AG13T14g,0.00029111779999999997,
AG13T15g,0.00029111779999999997,
AG13T16g,0.00029111779999999997,
AG13T17g,0.00029111779999999997,
AG13T18g,0.00029111779999999997,
AG13T1g,0.00029111779999999997,
AG13T2g,0.00029111779999999997,
AG13T3g,0.00029111779999999997,
AG13T4g,0.00029111779999999997,
AG13T5g,0.00029111779999999997,
AG13T6g,0.00029111779999999997,
AG13T7g,0.00029111779999999997,
AG13T8g,0.00029111779999999997,
AG13T9g,0.00029111779999999997,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0020904797,
AGPAT1,0.0034050388000000003,
AGPex,,
AGPRim,1.8322984118,
AGPSx,0.045570697699999996,
AGTim,0.027697119,
AGTix,4.17499e-05,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.11605165320000001,
AHEXASEly,0.11605165320000001,
AIRCr,0.0796640256,0.0796640256
AKGDm,0.5076660891,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.00019044060000000001,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0008760173,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0098273761,0.0095368038
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.012096098700000002,
ALCD21_L,0.012096098700000002,
ALCD22_D,0.1631926359,
ALCD22_L,0.0417543154,
ALCD2if,0.0028848436,
ALCD2yf,0.1255914658,
ALDD20x,0.0386847326,
ALDD20xm,0.1379292641,
ALDD21,,
ALDD2xm,0.0862575316,
ALDD2y,1.0407713075,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0711025779,
ALOX12,0.0003354821,
ALOX12R,7.73743e-05,
ALOX15,9.504e-07,
ALOX5,0.0010414695,
ALOX52,0.0034869584,
ALR2,1.5185888049,
ALR3,0.10860808699999999,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0701156624,
AMPTASECGe,1.6374049075,
AMPtp,,
AMPtr,,
AMY1e,0.0031730540000000002,
AMY2e,1.4257234336000002,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0123767831,
APAT2rm,0.0002729654,0.038257855699999996
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.06160156,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.9596052138,
ARACHCOAtx,,
ARACHCPT1,0.0004439344,0.0789066667
ARACHCPT2,0.0013521421,0.0014107148
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.4283203643,
ARGSS,4.0898034577999995,
ARGt4,,
ARGtm,,
ARSA,0.0083841084,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0003013194,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0005951778,
ASNS1,0.010720078700000002,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0035850382,0.0035850382
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,4.3998137668,10.3659075568
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.0007807886,
ATPH2e,0.0903699194,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.1043365895,
B3GALT3g,0.0002405893,
B3GALT41g,3.01559e-05,
B3GALT42g,3.01559e-05,
B3GALT43g,3.01559e-05,
B3GALT44g,3.01559e-05,
B3GALT5g,7.045e-07,
B3GALTg,,
B3GNT11g,0.000247957,
B3GNT12g,0.000247957,
B3GNT310g,,
B3GNT311g,4.04423e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,14.2181196293,
BACCLm,14.2181196293,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.1780468866,
BAMPPALDOXm,0.1379292641,
BBHOX,0.04515816809999999,
BCDO,2.9799e-06,
BDG2HCGHD,0.015689873700000002,
BDHm,0.008415161400000001,0.0055301633
BDMT_L,0.0008459824,
BDMT_U,0.0008459824,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,0.001434075,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0178762857,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,2.8355500000000003e-05,
BMTer_U,,
BPNT2,0.0011840349000000001,
BTND1,0.00022497060000000002,
BTND1n,0.0005624265,
BTNDe,0.0018417995,
BTNDm,0.0047243824,
BTNPL,0.0007468649000000001,
BTNPLm,0.0007468649000000001,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0153919066,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,8.768440000000001e-05,
C160CPT1,5.5993000000000004e-05,0.0789066667
C160CPT2,2.5071676841,0.0012321366
C160CRNt,,
C161CPT1,0.0004440601,0.0789066667
C161CPT12,0.0004325839,0.0789066667
C161CPT2,2.4888736729,0.014006540100000001
C161CPT22,2.4888736729,0.0136445607
C161CRN2t,0.0013379044,0.0013379044
C161CRNt,0.0013360581,0.0013360581
C180CPT1,3.8597000000000005e-06,0.0789066667
C180CPT2,2.4888736729,0.00012174299999999999
C180CRNt,,
C181CPT1,4.0772000000000005e-06,0.0789066667
C181CPT2,2.4888736729,0.0001286018
C181CRNt,0.0013360581,0.0013360581
C204CPT1,2.3376e-06,0.0789066667
C204CPT2,2.4888736729,7.37317e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.00044401959999999997,0.0789066667
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,13.171641003,13.171641003
C2M26DCOAHLx,141.5183803978,141.5183803978
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.5708603636,
C4STMO1r,4.5780984060000005,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,632.4342976185,
CAt7r,,
CATm,98.9593506761,
CATp,316.2171488093,
CBL2OR,,
CBL2tm,,
CBLATm,0.0260605688,3.8631e-06
CBPPer,936.9352614131,
CBPSam,2.11696e-05,
CBPter,,
CBR1,0.1042219265,0.2533035691
CBR2,0.0622197216,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0022950562,
CDSm,4.7e-07,
CEPTC,7.58253e-05,
CEPTE,,
CERK,0.0053102194,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,4.18e-08,4.32986e-05
CHATn,4.4699999999999997e-08,4.6319399999999996e-05
CHLP,5.3189499999999996e-05,
CHLPCTD,0.0088496661,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.025964071499999998,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7652e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.80934e-05,
CHTNASEe,3.4000000000000003e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0010263364,0.0023282014
CKc,0.5694655211999999,1.2356513563
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.00044407,0.0789066667
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0001430807,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0006600156,
CMPSASn,0.0010340244,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.1286742134,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.00047903809999999997,
CORE2GTg,1.3877599999999999e-05,
CORE3GTg,2.1185e-06,
CORE4GTg,9.289e-06,
CORE5GTg,,
CORE6GTg,1.2028e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0168396504,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.4271191933,
CSNAT2m,0.006549795799999999,0.006549795799999999
CSNAT2x,0.0132632024,0.0132632024
CSNAT3x,0.006549795799999999,0.006549795799999999
CSNATer,0.0039298775,0.0039298775
CSNATm,0.006549795799999999,0.006549795799999999
CSNATp,0.006549795799999999,0.006549795799999999
CSNATr,0.005632824399999999,0.005632824399999999
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,7.303689999999999e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.4487822088,101.8671448888
CYSTAm,0.1942025182,13.654817088
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0212895969,
CYTDK1,,
CYTDK2m,,
CYTDn,4.588e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.9834942186,0.7867875805
CYTK10n,0.9834942186,0.7867875805
CYTK11,0.5014846758,0.7685487237999999
CYTK11n,0.5014846758,0.7685487237999999
CYTK12,0.5014846758,0.7685487237999999
CYTK12n,0.5014846758,0.7685487237999999
CYTK13,0.5014846758,0.7685487237999999
CYTK13n,0.5014846758,0.7685487237999999
CYTK14,0.5014846758,0.7901960222
CYTK14n,0.5014846758,0.7901960222
CYTK1m,0.0028715297999999997,0.0022972011
CYTK1n,0.9834942186,0.7867875805
CYTK2n,0.5014846758,0.7685487237999999
CYTK3,,
CYTK3n,0.5014846758,0.7786945462999999
CYTK4,,
CYTK4n,0.5014846758,0.7700045893999999
CYTK5,0.5014846758,0.7786945462999999
CYTK5n,0.9834942186,0.7867875805
CYTK6,0.9834942186,0.7867875805
CYTK6n,0.9834942186,0.7867875805
CYTK7,0.9834942186,0.8035710996
CYTK7n,0.9834942186,0.8035710996
CYTK8,0.9834942186,0.7867875805
CYTK8n,0.9834942186,0.7867875805
CYTK9,0.9834942186,0.7786945462999999
CYTK9n,0.9834942186,0.7786945462999999
D_3AIBt,,
D3AIBTm,0.0003198184,0.0249074123
DADA,0.0301888446,
DADAe,0.0213837649,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.006850706999999999,0.0048959560999999995
DAGKn_hs,0.0023091283,0.0016502517000000002
DAGt,,
DALAOXx,3.8074e-05,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,2.56267e-05,
DASCBH,,
DASCBR,2.7814280910000004,
DASPO1p,0.0053204723,
DATPtn,,
DCIm,0.6808114201000001,0.8871758168
DCK1m,,
DCK1n,5.6095e-06,7.1095e-05
DCK2n,7.88e-06,6.58728e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0004440601,0.0789066667
DCSPTN1CPT2,0.001106477,0.0010954566999999999
DCSPTN1CRNt,0.1589951273,0.1589951273
DCSPTN1t,,
DCT,0.0016579347,0.0021421263
DCTPtn,,
DCYTD,0.0155236644,
DCYTDn,3.346e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.00022961259999999998,
DESAT18_10,2.11169e-05,
DESAT18_3,0.00022961259999999998,
DESAT18_4,0.00022961259999999998,
DESAT18_5,0.00022961259999999998,
DESAT18_6,0.0002784239,
DESAT18_7,2.11169e-05,
DESAT18_8,0.0002859551,
DESAT18_9,0.0005885691000000001,
DESAT20_1,2.20198e-05,
DESAT20_2,2.20198e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0002881248,
DGAT,7.19829e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.85652e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0031741138,
DHAPAx,0.00369083,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0002372061,
DHCR243r,0.00023568669999999997,
DHCR71r,1.65111e-05,
DHCR72r,1.65111e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.00010618540000000002,
DHEASt,,
DHEAStr,,
DHEASULT,1.7681999999999999e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00014250059999999998,
DHPM1,0.49156243479999995,
DHPM2,0.0007306458,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.00044407,0.0789066667
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,5.5427200000000004e-05,
DMGDHm,0.0342916767,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.83437e-05,
DNAMTSEn,1.83437e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001218695,
DOLASNT_Uer,0.0001218695,
DOLDPP_Ler,0.0009572903,
DOLDPP_Uer,0.0009572903,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0007105782000000001,
DOLPGT1_Uer,0.0007105782000000001,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0185843095,
DOLPMT_U,0.0185843095,
DOLPMT1_Ler,5.171e-07,
DOLPMT1_Uer,5.171e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.010129495,
DOPACHRMISO,2.8149999999999997e-07,
DOPAMT,0.0005722499,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0190951131,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,5.5349499999999996e-05,
DPCOAtl,,
DPGase,1.69354e-05,
DPGM,0.5355247349,0.5355247349
DPHMBDCm,,
DPMVDx,0.0030011108000000002,
DPPS,,
DPROOp,7.468359999999999e-05,
