REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD9e,0.2201982721,
NTD9l,0.4904084752,
NTMELYStner,,
NTP3e,1.1921170541,
NTPP10,0.0013075562,
NTPP11,0.171892075,
NTPP9,0.0007894679,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1212991133,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0131541791,
OIVD2m,0.0131541791,
OIVD3m,0.0131541791,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.54518e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0472257674,0.0472257674
ORNtiDF,,
ORPT,0.0002428172,0.0076892113
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0005147466,
P45011B11m,8.7e-09,
P45011B12m,1.7000000000000001e-09,
P45011B21m,1.05e-08,
P45017A1r,1.5146e-06,
P45017A2r,1.5259999999999999e-06,
P45017A3r,2.449e-07,
P45017A4r,1.7937999999999999e-06,
P45019A1r,6.4303999999999995e-06,
P45019A2r,6.4303999999999995e-06,
P4501B1r,0.0001501954,
P45021A1r,3.4000000000000003e-09,
P45021A2r,2.49e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.462e-07,
P4502C18,1.8747999999999998e-06,
P4502C19,8.97e-08,
P4502C8,2.238e-06,
P4502C9,9.110999999999999e-07,
P4502C92,1.0008e-06,
P4502C93,1.0008e-06,
P4502C94,1.0008e-06,
P4502D6,9.535e-07,
P4502E1,4.3872e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.04e-08,
P4503A43r,,
P4503A5,1.66652e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.7159999999999997e-07,
P4504F121r,0.0004496886,
P4504F122r,0.0004703865,
P4504F123r,0.0004496886,
P4504F81r,9.181e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0025999879999999997,
P5CRm,0.0919900706,
P5CRxm,0.2709977756,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.4882844406,
PAFHe,0.0740105888,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.002060262,
PCHOLPg_hs,0.014030139399999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001534931,
PCLAD,1.93492e-05,
PCLYSOX,0.0151673548,
PCm,0.020403094,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002359643,
PDE1g,0.0,
PDE4,0.0013034583,
PDE4g,0.0,
PDE4n,0.0005461337,
PDHm,0.0011627461,
PDX5PO,8.39226e-05,
PDXPP,0.0022345269,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0303396216,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0062453495,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.022e-05,
PEt,,
PETHCT,4.9483e-05,
PETOHMm_hs,0.00018968299999999998,
PETOHMr_hs,0.0002471627,
PFK26,0.020387318,
PGCD,0.0013717823,
PGDI,0.00046937760000000003,0.00046937760000000003
PGDIr,0.0019896492,0.0019896492
PGESr,0.1277017206,0.1777952265
PGISr,0.00044228629999999995,0.0025540528
PGLer,0.1514423651,
PGLYCt,,
PGPP_hs,0.0173388774,
PGPPT,4.63832e-05,
PGS,0.00032774370000000004,
PGSr,0.0008482372999999999,
PHACCOAGLNAC,,
PHCDm,0.0025999879999999997,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3078310024,21.6671687236
PHEtec,,
PHETHPTOX2,8.551000000000001e-07,
PHYCBOXL,5.5300000000000005e-08,
PHYHx,0.0007217008,
PHYQt,,
PHYTt,,
PI345P3P,0.006396685500000001,
PI345P3Pn,0.006804984599999999,
PI345P5P,0.0613995351,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005448084200000001,
PI3P4Kn,,
PI3P5K,0.0037550172,
PI45P3K,0.0025707168,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0083965588,
PI45P5Pn,,
PI45PLC,0.0043052768,
PI45PLCn,2.4450300000000002e-05,
PI4P3K,0.0027685493,
PI4P3Ker,0.0001103433,
PI4P3Kn,,
PI4P5K,0.0152239529,
PI4P5Kn,,
PI4PLC,0.014798908700000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.002790194,
PI5P3Ker,0.0001103433,
PI5P4K,0.0016930671,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.002790194,
PIK3er,0.0001103433,
PIK3n,,
PIK4,0.0005485141000000001,
PIK4n,,
PIK5,0.0037550172,
PIK5n,,
PIPLC,0.080576128,
PIPLCn,0.0004576036,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0102630052,
PLA2_2e,0.0042007486,
PLYSPSer,0.0005062516000000001,
PMEVKx,0.0196623613,
PMI12346PH,3.81747e-05,
PMI12346PHn,8.61173e-05,
PMI1346PH,0.0197391047,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003138982,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4273790939,
PPAm,4.5550177617,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002052243,
PPCOAOm,68.0418333008,
PPD2CSPp,,
PPDOx,0.0089001425,
PPDOy,0.0271431549,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.2108000000000005e-06,
PPPG9tm,,
PPPGOm,0.00013170709999999998,
PPPItn,,
PRAGSr,0.0055434017000000006,0.0055428154000000006
PRASCS,27.6787206798,27.672105004000002
PRDX,1.6105919463,
PRDXl,3.20496e-05,
PRGNLONESULT,8.7086e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.09562254710000001,
PROD2m,2.6443299999999998e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.189045319499996,
PRPNCOAHYDx,0.06942458230000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.89144e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023607754,0.0023607754
PSSA2_hs,0.0006298718,0.0006298718
PSt3,,
PTDCACRNCPT1,0.0032380295,0.5745246485000001
PTDCACRNCPT2,,
PTDCACRNt,0.23546155579999997,0.23546155579999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000410365,
PTHPS,2.57596e-05,
PTHPSn,9.8654e-06,
PTRCAT1,0.0468908409,
PTRCOX1,1.735136215,
PVD3,,
PYAM5POr,8.62956e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.574e-07,
PYDXK,18.1674274152,
PYDXPP,0.0406212015,
PYLALDOX,0.0276903963,
PYLALDOXm,0.0356364054,
PYNP2r,0.0039474135,0.0058207505
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005090855999999999,
RBTt,,
RDH1,3.093e-07,3.093e-07
RDH1a,3.47186e-05,
RDH2,0.0,0.0
RDH2a,3.2280500000000004e-05,
RDH3,0.0,0.0
RDH3a,3.228e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0031649081,0.5745246485000001
RTOTAL2CRNCPT2,0.15561403880000002,0.1486352364
RTOTAL2CRNt,0.0084258755,0.0076282769
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0031649081,0.5745246485000001
RTOTAL3CRNCPT2,1.1459854489,1.1459854489
RTOTAL3CRNt,0.1675041729,0.1199892684
RTOTAL3t,,
RTOTALCRNCPT1,0.0031649081,0.5745246485000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005390062,
S23T3g,8.06496e-05,
S23T4g,0.0005390062,
S23Tg,0.0002296012,
S26Tg,6.105909999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00036165839999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0148702926,
S2TASE2ly,0.0148702926,
S2TASE3ly,0.0148702926,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.002105166,
S3T2g,8.09789e-05,
S3T3g,0.0006949558,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007871902,
S4T2g,0.015743804,
S4T3g,0.015743804,
S4T4g,,
S4T5g,,
S4T6g,0.015743804,
S4TASE1ly,0.0081313893,0.0081313893
S4TASE2ly,0.0081313893,0.0081313893
S4TASE3ly,0.0081313893,0.0081313893
S4TASE4ly,0.0081313893,0.0081313893
S4TASE5ly,0.0081313893,0.0081313893
S6T10g,0.0016198147,
S6T11g,0.0009914904,
S6T12g,0.0009914904,
S6T13g,0.0009914904,
S6T14g,0.0016198147,
S6T15g,0.0042929492999999996,
S6T16g,0.0016198147,
S6T17g,0.0016198147,
S6T18g,0.0042929492999999996,
S6T19g,0.0023804335999999997,
S6T1g,0.015165613100000001,
S6T20g,0.004760867199999999,
S6T21g,0.004760867199999999,
S6T22g,0.0007101502000000001,
S6T23g,0.0014203005,
S6T24g,0.004760867199999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016198147,
S6TASE10ly,0.0015947655,0.0009485460000000001
S6TASE11ly,0.0088041439,0.0052365919
S6TASE12ly,0.0088041439,0.0052365919
S6TASE13ly,0.0088041439,0.0052365919
S6TASE14ly,0.0088041439,0.0052365919
S6TASE15ly,0.0088041439,0.0052365919
S6TASE16ly,0.0088041439,0.0052365919
S6TASE17ly,0.0088041439,0.0052365919
S6TASE18ly,0.0088041439,0.0052365919
S6TASE19ly,0.0088041439,0.0052365919
S6TASE1ly,0.0048214182,0.0052365919
S6TASE20ly,0.0088041439,0.0052365919
S6TASE21ly,0.0088041439,0.0052365919
S6TASE22ly,0.0015947655,0.0009485460000000001
S6TASE23ly,0.0088041439,0.0052365919
S6TASE24ly,0.0088041439,0.0052365919
S6TASE25ly,0.0015947655,0.0009485460000000001
S6TASE26ly,0.0088041439,0.0052365919
S6TASE2ly,0.0088041439,0.0052365919
S6TASE3ly,0.0088041439,0.0052365919
S6TASE4ly,0.0015947655,0.0009485460000000001
S6TASE5ly,0.0015947655,0.0009485460000000001
S6TASE6ly,0.0015947655,0.0009485460000000001
S6TASE7ly,0.0015947655,0.0009485460000000001
S6TASE8ly,0.0015947655,0.0009485460000000001
S6TASE9ly,0.0015947655,0.0009485460000000001
SACCD3m,0.0009954807,
SACCD4m,0.000365275,
SADT,0.0280555477,
SALMCOM,0.012422373,
SALMCOM2,0.0091865297,
SAMHISTA,3.29477e-05,
SARCOXp,0.0005119367,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017119289999999998,
SBPP1er,0.0010877563,
SBPP3er,0.0010877563,
SBTD_D2,0.042057053399999995,
SBTR,1.8288970677,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.16995769440000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.035441347000000005,
SELCYSLY,2.00544e-05,
SELCYSLY2,,
SELCYSTGL,1.2175e-06,
SELCYSTS,0.0012620379,
SELMETAT,9.80069e-05,
SELNPS,0.6944140679999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.81342e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8606429879999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010718174,
SGPL12r,0.0010718532,
SIAASE,0.0021825373,
SIAASE2ly,0.0020820573999999997,
SIAASE3ly,0.0020820573999999997,
SIAASE4ly,0.0020820573999999997,
SIAASEly,0.0020820573999999997,
SIAT4Bg,0.0001269555,
SIAT9g,3.81158e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7261164405,0.14768631470000002
SLDxm,455.2748805642,19470.326346056
SMPD3g,0.0030797682,
SMPD3l,0.0069438458,
SMPD4,0.013418156799999999,
SMS,0.0012060377,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.24864e-05,
SOAT11r,0.00021137189999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.8142070545,
SPODMm,98.26973234389999,
SPODMn,969.9174175828,
SPODMx,969.9174175828,
SPR,0.015274704699999999,
SPRMS,1.146255071,
SPRn,0.0146105871,
SPTix,8.1729e-06,
SQLEr,2.76548e-05,
SQLSr,0.0003106001,
SR5AR2r,0.0024276573000000003,
SR5ARr,0.0024276573000000003,
SRTN23OX,0.0022809503,
SRTNACT,6.245279999999999e-05,
SRTNMTX,5.2097799999999994e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.5102851648,
ST3GAL22g,23.5102851648,
ST3GAL23g,0.0001269555,
ST3GAL31g,8.06496e-05,
ST3GAL61g,7.64514e-05,
ST3GAL62g,0.0020031776000000003,
ST6GALNAC21,0.0007882029,
ST6GALNAC22,0.0007882029,
ST6GALNAC23,0.0007882029,
ST6GALNAC24,0.0007882029,
ST6GALNAC25,0.0007882029,
ST6GALNAC26,0.0007882029,
ST6GALNAC27,0.0007882029,
ST6GALNAC28,0.0007882029,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.8982e-06,
ST8SIA12,2.8982e-06,
ST8SIA51g,5.29e-07,
ST8SIA52g,5.29e-07,
ST8SIA53g,5.29e-07,
ST8SIA54g,5.29e-07,
ST8SIA55g,5.29e-07,
ST8SIA56g,5.29e-07,
STCOAtx,,
STRDNCCPT1,0.0032332306,0.5745246485000001
STRDNCCPT2,0.00016459529999999999,0.00016632529999999998
STRDNCCRNt,0.0001201367,1.92821e-05
STRDNCt,,
STS1,1.1685799999999999e-05,
STS1r,4.46184e-05,
STS2,1.1685799999999999e-05,
STS2r,4.46184e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4075477508,0.40661415939999995
SUCOAS1m,0.0231797653,1.9413053445
SUCOASm,0.07123489200000001,0.5310909977
SUCRe,0.0005209753,
SULFOX,0.0018999527,
T2M26DCOAHLm,6.893624794,6.893624794
T2M26DCOAHLx,29.804892079000002,29.804892079000002
T4HCINNMFM,,
T4HCINNOX,4.356e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0032333026,0.5745246485000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0032332306,0.5745246485000001
TETPENT6CPT2,,
TETPENT6CRNt,0.096646729,0.0083991919
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0032333026,0.5745246485000001
TETTET6CPT2,0.1016942856,0.1016942856
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.057395996500000004,
THCHOLSTOICtm,,
THD1m,0.0223237619,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.021354593999999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.09512e-05,
TMABADH,0.0183506654,
TMDK1m,0.0511161404,
TMDPP,0.1315411497,0.1315411497
TMDPPK,,
TMLYSOX,2.99165e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0032330846999999996,0.5745246485000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0218735497,0.0011871212
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021853649300000003,
TRDR2,0.0002889522,
TRDR3,0.0002311618,
TRDRm,0.025013826,
TREH,0.0008377037,
TREHe,0.00019213869999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0695918984,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6446e-06,
TRPO2,0.0008861265,
TRPt4,,
TRYPTAOX,0.027943585099999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307470000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00028667790000000003,0.00028667790000000003
TXA2te,,
TXA2tr,,
TXASr,0.0018089820999999998,
TYMSFt,,
TYMSULT,0.0695918984,
TYR3MO2,0.000289183,
TYRASE,,
TYRCBOX,3.99e-08,
TYRDOPO,7.5e-09,
TYRDOPO3,2.3129999999999999e-07,
TYROXDAc,0.040686776800000005,
TYRt,,
TYRt4,,
TYRTAm,1.1271082987,0.9899823631999999
UAG2EMAi,1.56355e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8168999999999996e-06,
UDPDOLPT_U,4.8168999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017997674,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006901439,
UDPGNP,,
UDPGP,0.0313777879,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0038631263000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.194e-07,
UGLCNACtg,,
UGT1A10r,2e-10,6e-10
UGT1A1r,2.32e-08,
UGT1A2r,6.13e-07,
UGT1A3r,9.75e-08,
UGT1A4r,2.3399999999999998e-08,
UGT1A5r,2.32e-08,
UGT1A5r2,1.4985e-06,
UGT1A6r,2.32e-08,
UGT1A7r,2.32e-08,
UGT1A8r,2.44e-08,
UGT1A9r,2e-10,
UMPK2,0.8434186644,0.6270383454
UMPK2n,0.8434186644,0.6270383454
UMPK3,0.8434186644,0.6432415789
UMPK3n,0.8434186644,0.6432415789
UMPK4,0.8434186644,0.640664231
UMPK4n,0.8434186644,0.640664231
UMPK5,0.8434186644,0.6432415789
UMPK5n,0.8434186644,0.6432415789
UMPK6,0.8434186644,0.6166015758
UMPK6n,0.8434186644,0.6166015758
UMPK7,0.8434186644,0.6361455999
UMPK7n,0.8434186644,0.6361455999
UMPKm,,
UMPKn,0.8434186644,0.6432415789
UMPtr,,
UNK2,,
UPPN,1.81888e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001415719,0.0001415719
URIDK2m,0.0059553903,0.0851429991
URIK1,0.004073645,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1012488014,0.9578013442000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005435496,
XANtx,,
XAO2x,1.3831099999999999e-05,
XAOx,1.67392e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.664850000000001e-05,
XYLTD_Dr,,
XYLTer,3.92013e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049596729,0.0028835307000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1492873534,
r0013,0.08293163519999999,
r0016,1.038e-07,4.15e-07
r0021,0.21845523530000002,0.21845523530000002
r0022,0.24272803920000002,0.24272803920000002
r0023,0.0578561048,
r0024,0.00023633630000000002,
r0027,0.022696982200000004,0.000581909
r0028,0.002542612,
r0033,0.000705361,
r0034,8.1389e-06,
r0047,0.3742737331,
r0051,0.011176728700000001,0.024313013799999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0149293878,
r0074,0.0025999879999999997,0.1449609693
r0081,0.0018566635,0.0018017663
r0083,0.20684360649999997,
r0084,0.0463870523,
r0085,0.1258130755,
r0086,0.4514200576,
r0093,0.0008679139999999999,
r0097,0.2222263282,
r0113,0.0,
r0119,28.3213386031,
r0120,1.2673000000000001e-06,
r0121,1.2673000000000001e-06,
r0122,0.0001301444,
r0129,0.0027730226,0.0027773648
r0130,0.0054161326,0.0054246136
r0139,0.014535600400000001,0.0144531303
r0142,0.0055521715000000004,
r0145,0.00011816809999999999,
r0149,0.0149090581,0.014535600400000001
r0153,0.0001301444,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0039935707,
r0165,0.0001301444,
r0166,3.1794586188,
r0170,0.0002070667,0.00041413349999999997
r0173,0.9935904616,5.6818566082
r0178,0.0009530299000000001,0.0008631592
r0179,,
r0181,0.010557016899999999,0.0080105
r0186,5.069e-07,
r0191,0.38087645700000006,
r0193,1.2175e-06,1.2175e-06
r0196,7.14146e-05,5.4390699999999994e-05
r0202,2.4183000000000002e-05,0.00011380219999999999
r0205,0.0360371355,
r0208,0.11354481050000001,
r0210,0.0013971341,
r0221,0.0006437427,
r0224,0.0830546848,
r0226,0.0830546848,
r0236,,
r0239,0.020528504399999998,0.020528504399999998
r0242,0.0312565368,0.0408494056
r0245,0.5580215561,0.5580215561
r0246,0.141568366,
r0249,0.6125343628000001,0.0001977299
r0267,0.0009189032000000001,
r0268,0.0009067680000000001,
r0276,0.00038246739999999997,0.00038246739999999997
r0280,0.0001301444,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.7503e-06,
r0287,0.0041786441,
r0301,,
r0308,0.022924459700000004,
r0309,0.0003393681,0.0003641713
r0310,143.96590312610002,
r0311,6.2428e-06,
r0317,0.0037565434000000003,0.0036856652000000004
r0319,0.0040144508,
r0321,0.0035764512,
r0330,,
r0331,,
r0340,0.0021276939000000003,
r0354,0.8348617159999999,
r0355,0.8348617159999999,
r0357,0.8347059525,
r0358,0.8347059525,
r0360,0.0402105586,
r0361,0.0402105586,
r0363,0.8347059525,
r0364,0.8347059525,
r0365,,
r0366,,
r0368,6.0461000000000004e-06,
r0377,3.1683e-06,
r0380,5.1314515146,
r0381,,
r0383,0.061338129299999995,
r0384,0.3937921152,
r0385,0.0001038545,
r0386,0.0001038545,
r0388,8.630370000000001e-05,
r0389,0.0087897906,
r0390,0.0008076808,0.0003067933
r0391,3.93786e-05,0.0024011316
r0393,0.0364952484,
r0394,4.60203e-05,0.0042338695
r0395,0.0002669179,
r0399,8.551000000000001e-07,
r0400,0.0009032355999999999,
r0402,0.0154501477,
r0403,1.6446e-06,
r0407,0.0007211766999999999,0.00048078449999999995
r0408,1.5879675238,1.5879675238
r0409,1.5879675238,1.5879675238
r0410,0.0806943102,1.3556579874
r0413,0.0001301444,
r0423,,
r0424,,
r0425,,
r0426,0.00077966,0.0036856652000000004
r0430,0.0,
r0431,4.099e-06,0.0022035660999999997
r0432,8.910800000000001e-06,0.004790361
r0433,0.0035448672,
r0434,0.0,0.0
r0437,2.2468000000000002e-06,0.0035448672
r0438,0.0,
r0440,1.99498e-05,
r0441,0.0,0.0
r0443,1.05e-07,
r0444,0.0,
r0446,2.69585e-05,
r0450,0.0002520896,0.00017536669999999998
r0451,0.3937921152,
r0456,3.83016e-05,
r0463,0.0001220837,0.0001220837
r0464,0.034567244500000004,0.034577838
r0465,9.7503e-06,
r0466,,
r0470,0.0001157682,
r0472,0.0001157682,0.0001157682
r0474,0.0001157682,0.0001157682
r0475,0.0001157682,0.0001157682
r0480,,
r0483,5.9984799999999995e-05,0.0084072545
r0488,7.515999999999999e-07,7.515999999999999e-07
r0494,0.008040577,0.013947330700000002
r0497,0.0020051314,0.0020051314
r0502,0.0042338695,
r0504,0.0024169873000000003,
r0509,0.0048576485,
r0510,0.0001366486,
r0511,0.0001366486,
r0512,0.0830546848,0.0017588051
