REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6CPT2,,
TETPENT6CRNt,0.0608612216,0.0052892124
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001193754,0.021211773
TETTET6CPT2,0.043784145499999996,0.043784145499999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.7336815804000001,
THCHOLSTOICtm,,
THD1m,0.015708043300000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0571491918,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.21949e-05,
TMABADH,0.0515056125,
TMDK1m,0.0243525141,
TMDPP,0.0057617143999999995,0.0057617143999999995
TMDPPK,,
TMLYSOX,5.4653e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011936729999999999,0.021211773
TMNDNCCPT2,,
TMNDNCCRNt,0.013774402600000001,0.0007475642999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.016452175700000002,
TRDR2,0.0002175331,
TRDR3,0.0001740265,
TRDRm,0.0067377997,
TREH,0.0008044428999999999,
TREHe,0.0001195698,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010274852099999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.406000000000001e-07,
TRPO2,0.0056046193000000005,
TRPt4,,
TRYPTAOX,0.013292175900000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001805293,0.0001805293
TXA2te,,
TXA2tr,,
TXASr,0.0007004685,
TYMSFt,,
TYMSULT,0.010274852099999999,
TYR3MO2,2.3961000000000002e-06,
TYRASE,,
TYRCBOX,0.0002252652,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0193520301,
TYRt,,
TYRt4,,
TYRTAm,0.9980300461,0.8766079929999999
UAG2EMAi,2.15527e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9903e-06,
UDPDOLPT_U,1.9903e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004917642,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004896238,
UDPGNP,,
UDPGP,0.0032394499,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011052364,
UGALNACter,,
UGALNACtg,,
UGCG,3.097e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.326e-07,
UGT1A3r,1.1292e-06,
UGT1A4r,2.5299999999999998e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.683e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.61e-08,
UGT1A9r,1e-09,
UMPK2,1.180466013,0.877615693
UMPK2n,1.180466013,0.877615693
UMPK3,1.180466013,0.90029407
UMPK3n,1.180466013,0.90029407
UMPK4,1.180466013,0.8966867611
UMPK4n,1.180466013,0.8966867611
UMPK5,1.180466013,0.90029407
UMPK5n,1.180466013,0.90029407
UMPK6,1.180466013,0.8630081768000001
UMPK6n,1.180466013,0.8630081768000001
UMPK7,1.180466013,0.8903623927
UMPK7n,1.180466013,0.8903623927
UMPKm,,
UMPKn,1.180466013,0.90029407
UMPtr,,
UNK2,,
UPPN,9.185800000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.01140206,0.01140206
URIDK2m,0.0016654713,0.023810902999999998
URIK1,0.0036872501,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0721008772,1.8021912969
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.92092e-05,
XANtx,,
XAO2x,1.7611000000000002e-06,
XAOx,2.1314e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00020895360000000002,
XYLTD_Dr,,
XYLTer,4.0211e-06,
XYLtly,,
XYLTt,,
XYLUR,0.022825949100000003,0.0132709006
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.4610137208999996,
r0013,0.0307966594,
r0016,2.4228000000000002e-05,9.691209999999999e-05
r0021,0.5196863515,0.5196863515
r0022,0.5774292795,0.5774292795
r0023,0.0374937944,
r0024,2.6873200000000002e-05,
r0027,0.011596701599999999,0.0002973182
r0028,0.0023601779,
r0033,0.0001504682,
r0034,4.3391000000000005e-06,
r0047,0.1912920502,
r0051,0.0245971096,0.053506699500000005
r0055,,
r0062,7.45e-08,
r0068,0.0654537869,
r0074,0.0001966525,0.010964257
r0081,0.0577784476,0.0560700751
r0083,0.46030649549999997,
r0084,0.1433826462,
r0085,0.0395891566,
r0086,0.142046757,
r0093,0.00039844839999999995,
r0097,0.974290097,
r0113,0.0,
r0119,9.4376918248,
r0120,2.1702e-06,
r0121,2.1702e-06,
r0122,0.0001264007,
r0129,0.0017258076999999998,0.0017285101000000002
r0130,0.0017582860999999998,0.0017610393
r0139,0.009332475,0.0092795257
r0142,0.0075135538,
r0145,1.3436600000000001e-05,
r0149,0.0095722507,0.009332475
r0153,0.0001264007,
r0156,,
r0157,,
r0160,2.95904e-05,
r0163,0.0030976110999999997,
r0165,0.0001264007,
r0166,1.0595103231,
r0170,0.001399927,0.0027998539
r0173,3.3918392035000005,19.3962650992
r0178,0.0028902358,0.0026176866
r0179,,
r0181,0.0067780548,0.0051430823999999995
r0186,5.069e-07,
r0191,0.5429890684,
r0193,1.6265e-06,1.6265e-06
r0196,0.0001473503,0.00011222479999999999
r0202,0.0009944027,0.0046795423
r0205,0.1735610961,
r0208,0.11093366140000001,
r0210,0.0175732483,
r0221,0.0018895789000000001,
r0224,0.25426762140000003,
r0226,0.25426762140000003,
r0236,,
r0239,0.0417718877,0.0417718877
r0242,0.0035127548999999997,0.0045908461
r0245,0.38297524590000004,0.38297524590000004
r0246,0.0799953409,
r0249,0.88621904,0.0002860771
r0267,0.0060760565,
r0268,0.0059958144,
r0276,0.0007202036,0.0007202036
r0280,0.0001264007,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.36446e-05,
r0287,0.0070331353,
r0301,,
r0308,0.0065517304000000005,
r0309,0.001288575,0.0013827521
r0310,36.3495609747,
r0311,1.60613e-05,
r0317,0.0027022908000000003,0.0026513042
r0319,0.011783624199999999,
r0321,0.0012601467,
r0330,,
r0331,,
r0340,0.0008181911,
r0354,0.8077037253,
r0355,0.8077037253,
r0357,0.8075974442,
r0358,0.8075974442,
r0360,0.0389046517,
r0361,0.0389046517,
r0363,0.8075974442,
r0364,0.8075974442,
r0365,,
r0366,,
r0368,1.1865799999999999e-05,
r0377,1.09498e-05,
r0380,7.725850309099999,
r0381,,
r0383,0.0383639704,
r0384,0.3054446573,
r0385,0.0001186318,
r0386,0.0001186318,
r0388,7.95768e-05,
r0389,0.008104672299999999,
r0390,2.973e-07,1.1289999999999999e-07
r0391,0.0001154508,0.0070396847
r0393,0.06422836950000001,
r0394,5.8597e-06,0.0005390913
r0395,3.3986199999999997e-05,
r0399,3.0690000000000003e-07,
r0400,0.0059724575,
r0402,0.004141950300000001,
r0403,6.406000000000001e-07,
r0407,0.0012931208,0.0008620805
r0408,2.2638548289,2.2638548289
r0409,2.2638548289,2.2638548289
r0410,0.026890255499999998,0.451754152
r0413,0.0001264007,
r0423,,
r0424,,
r0425,,
r0426,0.0005608528,0.0026513042
r0430,0.0,
r0431,2.0664e-06,0.0011108568
r0432,4.4921e-06,0.0024149062
r0433,0.0017870306,
r0434,0.0,0.0
r0437,1.1327e-06,0.0017870306
r0438,0.0,
r0440,1.0057e-05,
r0441,0.0,0.0
r0443,5.29e-08,
r0444,0.0,
r0446,1.35903e-05,
r0450,0.0002963374,0.0002061477
r0451,0.3054446573,
r0456,4.35079e-05,
r0463,0.00019175009999999998,0.00019175009999999998
r0464,0.060835255199999994,0.060853898899999995
r0465,2.36446e-05,
r0466,,
r0470,0.0001206054,
r0472,0.0001206054,0.0001206054
r0474,0.0001206054,0.0001206054
r0475,0.0001206054,0.0001206054
r0480,,
r0483,0.000174838,0.0245046681
r0488,5.512e-07,5.512e-07
r0494,0.0051623931,0.0089547807
r0497,0.0012873798,0.0012873798
r0502,0.0005390913,
r0504,0.00030775080000000003,
r0509,0.019179214099999998,
r0510,0.0008884038,
r0511,0.0008884038,
r0512,0.25426762140000003,0.0053844908
r0514,0.25426762140000003,
r0517,0.00014839290000000002,0.0001511158
r0522,0.0001752023,
r0523,0.0075903365,
r0525,3.81098e-05,0.0021247934
r0527,,
r0531,0.0013915232,0.0013915232
r0537,0.0008958111,
r0539,0.0041286671,
r0541,2.2085402587000003,
r0545,0.05704094059999999,
r0546,0.046674764400000006,
r0547,0.083516547,0.07332002929999999
r0548,0.0683389003,
r0549,0.06422836950000001,0.060891268
r0552,0.015031798,0.02193612
r0553,0.0183499463,0.022098676400000003
r0555,0.0327319028,
r0556,0.0199985708,5.3537302552999995
r0557,5.3537302552999995,
r0558,,
r0559,1.2978999999999999e-06,1.2978999999999999e-06
r0560,0.4079145394,
r0561,0.11650417449999999,
r0568,0.037300104,
r0571,,
r0573,,
r0575,0.0027998539,0.0027998539
r0578,0.0003433751,0.00028349639999999997
r0579,0.0001620848,
r0580,,
r0584,0.0007829405,0.0008316794
r0587,0.0021724539000000003,0.0021724539000000003
r0590,0.0182739108,
r0591,0.0008454832,0.0008316794
r0594,0.0034035406,
r0595,3.0063115652,
r0596,0.142195575,
r0598,,
r0603,0.0005083034,
r0604,0.11650417449999999,
r0610,2.2638548289,2.2638548289
r0611,2.2638548289,2.2638548289
r0614,1.35438e-05,1.35438e-05
r0615,0.20921974219999998,0.36870081159999996
r0616,0.6060158239,1.0679610049
r0617,0.09302084699999999,0.12515532140000002
r0618,0.2694397031,
r0620,0.3054446573,0.0030976110999999997
r0625,,
r0626,,
r0627,2.7047103738,2.7920999791
r0629,,
r0630,,
r0633,0.001288575,0.0013827521
r0634,0.0011944856,0.007020352
r0636,7.7347e-06,7.7347e-06
r0637,3.86734e-05,
r0638,0.001288575,0.0013827521
r0639,0.007020352,
r0641,0.6671824081000001,0.6671824081000001
r0642,0.0673763806,0.0633733086
r0643,0.06422836950000001,0.0604123321
r0644,1.2978999999999999e-06,1.2978999999999999e-06
r0645,,
r0647,,
r0648,0.679738269,
r0649,0.679738269,
r0650,,
r0651,,
r0652,0.001288575,0.0013827521
r0653,0.007020352,
r0655,28.096786757399997,
r0656,0.11650417449999999,
r0660,0.0637299272,0.0637299272
r0661,0.1274598544,
r0666,3.3017076243,3.5223246541
r0668,0.0025498585999999997,0.0025498585999999997
r0669,0.0637299272,
r0670,0.0001186318,
r0672,,
r0673,0.1509474783,
r0678,0.0008173761999999999,
r0679,0.0003433751,0.0002899405
r0680,0.0001620848,0.0001368618
r0681,0.0008173761999999999,
r0682,0.0063613098,
r0683,0.761206363,
r0686,0.0011534264,0.0031434223
r0688,,
r0691,0.0008173761999999999,
r0692,0.0008173761999999999,
r0693,0.0008173761999999999,
r0694,0.0008173761999999999,
r0695,0.0008173761999999999,
r0696,0.0008173761999999999,
r0697,0.0008173761999999999,
r0698,,
r0701,0.0008173761999999999,
r0702,0.0008173761999999999,
r0706,,
r0707,0.0026960158000000002,0.0042486699
r0708,2.1702e-06,
r0709,5.44211e-05,
r0712,0.0008173761999999999,
r0713,0.0008173761999999999,
r0714,0.0215538255,
r0715,0.043107650899999995,
r0716,0.0637299272,
r0717,0.1274598544,
r0718,0.0215538255,
r0719,0.043107650899999995,
r0720,0.0637299272,
r0721,0.1274598544,
r0722,0.0215538255,0.0030202704
r0723,0.043107650899999995,
r0724,0.0011944856,0.007020352
r0726,0.0215538255,0.0030202704
r0727,0.043107650899999995,
r0728,0.0637299272,0.0637299272
r0729,0.1274598544,
r0730,2.0511199999999998e-05,
r0731,0.0637299272,
r0732,0.007020352,
r0733,0.0215538255,
r0734,0.0030766761,
r0735,0.001288575,0.0013827521
r0737,7.1175729033,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.046674764400000006,0.0582119974
r0753,0.0683389003,
r0754,0.046674764400000006,0.0579720982
r0755,0.0683389003,
r0756,0.046674764400000006,0.0577180471
r0757,0.0683389003,
r0758,0.0673763806,0.0657485233
r0760,0.0008173761999999999,
r0761,0.0008173761999999999,
r0762,0.0008173761999999999,
r0763,0.0008173761999999999,
r0764,0.0008173761999999999,
r0765,0.0008173761999999999,
r0766,0.0008173761999999999,
r0767,0.0008173761999999999,
r0768,0.0008173761999999999,
r0769,0.0008173761999999999,
r0770,0.0008173761999999999,
r0771,0.0008173761999999999,
r0772,0.0008173761999999999,
r0773,0.0008173761999999999,
r0774,3.96864e-05,7.05714e-05
r0775,2.1702e-06,
r0776,5.44211e-05,
r0777,2.1702e-06,
r0778,0.0005782054,
r0779,0.142195575,
r0780,0.0003488187,0.0005893182
r0781,0.0043263177,0.0073348838
r0782,0.0238187479,
r0783,3.28378e-05,5.54783e-05
r0784,,
r0786,0.0008958522,
r0787,0.5443735406,
r0788,,
r0789,,
r0791,0.0013827521,0.9056621717
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.96787e-05,2.00317e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3844e-06,7.10617e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0043075375,0.0050319684000000005
r1155,,
r1156,0.0036872501,0.0036872501
r1159,,
r1162,,
r1163,,
r1164,0.0002333534,
r1165,0.0018028128,
r1166,1.60855e-05,
r1167,1.6991800000000002e-05,
r1168,0.0018506812,
r1169,0.00185064,
r1170,0.00185064,
r1171,9.7419e-06,
r1172,0.3386283164,
r1173,0.0005307196,
r1174,0.3386283164,
r1175,0.007965345799999999,
r1176,0.0005307196,
r1177,0.019973671499999998,
r1178,0.0004129636,
r1179,0.38193255060000003,
r1180,0.0005418119,
r1181,0.38193255060000003,
r1182,27.3886567361,
r1183,0.3925049303,
r1184,0.000545702,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.60613e-05,
r1252,3.748e-06,
r1253,1.60613e-05,
r1254,3.748e-06,
r1255,1.60613e-05,
r1257,1.60613e-05,
r1259,1.60613e-05,
r1260,1.60613e-05,
r1262,1.60613e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00019897939999999998,
r1314,0.012533101100000001,
r1315,0.0008173761999999999,
r1316,0.012533101100000001,
r1317,6.861e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0083116564,0.11470085810000001
r1380,5.54783e-05,3.28378e-05
r1381,0.0171846759,0.0171846759
r1382,4.4532e-06,
r1383,0.0011025482000000001,
r1384,,
r1386,,
r1391,0.0103298994,0.0103298994
r1392,1.1108e-06,2.393e-07
r1393,0.0089836467,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.542514068500001,
r1418,65.27588045819999,659.1144173771
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,4.4206300000000004e-05,
r1444,4.4206300000000004e-05,
r1445,5.7604e-06,
r1446,2.0756e-06,
r1447,1.64512e-05,
r1448,3.20106e-05,
r1449,1.64512e-05,
r1450,8.21e-07,
r1451,1.4114200000000001e-05,
r1453,0.0002529081,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.242e-07,
r1474,0.0001360344,
r1477,0.0002792689,
r1479,1.2384256121,
r1481,1.2384256121,
r1487,1.60613e-05,1.60613e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
