REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE3ly,0.0191824588,0.011409480500000001
S6TASE4ly,0.0036377710999999997,0.0021636996
S6TASE5ly,0.0036377710999999997,0.0021636996
S6TASE6ly,0.0036377710999999997,0.0021636996
S6TASE7ly,0.0036377710999999997,0.0021636996
S6TASE8ly,0.0036377710999999997,0.0021636996
S6TASE9ly,0.0036377710999999997,0.0021636996
SACCD3m,0.0016388119,
SACCD4m,0.0006013347,
SADT,0.053009387699999994,
SALMCOM,0.003658265,
SALMCOM2,0.0025250844,
SAMHISTA,9.902e-05,
SARCOXp,0.0001076452,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003144235,
SBPP1er,0.0013059138,
SBPP3er,0.0013059138,
SBTD_D2,1.4133061423,
SBTR,2.1033494526,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2283511826,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0669644424,
SELCYSLY,0.0001576893,
SELCYSLY2,,
SELCYSTGL,1.5852e-06,
SELCYSTS,0.0013810591,
SELMETAT,0.0001948809,
SELNPS,1.1615255284000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.2650999999999997e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.356727901,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011752773,
SGPL12r,0.0011753166,
SIAASE,0.0018235001999999999,
SIAASE2ly,0.004749318,
SIAASE3ly,0.004749318,
SIAASE4ly,0.004749318,
SIAASEly,0.004749318,
SIAT4Bg,4.39075e-05,
SIAT9g,1.70647e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8221230123000001,0.16721328859999998
SLDxm,401.6651267054,17177.6468077747
SMPD3g,0.0043657211,
SMPD3l,0.0073356378,
SMPD4,0.012395332,
SMS,0.0012202475,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.0048e-05,
SOAT11r,9.44508e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.7962896333,
SPODMm,30.5565531373,
SPODMn,1316.468096696,
SPODMx,1316.468096696,
SPR,0.0122454145,
SPRMS,0.5534275999,
SPRn,0.0117130052,
SPTix,8.1e-09,
SQLEr,4.25885e-05,
SQLSr,0.0025973373,
SR5AR2r,0.0001563639,
SR5ARr,0.0001563639,
SRTN23OX,6.19454e-05,
SRTNACT,1.5916e-06,
SRTNMTX,1.82122e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.131010722100001,
ST3GAL22g,8.131010722100001,
ST3GAL23g,4.39075e-05,
ST3GAL31g,2.83387e-05,
ST3GAL61g,3.26646e-05,
ST3GAL62g,0.0008558757000000001,
ST6GALNAC21,0.0028566518,
ST6GALNAC22,0.0028566518,
ST6GALNAC23,0.0028566518,
ST6GALNAC24,0.0028566518,
ST6GALNAC25,0.0028566518,
ST6GALNAC26,0.0028566518,
ST6GALNAC27,0.0028566518,
ST6GALNAC28,0.0028566518,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.463e-07,
ST8SIA12,3.463e-07,
ST8SIA51g,7.59e-08,
ST8SIA52g,7.59e-08,
ST8SIA53g,7.59e-08,
ST8SIA54g,7.59e-08,
ST8SIA55g,7.59e-08,
ST8SIA56g,7.59e-08,
STCOAtx,,
STRDNCCPT1,0.0001554507,0.0276226036
STRDNCCPT2,0.0002331491,0.00023559970000000001
STRDNCCRNt,0.0011322171,0.0001817225
STRDNCt,,
STS1,2.09522e-05,
STS1r,7.99992e-05,
STS2,2.09522e-05,
STS2r,7.99992e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2676659998,0.267052843
SUCOAS1m,0.0365110494,3.0578003847
SUCOASm,0.18818280350000002,1.4029949372
SUCRe,0.0007045927,
SULFOX,0.0068211465,
T2M26DCOAHLm,8.0917314797,8.0917314797
T2M26DCOAHLx,31.770141661799997,31.770141661799997
T4HCINNMFM,,
T4HCINNOX,4.717e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001554541,0.0276226036
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001554507,0.0276226036
TETPENT6CPT2,,
TETPENT6CRNt,0.9108377997,0.0791573758
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001554541,0.0276226036
TETTET6CPT2,0.144049876,0.144049876
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.054298661799999995,
THCHOLSTOICtm,,
THD1m,0.029548454900000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0528821996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002452176,
TMABADH,0.1079096397,
TMDK1m,0.12540421710000002,
TMDPP,0.0368928696,0.0368928696
TMDPPK,,
TMLYSOX,0.0001006533,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001554437,0.0276226036
TMNDNCCPT2,,
TMNDNCCRNt,0.206145165,0.0111879098
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0239907081,
TRDR2,0.0003172087,
TRDR3,0.000253767,
TRDRm,0.0145696776,
TREH,0.0008947762,
TREHe,0.0003166605,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0245630241,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5358299999999998e-05,
TRPO2,0.00010511690000000001,
TRPt4,,
TRYPTAOX,0.0229030593,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0027017684000000004,0.0027017684000000004
TXA2te,,
TXA2tr,,
TXASr,0.0013024103999999999,
TYMSFt,,
TYMSULT,0.0245630241,
TYR3MO2,1.12114e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,8.1e-09,
TYRDOPO3,2.5039999999999997e-07,
TYROXDAc,0.0333535021,
TYRt,,
TYRt4,,
TYRTAm,4.0753547424,3.5795400705000002
UAG2EMAi,6.34968e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.0380799999999999e-05,
UDPDOLPT_U,1.0380799999999999e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030342922999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002493542,
UDPGNP,,
UDPGP,0.21698438539999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013401129000000002,
UGALNACter,,
UGALNACtg,,
UGCG,5.0479e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.501e-07,
UGT1A3r,3.33e-08,
UGT1A4r,1.54e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.368e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.57e-08,
UGT1A9r,1.9e-09,
UMPK2,1.0103003464,0.7511062824
UMPK2n,1.0103003464,0.7511062824
UMPK3,1.0103003464,0.7705155428
UMPK3n,1.0103003464,0.7705155428
UMPK4,1.0103003464,0.7674282320999999
UMPK4n,1.0103003464,0.7674282320999999
UMPK5,1.0103003464,0.7705155428
UMPK5n,1.0103003464,0.7705155428
UMPK6,1.0103003464,0.7386044581
UMPK6n,1.0103003464,0.7386044581
UMPK7,1.0103003464,0.7620155293
UMPK7n,1.0103003464,0.7620155293
UMPKm,,
UMPKn,1.0103003464,0.7705155428
UMPtr,,
UNK2,,
UPPN,1.9659e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.59961e-05,5.59961e-05
URIDK2m,0.0058945733,0.084273511
URIK1,0.0116943726,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.4681053256,3.0163537419
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.9651500000000002e-05,
XANtx,,
XAO2x,7.545e-07,
XAOx,9.131e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034089072999999998,
XYLTD_Dr,,
XYLTer,1.2606e-05,
XYLtly,,
XYLTt,,
XYLUR,0.027314709,0.0158806448
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7979649583,
r0013,0.0641010551,
r0016,6.92e-08,2.766e-07
r0021,0.5701823192000001,0.5701823192000001
r0022,0.6335359102,0.6335359102
r0023,0.048845008200000005,
r0024,0.0002425357,
r0027,0.0189642239,0.000486208
r0028,0.0121726578,
r0033,0.0008140119,
r0034,4.1687299999999996e-05,
r0047,0.23097958100000002,
r0051,0.0122214605,0.0265856446
r0055,,
r0062,4.71e-08,
r0068,0.3680386293,
r0074,0.0033640204,0.18755919219999997
r0081,0.0059220644,0.0057469629
r0083,0.30114819460000003,
r0084,0.0705683863,
r0085,0.0877413655,
r0086,0.3148179323,
r0093,0.1294745666,
r0097,5.4783139188,
r0113,0.0,
r0119,13.107612615,
r0120,7.9914e-06,
r0121,7.9914e-06,
r0122,0.0001385219,
r0129,0.0128861195,0.0129062975
r0130,0.0082521187,0.0082650404
r0139,0.0421120012,0.041873072000000004
r0142,0.0199332202,
r0145,0.0001212678,
r0149,0.0431939689,0.0421120012
r0153,0.0001385219,
r0156,,
r0157,,
r0160,2.4809e-06,
r0163,0.0065561816000000005,
r0165,0.0001385219,
r0166,1.4715092562,
r0170,0.0017315582,0.0034631164
r0173,0.633058719,3.6201523714999997
r0178,0.010805561799999999,0.0097865973
r0179,,
r0181,0.030585397099999998,0.0232077229
r0186,5.069e-07,
r0191,0.3677370201,
r0193,1.5852e-06,1.5852e-06
r0196,0.0001103212,8.40227e-05
r0202,0.000132305,0.0006226119
r0205,0.3653276689,
r0208,0.3631990029,
r0210,0.0015161553,
r0221,0.0108534638,
r0224,0.9246409606999999,
r0226,0.9246409606999999,
r0236,,
r0239,0.026211916600000003,0.026211916600000003
r0242,0.0108517977,0.014182297
r0245,0.498389032,0.498389032
r0246,0.11511436050000001,
r0249,0.6855429101,0.0002212975
r0267,0.0005556831,
r0268,0.0005483446,
r0276,0.0006843709,0.0006843709
r0280,0.0001385219,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6621000000000001e-06,
r0287,0.0114491369,
r0301,,
r0308,0.023939283999999998,
r0309,0.0006661497,0.0007148361
r0310,109.19099957520001,
r0311,1.79284e-05,
r0317,0.014975498500000002,0.0146929419
r0319,0.0676834063,
r0321,0.0054206061,
r0330,,
r0331,,
r0340,0.0026262893,
r0354,1.6461494845,
r0355,1.6461494845,
r0357,1.6461062143,
r0358,1.6461062143,
r0360,0.07929840469999999,
r0361,0.07929840469999999,
r0363,1.6461062143,
r0364,1.6461062143,
r0365,,
r0366,,
r0368,7.0146000000000006e-06,
r0377,1.6298e-05,
r0380,4.4281662962,
r0381,,
r0383,0.1578396609,
r0384,0.6464822622999999,
r0385,0.0001806012,
r0386,0.0001806012,
r0388,0.00028675419999999997,
r0389,0.029205102,
r0390,0.0008076808,0.0003067933
r0391,3.88635e-05,0.0023697279
r0393,0.09251269210000002,
r0394,2.5105e-06,0.00023096439999999998
r0395,1.45608e-05,
r0399,1.57467e-05,
r0400,0.0005462085,
r0402,0.0123860635,
r0403,1.5358299999999998e-05,
r0407,0.0008911714,0.0005941143
r0408,1.5331859831,1.5331859831
r0409,1.5331859831,1.5331859831
r0410,0.0373467432,0.6274223117000001
r0413,0.0001385219,
r0423,,
r0424,,
r0425,,
r0426,0.0031081222999999997,0.0146929419
r0430,0.0,
r0431,2.26619e-05,0.0121828803
r0432,4.9265e-05,0.026484522400000002
r0433,0.0195985466,
r0434,0.0,0.0
r0437,1.2422100000000001e-05,0.0195985466
r0438,0.0,
r0440,0.0001102965,
r0441,0.0,0.0
r0443,5.806e-07,
r0444,0.0,
r0446,0.0001490459,
r0450,0.00048316010000000004,0.00033611139999999997
r0451,0.6464822622999999,
r0456,2.0431400000000002e-05,
r0463,0.000282125,0.000282125
r0464,0.0876253481,0.08765220189999999
r0465,1.6621000000000001e-06,
r0466,,
r0470,0.0001922102,
r0472,0.0001922102,0.0001922102
r0474,0.0001922102,0.0001922102
r0475,0.0001922102,0.0001922102
r0480,,
r0483,0.0028990879999999998,0.4063258923
r0488,2.8458999999999997e-06,2.8458999999999997e-06
r0494,0.0232948608,0.040407688
r0497,0.0058091921999999995,0.0058091921999999995
r0502,0.00023096439999999998,
r0504,0.0001318505,
r0509,0.0031903681,
r0510,0.0077657879,
r0511,0.0077657879,
r0512,0.9246409606999999,0.0195806321
r0514,0.9246409606999999,
r0517,0.00011110180000000001,0.0001131405
r0522,0.00036928769999999996,
r0523,0.0137758465,
r0525,0.0001025241,0.0057161758
r0527,,
r0531,0.0022513633,0.0022513633
r0537,0.00044659980000000005,
r0539,0.0039067593,
r0541,12.6972431703,
r0545,0.1193219436,
r0546,0.1134654685,
r0547,0.1747053362,0.1533755984
r0548,0.1661305727,
r0549,0.09251269210000002,0.0877060273
r0552,0.044669121900000004,0.0651862948
r0553,0.054529470499999996,0.0656693543
r0555,0.028887803599999998,
r0556,0.0397053829,10.6293550931
r0557,10.6293550931,
r0558,,
r0559,2.019e-07,2.019e-07
r0560,1.0698938577,
r0561,0.0792279521,
r0568,0.0582022506,
r0571,,
r0573,,
r0575,0.0034631164,0.0034631164
r0578,0.000985425,0.0008135839
r0579,0.0003546239,
r0580,,
r0584,0.1480766771,0.1572946234
r0587,0.006711265500000001,0.006711265500000001
r0590,0.098859331,
r0591,0.236573725,0.2327113091
r0594,0.0101141042,
r0595,5.622450682799999,
r0596,0.0465331103,
r0598,,
r0603,0.0013648098,
r0604,0.0792279521,
r0610,1.5331859831,1.5331859831
r0611,1.5331859831,1.5331859831
r0614,5.75566e-05,5.75566e-05
r0615,1.5633451498,2.755029805
r0616,4.4676223505,7.8731384013
r0617,0.6950763269,0.9351936034999999
r0618,1.9863422572,
r0620,0.6464822622999999,0.0065561816000000005
r0625,,
r0626,,
r0627,3.6921664122,3.8114608729
r0629,,
r0630,,
r0633,0.0006661497,0.0007148361
r0634,0.0019444854999999999,0.0114283272
r0636,4.6999e-06,4.6999e-06
r0637,2.3499299999999997e-05,
r0638,0.0006661497,0.0007148361
r0639,0.0114283272,
r0641,4.9816629598,4.9816629598
r0642,0.1180372344,0.11102421970000001
r0643,0.09251269210000002,0.08701618189999999
r0644,2.019e-07,2.019e-07
r0645,,
r0647,,
r0648,3.1901981136,
r0649,3.1901981136,
r0650,,
r0651,,
r0652,0.0006661497,0.0007148361
r0653,0.0114283272,
r0655,189.94901071220002,
r0656,0.0792279521,
r0660,0.018702196100000002,0.018702196100000002
r0661,0.0374043921,
r0666,3.2377627654000003,3.4541070593
r0668,0.00079437,0.00079437
r0669,0.018702196100000002,
r0670,0.0001806012,
r0672,,
r0673,0.4513924354,
r0678,0.11485828869999999,
r0679,0.000985425,0.0008320772
r0680,0.0003546239,0.0002994388
r0681,0.11485828869999999,
r0682,0.8938958418,
r0683,2.0893099273,
r0686,0.0197309976,0.0537727042
r0688,,
r0691,0.11485828869999999,
r0692,0.11485828869999999,
r0693,0.11485828869999999,
r0694,0.11485828869999999,
r0695,0.11485828869999999,
r0696,0.11485828869999999,
r0697,0.11485828869999999,
r0698,,
r0701,0.11485828869999999,
r0702,0.11485828869999999,
r0706,,
r0707,0.0083286821,0.0131252274
r0708,7.9914e-06,
r0709,0.0001223074,
r0712,0.11485828869999999,
r0713,0.11485828869999999,
r0714,0.0063251895,
r0715,0.0126503791,
r0716,0.018702196100000002,
r0717,0.0374043921,
r0718,0.0063251895,
r0719,0.0126503791,
r0720,0.018702196100000002,
r0721,0.0374043921,
r0722,0.0063251895,0.0008863291000000001
r0723,0.0126503791,
r0724,0.0019444854999999999,0.0114283272
r0726,0.0063251895,0.0008863291000000001
r0727,0.0126503791,
r0728,0.018702196100000002,0.018702196100000002
r0729,0.0374043921,
r0730,6.0192e-06,
r0731,0.018702196100000002,
r0732,0.0114283272,
r0733,0.0063251895,
r0734,0.0009028819,
r0735,0.0006661497,0.0007148361
r0737,4.0795246064,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1134654685,0.14151226349999999
r0753,0.1661305727,
r0754,0.1134654685,0.14092907300000002
r0755,0.1661305727,
r0756,0.1134654685,0.1403114796
r0757,0.1661305727,
r0758,0.1180372344,0.11518537779999999
r0760,0.11485828869999999,
r0761,0.11485828869999999,
r0762,0.11485828869999999,
r0763,0.11485828869999999,
r0764,0.11485828869999999,
r0765,0.11485828869999999,
r0766,0.11485828869999999,
r0767,0.11485828869999999,
r0768,0.11485828869999999,
r0769,0.11485828869999999,
r0770,0.11485828869999999,
r0771,0.11485828869999999,
r0772,0.11485828869999999,
r0773,0.11485828869999999,
r0774,2.1962199999999998e-05,3.90538e-05
r0775,7.9914e-06,
r0776,0.0001223074,
r0777,7.9914e-06,
r0778,0.0016724347,
r0779,0.0465331103,
r0780,0.0001158081,0.0001956541
r0781,0.0043713063,0.007411158
r0782,0.0116729582,
r0783,5.0364899999999996e-05,8.509e-05
r0784,,
r0786,0.0004466203,
r0787,0.0507553989,
r0788,,
r0789,,
r0791,0.0007148361,0.46819674520000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.94448e-05,6.05112e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.289299999999999e-06,0.0001320575
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029293146000000003,0.0034219594
r1155,,
r1156,0.0116943726,0.0116943726
r1159,,
r1162,,
r1163,,
r1164,4.3779700000000004e-05,
r1165,0.0003382275,
r1166,3.0177999999999997e-06,
r1167,3.1877999999999998e-06,
r1168,0.0003472081,
r1169,0.0003472004,
r1170,0.0003472004,
r1171,1.8277e-06,
r1172,0.2301841273,
r1173,0.00036705989999999997,
r1174,0.2301841273,
r1175,0.0054144798,
r1176,0.00036705989999999997,
r1177,0.013577193400000001,
r1178,0.0002856167,
r1179,0.2596203761,
r1180,0.00037473169999999997,
r1181,0.2596203761,
r1182,18.6175631052,
r1183,0.2668069989,
r1184,0.0003774221,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.79284e-05,
r1252,9.2803e-06,
r1253,1.79284e-05,
r1254,9.2803e-06,
r1255,1.79284e-05,
r1257,1.79284e-05,
r1259,1.79284e-05,
r1260,1.79284e-05,
r1262,1.79284e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004152174,
r1314,1.7611604263999998,
r1315,0.11485828869999999,
r1316,1.7611604263999998,
r1317,4.171e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019546251599999998,0.2697382728
r1380,8.509e-05,5.0364899999999996e-05
r1381,0.0261885164,0.0261885164
r1382,1.2593900000000002e-05,
r1383,0.0009753234,
r1384,,
r1386,,
r1391,0.0149632228,0.0149632228
r1392,1.609e-06,3.467e-07
r1393,0.0006656303,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.896247192200001,
r1418,78.4391076587,792.0283323811
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004337175,
r1444,0.0004337175,
r1445,5.65168e-05,
r1446,1.7246800000000002e-05,
r1447,0.0001366971,
r1448,0.0002659845,
r1449,0.0001366971,
r1450,6.8221e-06,
r1451,0.0001172785,
r1453,0.028035395,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,3.99207e-05,
r1477,8.19543e-05,
r1479,2.0160147411000002,
r1481,2.0160147411000002,
r1487,1.79284e-05,1.79284e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
