REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGSr,0.0005099521,
PHACCOAGLNAC,,
PHCDm,0.0023489901,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2420361437,17.0360942265
PHEtec,,
PHETHPTOX2,1.97333e-05,
PHYCBOXL,0.0012237533,
PHYHx,0.0009361856,
PHYQt,,
PHYTt,,
PI345P3P,0.0061736528,
PI345P3Pn,0.0065677157,
PI345P5P,0.1068889587,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0034880976,
PI3P4Kn,,
PI3P5K,0.0026999541999999997,
PI45P3K,0.0036076329,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012010601899999999,
PI45P5Pn,,
PI45PLC,0.0104607717,
PI45PLCn,7.36285e-05,
PI4P3K,0.0047416155,
PI4P3Ker,0.000634863,
PI4P3Kn,,
PI4P5K,0.0139718407,
PI4P5Kn,,
PI4PLC,0.0359577358,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0047810133,
PI5P3Ker,0.000634863,
PI5P4K,0.0007881434,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0047810133,
PIK3er,0.000634863,
PIK3n,,
PIK4,0.00025534,
PIK4n,,
PIK5,0.0026999541999999997,
PIK5n,,
PIPLC,0.1957803223,
PIPLCn,0.0013780064000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0125946442,
PLA2_2e,0.0104702618,
PLYSPSer,0.0012548016,
PMEVKx,0.0149664732,
PMI12346PH,2.49871e-05,
PMI12346PHn,9.067469999999999e-05,
PMI1346PH,0.012920169399999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00031025970000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5743202055,
PPAm,6.769241484199999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010122057,
PPCOAOm,72.1340278631,
PPD2CSPp,,
PPDOx,0.0094410655,
PPDOy,0.0351889783,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.8e-07,
PPPG9tm,,
PPPGOm,6.40711e-05,
PPPItn,,
PRAGSr,0.013323823,0.013322413799999999
PRASCS,90.0323633633,90.01084412709999
PRDX,1.3374609671,
PRDXl,3.54076e-05,
PRGNLONESULT,4.07613e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0786632133,
PROD2m,1.7261e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.6808182632,
PRPNCOAHYDx,0.1492779289,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.01933e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0030739369,0.0030739369
PSSA2_hs,9.814280000000001e-05,9.814280000000001e-05
PSt3,,
PTDCACRNCPT1,0.0001055316,0.018724500800000002
PTDCACRNCPT2,,
PTDCACRNt,0.6595759836999999,0.6595759836999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.50395e-05,
PTHPS,3.84726e-05,
PTHPSn,1.47342e-05,
PTRCAT1,0.2179890825,
PTRCOX1,6.7597724929,
PVD3,,
PYAM5POr,9.64934e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.816e-07,
PYDXK,21.1306854605,
PYDXPP,0.12381320189999999,
PYLALDOX,0.0581852639,
PYLALDOXm,0.16727909119999998,
PYNP2r,0.0022936229000000002,0.003382115
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003303438,
RBTt,,
RDH1,5.59e-08,5.59e-08
RDH1a,3.0659e-05,
RDH2,0.0,0.0
RDH2a,2.85774e-05,
RDH3,0.0,0.0
RDH3a,2.8577199999999998e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001031484,0.018724500800000002
RTOTAL2CRNCPT2,0.2774301809,0.2649883059
RTOTAL2CRNt,0.023602601,0.021368364100000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001031484,0.018724500800000002
RTOTAL3CRNCPT2,2.0430737016,2.0430737016
RTOTAL3CRNt,0.46921345299999995,0.33611448590000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0001031484,0.018724500800000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000450651,
S23T3g,1.20855e-05,
S23T4g,0.000450651,
S23Tg,0.0001406261,
S26Tg,0.0010725432,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.62842e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0289351729,
S2TASE2ly,0.0289351729,
S2TASE3ly,0.0289351729,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021986881,
S3T2g,0.00010712,
S3T3g,7.71503e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023604946,
S4T2g,0.0047209893,
S4T3g,0.0047209893,
S4T4g,,
S4T5g,,
S4T6g,0.0047209893,
S4TASE1ly,0.0093107759,0.0093107759
S4TASE2ly,0.0093107759,0.0093107759
S4TASE3ly,0.0093107759,0.0093107759
S4TASE4ly,0.0093107759,0.0093107759
S4TASE5ly,0.0093107759,0.0093107759
S6T10g,0.002419039,
S6T11g,0.0014806965,
S6T12g,0.0014806965,
S6T13g,0.0014806965,
S6T14g,0.002419039,
S6T15g,0.00039001940000000005,
S6T16g,0.002419039,
S6T17g,0.002419039,
S6T18g,0.00039001940000000005,
S6T19g,0.000214825,
S6T1g,0.0226483982,
S6T20g,0.00042965,
S6T21g,0.00042965,
S6T22g,0.0001112723,
S6T23g,0.00022254470000000002,
S6T24g,0.00042965,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.002419039,
S6TASE10ly,0.0039579575,0.0023541423999999997
S6TASE11ly,0.0210868073,0.0125421625
S6TASE12ly,0.0210868073,0.0125421625
S6TASE13ly,0.0210868073,0.0125421625
S6TASE14ly,0.0210868073,0.0125421625
S6TASE15ly,0.0210868073,0.0125421625
S6TASE16ly,0.0210868073,0.0125421625
S6TASE17ly,0.0210868073,0.0125421625
S6TASE18ly,0.0210868073,0.0125421625
S6TASE19ly,0.0210868073,0.0125421625
S6TASE1ly,0.01154778,0.0125421625
S6TASE20ly,0.0210868073,0.0125421625
S6TASE21ly,0.0210868073,0.0125421625
S6TASE22ly,0.0039579575,0.0023541423999999997
S6TASE23ly,0.0210868073,0.0125421625
S6TASE24ly,0.0210868073,0.0125421625
S6TASE25ly,0.0039579575,0.0023541423999999997
S6TASE26ly,0.0210868073,0.0125421625
S6TASE2ly,0.0210868073,0.0125421625
S6TASE3ly,0.0210868073,0.0125421625
S6TASE4ly,0.0039579575,0.0023541423999999997
S6TASE5ly,0.0039579575,0.0023541423999999997
S6TASE6ly,0.0039579575,0.0023541423999999997
S6TASE7ly,0.0039579575,0.0023541423999999997
S6TASE8ly,0.0039579575,0.0023541423999999997
S6TASE9ly,0.0039579575,0.0023541423999999997
SACCD3m,0.0003043661,
SACCD4m,0.00011168209999999999,
SADT,0.0739118866,
SALMCOM,0.0062195591,
SALMCOM2,0.0048374212,
SAMHISTA,0.0003195113,
SARCOXp,0.0022855635,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002346077,
SBPP1er,0.0005441229000000001,
SBPP3er,0.0005441229000000001,
SBTD_D2,0.23098001769999998,
SBTR,2.3710220696,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5336763075,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09336965550000001,
SELCYSLY,0.0005955483999999999,
SELCYSLY2,,
SELCYSTGL,7.1636e-06,
SELCYSTS,0.0001932475,
SELMETAT,0.00023152319999999999,
SELNPS,1.0163924276,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.9912e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4232677068000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015085796,
SGPL12r,0.00150863,
SIAASE,0.0022424046,
SIAASE2ly,0.0051673396,
SIAASE3ly,0.0051673396,
SIAASE4ly,0.0051673396,
SIAASEly,0.0051673396,
SIAT4Bg,0.00019955509999999998,
SIAT9g,2.2591500000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9759927657999999,0.1985091739
SLDxm,696.5886191609,29790.371318538597
SMPD3g,0.0080793967,
SMPD3l,0.0061321864000000005,
SMPD4,0.0225711379,
SMS,0.001592811,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.29136e-05,
SOAT11r,0.0003093875,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,320.0377235626,
SPODMm,553.0801555076999,
SPODMn,1307.3849942102001,
SPODMx,1307.3849942102001,
SPR,0.0174329942,
SPRMS,1.2156592239,
SPRn,0.016675038,
SPTix,6.690000000000001e-08,
SQLEr,8.06382e-05,
SQLSr,0.0012335905,
SR5AR2r,0.00040399129999999997,
SR5ARr,0.00040399129999999997,
SRTN23OX,0.0003538539,
SRTNACT,1.4e-06,
SRTNMTX,3.6020100000000004e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.9546542174,
ST3GAL22g,36.9546542174,
ST3GAL23g,0.00019955509999999998,
ST3GAL31g,1.20855e-05,
ST3GAL61g,3.5395399999999997e-05,
ST3GAL62g,0.0009274297,
ST6GALNAC21,4.37344e-05,
ST6GALNAC22,4.37344e-05,
ST6GALNAC23,4.37344e-05,
ST6GALNAC24,4.37344e-05,
ST6GALNAC25,4.37344e-05,
ST6GALNAC26,4.37344e-05,
ST6GALNAC27,4.37344e-05,
ST6GALNAC28,4.37344e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1859999999999999e-07,
ST8SIA12,1.1859999999999999e-07,
ST8SIA51g,4.9e-09,
ST8SIA52g,4.9e-09,
ST8SIA53g,4.9e-09,
ST8SIA54g,4.9e-09,
ST8SIA55g,4.9e-09,
ST8SIA56g,4.9e-09,
STCOAtx,,
STRDNCCPT1,0.0001053752,0.018724500800000002
STRDNCCPT2,0.000293442,0.0002965263
STRDNCCRNt,0.0003365276,5.40132e-05
STRDNCt,,
STS1,6.67167e-05,
STS1r,0.0002547365,
STS2,6.67167e-05,
STS2r,0.0002547365,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7835474965000001,0.7817525823999999
SUCOAS1m,0.0755419202,6.326635815
SUCOASm,0.2537869739,1.892106148
SUCRe,5.37513e-05,
SULFOX,0.0024874946,
T2M26DCOAHLm,9.0209902703,9.0209902703
T2M26DCOAHLx,21.2593532831,21.2593532831
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001053775,0.018724500800000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001053752,0.018724500800000002
TETPENT6CPT2,,
TETPENT6CRNt,0.2707272581,0.0235278546
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001053775,0.018724500800000002
TETTET6CPT2,0.1813015345,0.1813015345
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2704209443,
THCHOLSTOICtm,,
THD1m,0.0182423504,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.015209226599999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.00365e-05,
TMABADH,0.0418786767,
TMDK1m,0.0221209043,
TMDPP,0.0279868033,0.0279868033
TMDPPK,,
TMLYSOX,0.0001516713,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001053704,0.018724500800000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0612722872,0.0033253694
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.076538053,
TRDR2,0.0010119976,
TRDR3,0.0008095981,
TRDRm,0.006768713399999999,
TREH,0.0110396218,
TREHe,0.022450869100000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012767035800000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6381e-06,
TRPO2,0.0002129931,
TRPt4,,
TRYPTAOX,0.1593907089,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30624e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008030435000000001,0.0008030435000000001
TXA2te,,
TXA2tr,,
TXASr,0.0256012833,
TYMSFt,,
TYMSULT,0.012767035800000002,
TYR3MO2,3.17036e-05,
TYRASE,,
TYRCBOX,0.0008827904,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2321305682,
TYRt,,
TYRt4,,
TYRTAm,0.8862036118000001,0.7783865551000001
UAG2EMAi,0.0004265722,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.9792e-06,
UDPDOLPT_U,9.9792e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0066125675,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009331925,
UDPGNP,,
UDPGP,0.06321816599999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016667433,
UGALNACter,,
UGALNACtg,,
UGCG,1.4932e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.6e-09,
UGT1A2r,1.13e-07,
UGT1A3r,9.720000000000001e-08,
UGT1A4r,7.1e-08,
UGT1A5r,1.6e-09,
UGT1A5r2,2.9629999999999997e-07,
UGT1A6r,1.6e-09,
UGT1A7r,1.6e-09,
UGT1A8r,7.1e-08,
UGT1A9r,6.94e-08,
UMPK2,2.811898733,2.0905019101
UMPK2n,2.811898733,2.0905019101
UMPK3,2.811898733,2.1445223555
UMPK3n,2.811898733,2.1445223555
UMPK4,2.811898733,2.1359296581000002
UMPK4n,2.811898733,2.1359296581000002
UMPK5,2.811898733,2.1445223555
UMPK5n,2.811898733,2.1445223555
UMPK6,2.811898733,2.0557064515
UMPK6n,2.811898733,2.0557064515
UMPK7,2.811898733,2.1208648586
UMPK7n,2.811898733,2.1208648586
UMPKm,,
UMPKn,2.811898733,2.1445223555
UMPtr,,
UNK2,,
UPPN,2.6672000000000005e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0074279676,0.0074279676
URIDK2m,0.0051976152,0.0743092425
URIK1,0.0039295383,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6638376158,0.5773668584
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005844096,
XANtx,,
XAO2x,1.48708e-05,
XAOx,1.79975e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015114552,
XYLTD_Dr,,
XYLTer,2.2345700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0058473106999999995,0.0033995991999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.1539310275,
r0013,0.21260348989999997,
r0016,4.1479000000000006e-06,1.6591500000000002e-05
r0021,0.5990450072,0.5990450072
r0022,0.6656055635,0.6656055635
r0023,0.061344333499999994,
r0024,0.0019838534,
r0027,0.0424164182,0.0010874792
r0028,0.0025435173,
r0033,0.000800959,
r0034,2.1362e-06,
r0047,0.4548658407,
r0051,0.013532876299999998,0.0294383998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.059122945999999996,
r0074,0.0023489901,0.1309667113
r0081,0.029870899,0.0289876869
r0083,0.693775789,
r0084,0.2495416932,
r0085,0.0741516048,
r0086,0.26605757469999997,
r0093,0.0017407670999999999,
r0097,0.8800545168,
r0113,0.0,
r0119,22.8251632523,
r0120,5.5823e-06,
r0121,5.5823e-06,
r0122,0.0335870016,
r0129,0.0043347971,0.0043415849
r0130,0.0044643875,0.0044713782
r0139,0.011281781599999999,0.0112177726
r0142,0.0072691266,
r0145,0.0009919267,
r0149,0.0115716402,0.011281781599999999
r0153,0.0335870016,
r0156,,
r0157,,
r0160,2.0539e-05,
r0163,0.005400279599999999,
r0165,0.0335870016,
r0166,2.5624375686,
r0170,0.0008223937,0.0016447874
r0173,2.5904410599000003,14.813462109200001
r0178,0.003157058,0.0028593474
r0179,,
r0181,0.0081938108,0.0062173359999999995
r0186,5.069e-07,
r0191,1.0662630256999999,
r0193,7.1636e-06,7.1636e-06
r0196,0.0004398817,0.0003350222
r0202,0.00025424080000000003,0.0011964275
r0205,0.1578070478,
r0208,0.1601138919,
r0210,0.0003283437,
r0221,0.0023425475,
r0224,0.44718612799999996,
r0226,0.44718612799999996,
r0236,,
r0239,0.0928523673,0.0928523673
r0242,0.0026683263,0.0034872559
r0245,0.7875832170999999,0.7875832170999999
r0246,0.1683564557,
r0249,3.0680824526,0.0009903962
r0267,0.0008245289,
r0268,0.0008136399000000001,
r0276,0.0005184771,0.0005184771
r0280,0.0335870016,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7460000000000001e-07,
r0287,0.0164650227,
r0301,,
r0308,0.0178195922,
r0309,0.0005227694,0.0005609766
r0310,65.6844863731,
r0311,6.34308e-05,
r0317,0.0152363144,0.014948836799999999
r0319,0.014608386599999999,
r0321,0.0037537598,
r0330,,
r0331,,
r0340,0.018981540800000002,
r0354,1.2649519101,
r0355,1.2649519101,
r0357,1.2649503214,
r0358,1.2649503214,
r0360,0.0609368592,
r0361,0.0609368592,
r0363,1.2649503214,
r0364,1.2649503214,
r0365,,
r0366,,
r0368,1.21469e-05,
r0377,1.72149e-05,
r0380,26.035311960399998,
r0381,,
r0383,0.1316555965,
r0384,0.5325027896,
r0385,0.0001077906,
r0386,0.0001077906,
r0388,9.65025e-05,
r0389,0.009828507299999999,
r0390,6.04912e-05,2.2977199999999997e-05
r0391,9.00209e-05,0.0054890803
r0393,0.1366589873,
r0394,4.947979999999999e-05,0.0045521405
r0395,0.00028698279999999997,
r0399,1.97333e-05,
r0400,0.0008104703,
r0402,0.017633226999999998,
r0403,1.6381e-06,
r0407,0.0010352156,0.0006901438
r0408,4.4455125158,4.4455125158
r0409,4.4455125158,4.4455125158
r0410,0.0650343838,1.0925724702
r0413,0.0335870016,
r0423,,
r0424,,
r0425,,
r0426,0.0031622539,0.014948836799999999
r0430,0.0,
r0431,1.5738399999999998e-05,0.0084608441
r0432,3.42139e-05,0.018393139399999998
r0433,0.013610923200000001,
r0434,0.0,0.0
r0437,8.627e-06,0.013610923200000001
r0438,0.0,
r0440,7.659939999999999e-05,
r0441,0.0,0.0
r0443,4.032e-07,
r0444,0.0,
r0446,0.0001035104,
r0450,0.0005775729,0.00040178980000000005
r0451,0.5325027896,
r0456,3.16885e-05,
r0463,0.00039132910000000003,0.00039132910000000003
r0464,0.12943944300000002,0.1294791111
r0465,1.7460000000000001e-07,
r0466,,
r0470,0.0001371201,
r0472,0.0001371201,0.0001371201
r0474,0.0001371201,0.0001371201
r0475,0.0001371201,0.0001371201
r0480,,
r0483,0.0007387793,0.1035446826
r0488,6.358300000000001e-06,6.358300000000001e-06
r0494,0.0062406802,0.0108251971
r0497,0.0015562794,0.0015562794
r0502,0.0045521405,
r0504,0.0025986785000000003,
r0509,0.0093392697,
r0510,0.0025374202,
r0511,0.0025374202,
r0512,0.44718612799999996,0.0094698239
r0514,0.44718612799999996,
r0517,0.0004429939,0.0004511228
r0522,0.0001448584,
r0523,0.0053519915,
r0525,1.90411e-05,0.0010616289
r0527,,
r0531,0.0016868701,0.0016868701
r0537,0.0005732531,
r0539,0.0038355939000000003,
r0541,2.833247557,
r0545,0.0169837036,
r0546,0.0058775701,
r0547,0.0248667056,0.021830734700000003
r0548,0.0086056498,
r0549,0.1366589873,0.1295586215
r0552,0.006027885,0.0087965796
r0553,0.0073584919999999995,0.0088617662
r0555,0.0643445984,
r0556,0.0216648535,5.799803540599999
r0557,5.799803540599999,
r0558,,
r0559,2.816e-07,2.816e-07
r0560,2.5599594947999997,
r0561,0.0688329617,
r0568,0.0745985249,
r0571,,
r0573,,
r0575,0.0016447874,0.0016447874
r0578,0.001093249,0.0009026053
r0579,0.0003923089,
r0580,,
r0584,0.0038427718,0.0040819888
r0587,0.0016502193,0.0016502193
r0590,0.0972740858,
r0591,0.0041497395,0.0040819888
r0594,0.0013648501000000002,
r0595,22.6020778807,
r0596,0.14977374570000002,
r0598,,
r0603,0.0024168142000000003,
r0604,0.0688329617,
r0610,4.4455125158,4.4455125158
r0611,4.4455125158,4.4455125158
r0614,2.61468e-05,2.61468e-05
r0615,0.9985358826999999,1.7596857088999998
r0616,2.5041161978999997,4.4129185174000005
r0617,0.44395740359999997,0.5973245067
r0618,1.1133510021,
r0620,0.5325027896,0.005400279599999999
r0625,,
r0626,,
r0627,18.4133936964,19.0083332594
r0629,,
r0630,,
r0633,0.0005227694,0.0005609766
r0634,0.0027963677000000004,0.016435096200000002
r0636,6.6115999999999995e-06,6.6115999999999995e-06
r0637,3.30581e-05,
r0638,0.0005227694,0.0005609766
r0639,0.016435096200000002,
r0641,1.6757952907,1.6757952907
r0642,0.1032997544,0.09716234619999999
r0643,0.1366589873,0.1285395876
r0644,2.816e-07,2.816e-07
r0645,,
r0647,,
r0648,1.7258938279,
r0649,1.7258938279,
r0650,,
r0651,,
r0652,0.0005227694,0.0005609766
r0653,0.016435096200000002,
r0655,26.169612489200002,
r0656,0.0688329617,
r0660,0.07463896440000001,0.07463896440000001
r0661,0.1492779289,
r0666,5.725592456499999,6.1081712144
r0668,0.0030616729,0.0030616729
r0669,0.07463896440000001,
r0670,0.0001077906,
r0672,,
r0673,0.6426178335,
r0678,0.0060493426,
r0679,0.001093249,0.0009231221000000001
r0680,0.0003923089,0.0003312594
r0681,0.0060493426,
r0682,0.0470795989,
r0683,2.5077278488999997,
r0686,0.0137775378,0.0375477957
r0688,,
r0691,0.0060493426,
r0692,0.0060493426,
r0693,0.0060493426,
r0694,0.0060493426,
r0695,0.0060493426,
r0696,0.0060493426,
r0697,0.0060493426,
r0698,,
r0701,0.0060493426,
r0702,0.0060493426,
r0706,,
r0707,0.0020479226,0.0032273353
r0708,5.5823e-06,
r0709,0.0001529673,
r0712,0.0060493426,
r0713,0.0060493426,
r0714,0.0252433242,
r0715,0.0504866483,
r0716,0.07463896440000001,
r0717,0.1492779289,
r0718,0.0252433242,
r0719,0.0504866483,
r0720,0.07463896440000001,
r0721,0.1492779289,
r0722,0.0252433242,0.0035372683
r0723,0.0504866483,
r0724,0.0027963677000000004,0.016435096200000002
r0726,0.0252433242,0.0035372683
r0727,0.0504866483,
r0728,0.07463896440000001,0.07463896440000001
r0729,0.1492779289,
r0730,2.40222e-05,
r0731,0.07463896440000001,
r0732,0.016435096200000002,
r0733,0.0252433242,
r0734,0.0036033294,
r0735,0.0005227694,0.0005609766
r0737,23.985480371100003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0058775701,0.0073304086
r0753,0.0086056498,
r0754,0.0058775701,0.007300199
r0755,0.0086056498,
r0756,0.0058775701,0.0072682074
r0757,0.0086056498,
r0758,0.1032997544,0.1008039649
r0760,0.0060493426,
r0761,0.0060493426,
r0762,0.0060493426,
r0763,0.0060493426,
r0764,0.0060493426,
r0765,0.0060493426,
r0766,0.0060493426,
r0767,0.0060493426,
r0768,0.0060493426,
r0769,0.0060493426,
r0770,0.0060493426,
r0771,0.0060493426,
r0772,0.0060493426,
r0773,0.0060493426,
r0774,1.8315e-05,3.25683e-05
r0775,5.5823e-06,
