REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SQLEr,6.22386e-05,
SQLSr,0.0016966417999999999,
SR5AR2r,0.00018649470000000002,
SR5ARr,0.00018649470000000002,
SRTN23OX,0.0001726022,
SRTNACT,1.42803e-05,
SRTNMTX,0.0001086194,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.5536840817,
ST3GAL22g,14.5536840817,
ST3GAL23g,7.85899e-05,
ST3GAL31g,5.639899999999999e-05,
ST3GAL61g,8.2985e-05,
ST3GAL62g,0.0021743712,
ST6GALNAC21,0.00025199259999999997,
ST6GALNAC22,0.00025199259999999997,
ST6GALNAC23,0.00025199259999999997,
ST6GALNAC24,0.00025199259999999997,
ST6GALNAC25,0.00025199259999999997,
ST6GALNAC26,0.00025199259999999997,
ST6GALNAC27,0.00025199259999999997,
ST6GALNAC28,0.00025199259999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7222000000000004e-06,
ST8SIA12,2.7222000000000004e-06,
ST8SIA51g,9.65e-08,
ST8SIA52g,9.65e-08,
ST8SIA53g,9.65e-08,
ST8SIA54g,9.65e-08,
ST8SIA55g,9.65e-08,
ST8SIA56g,9.65e-08,
STCOAtx,,
STRDNCCPT1,0.000390106,0.069319377
STRDNCCPT2,0.00038005589999999995,0.00038405059999999997
STRDNCCRNt,0.0004054175,6.50701e-05
STRDNCt,,
STS1,5.86598e-05,
STS1r,0.0002239739,
STS2,5.86598e-05,
STS2r,0.0002239739,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4107326361,0.40979174890000003
SUCOAS1m,0.0404353366,3.3864594404000004
SUCOASm,0.1605972637,1.1973312315
SUCRe,0.0006607175,
SULFOX,0.0069082536,
T2M26DCOAHLm,7.1749005199,7.1749005199
T2M26DCOAHLx,18.9458780181,18.9458780181
T4HCINNMFM,,
T4HCINNOX,3.8106e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003901147,0.069319377
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000390106,0.069319377
TETPENT6CPT2,,
TETPENT6CRNt,0.32614733149999997,0.0283441979
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003901147,0.069319377
TETTET6CPT2,0.2348154269,0.2348154269
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0997302847,
THCHOLSTOICtm,,
THD1m,0.0698489947,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0642903443,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002612573,
TMABADH,0.0783786813,
TMDK1m,0.051484332199999996,
TMDPP,0.0404242239,0.0404242239
TMDPPK,,
TMLYSOX,0.00010137139999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00039008839999999994,0.069319377
TMNDNCCPT2,,
TMNDNCCRNt,0.0738152232,0.0040060996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.037686586200000004,
TRDR2,0.0004982977,
TRDR3,0.00039863809999999997,
TRDRm,0.007957164899999999,
TREH,0.0010558273,
TREHe,0.0006680448,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0173392613,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.57808e-05,
TRPO2,0.000179492,
TRPt4,,
TRYPTAOX,0.0143600165,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009674330000000001,0.0009674330000000001
TXA2te,,
TXA2tr,,
TXASr,0.003732058,
TYMSFt,,
TYMSULT,0.0173392613,
TYR3MO2,4.88e-08,
TYRASE,,
TYRCBOX,1.63e-08,
TYRDOPO,6.580000000000001e-08,
TYRDOPO3,2.023e-06,
TYROXDAc,0.0208856166,
TYRt,,
TYRt4,,
TYRTAm,0.6820629461,0.5990819942
UAG2EMAi,0.00018800189999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.305900000000001e-06,
UDPDOLPT_U,7.305900000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0111870054,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006915967,
UDPGNP,,
UDPGP,0.382818086,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017386004,
UGALNACter,,
UGALNACtg,,
UGCG,2.78263e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.314e-07,
UGT1A3r,9.85e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.529e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.44e-08,
UGT1A9r,1e-10,
UMPK2,1.3177449156999999,0.9796754879
UMPK2n,1.3177449156999999,0.9796754879
UMPK3,1.3177449156999999,1.0049911817000001
UMPK3n,1.3177449156999999,1.0049911817000001
UMPK4,1.3177449156999999,1.0009643712
UMPK4n,1.3177449156999999,1.0009643712
UMPK5,1.3177449156999999,1.0049911817000001
UMPK5n,1.3177449156999999,1.0049911817000001
UMPK6,1.3177449156999999,0.9633692326000001
UMPK6n,1.3177449156999999,0.9633692326000001
UMPK7,1.3177449156999999,0.9939045285
UMPK7n,1.3177449156999999,0.9939045285
UMPKm,,
UMPKn,1.3177449156999999,1.0049911817000001
UMPtr,,
UNK2,,
UPPN,1.5562300000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.483790000000001e-05,9.483790000000001e-05
URIDK2m,0.0048201061,0.0689120722
URIK1,0.0084221005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6201475156999998,1.409108883
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.95698e-05,
XANtx,,
XAO2x,1.0069e-06,
XAOx,1.2186e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0051370069,
XYLTD_Dr,,
XYLTer,5.23313e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013243174299999999,0.00769952
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4429522396,
r0013,0.13214356730000001,
r0016,9.75e-08,3.901e-07
r0021,0.48940828659999996,0.48940828659999996
r0022,0.5437869851,0.5437869851
r0023,0.0623717304,
r0024,0.0006400644,
r0027,0.0228213021,0.0005850964
r0028,0.030570799300000003,
r0033,0.0009298949000000001,
r0034,5.7976800000000004e-05,
r0047,0.325746181,
r0051,0.018143938999999998,0.0394689581
r0055,,
r0062,4.6200000000000003e-08,
r0068,0.0787035495,
r0074,0.0032716769,0.18241062940000002
r0081,0.0093344546,0.0090584568
r0083,0.2758215478,
r0084,0.0910966956,
r0085,0.11690652609999999,
r0086,0.41946316450000004,
r0093,0.0151587649,
r0097,1.1715149343,
r0113,0.0,
r0119,21.6852878936,
r0120,6.2827e-06,
r0121,6.2827e-06,
r0122,0.00033428449999999997,
r0129,0.0049944232,0.0050022438
r0130,0.0051236477,0.0051316706
r0139,0.10405555050000001,0.10346517470000001
r0142,0.0201877703,
r0145,0.0003200322,
r0149,0.10672901039999999,0.10405555050000001
r0153,0.00033428449999999997,
r0156,,
r0157,,
r0160,1.01866e-05,
r0163,0.0059392831000000005,
r0165,0.00033428449999999997,
r0166,2.4344709288999997,
r0170,0.0011310945,0.0022621891
r0173,1.0969039356,6.2726557028
r0178,0.0174207673,0.015777988899999998
r0179,,
r0181,0.0755741888,0.0573445174
r0186,5.069e-07,
r0191,0.42209378229999994,
r0193,2.7966e-06,2.7966e-06
r0196,0.00018263400000000001,0.0001390975
r0202,0.0002118189,0.0009967948
r0205,0.2728822811,
r0208,0.1729171828,
r0210,0.0055386199,
r0221,0.0073315145,
r0224,1.0205740234,
r0226,1.0205740234,
r0236,,
r0239,0.0806806093,0.0806806093
r0242,0.007040669,0.0092015039
r0245,0.6705377558,0.6705377558
r0246,0.14623453109999998,
r0249,1.1544148001,0.00037265230000000006
r0267,0.0020584702,
r0268,0.0020312855,
r0276,0.0015692679000000001,0.0015692679000000001
r0280,0.00033428449999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.9212e-06,
r0287,0.0060538014,
r0301,,
r0308,0.027174126099999998,
r0309,0.0010914002,0.0011711665
r0310,110.1084988461,
r0311,2.93364e-05,
r0317,0.010205109399999999,0.0100125601
r0319,0.0457201389,
r0321,0.0045421075,
r0330,,
r0331,,
r0340,0.0064365483999999995,
r0354,1.7182362711,
r0355,1.7182362711,
r0357,1.7180568738,
r0358,1.7180568738,
r0360,0.082764507,
r0361,0.082764507,
r0363,1.7180568738,
r0364,1.7180568738,
r0365,,
r0366,,
r0368,2.10462e-05,
r0377,2.2104299999999998e-05,
r0380,9.6976096057,
r0381,,
r0383,0.1159282026,
r0384,0.5856520509,
r0385,0.0002521995,
r0386,0.0002521995,
r0388,0.000351287,
r0389,0.0357775788,
r0390,0.0008076808,0.0003067933
r0391,5.85186e-05,0.0035682046000000004
r0393,0.07692543610000001,
r0394,3.3501999999999997e-06,0.0003082213
r0395,1.94313e-05,
r0399,0.0008075407000000001,
r0400,0.0020233725,
r0402,0.0600247379,
r0403,1.57808e-05,
r0407,0.0006358165,0.0004238776
r0408,1.7598126794,1.7598126794
r0409,1.7598126794,1.7598126794
r0410,0.0617866046,1.0380100373999999
r0413,0.00033428449999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0021180416,0.0100125601
r0430,0.0,
r0431,1.69648e-05,0.0091201693
r0432,3.68801e-05,0.0198264551
r0433,0.014671576799999999,
r0434,0.0,0.0
r0437,9.299199999999999e-06,0.014671576799999999
r0438,0.0,
r0440,8.256850000000001e-05,
r0441,0.0,0.0
r0443,4.346e-07,
r0444,0.0,
r0446,0.0001115766,
r0450,0.0013620444,0.0009475092
r0451,0.5856520509,
r0456,2.4640700000000003e-05,
r0463,0.00033670589999999995,0.00033670589999999995
r0464,0.0728615497,0.07288387889999999
r0465,4.9212e-06,
r0466,,
r0470,0.0014446047,
r0472,0.0014446047,0.0014446047
r0474,0.0014446047,0.0014446047
r0475,0.0014446047,0.0014446047
r0480,,
r0483,0.0048399976,0.6783569054
r0488,4.1904000000000006e-06,4.1904000000000006e-06
r0494,0.05755982849999999,0.09984432230000001
r0497,0.0143540719,0.0143540719
r0502,0.0003082213,
r0504,0.0001759541,
r0509,0.0048956099,
r0510,0.0009146166,
r0511,0.0009146166,
r0512,1.0205740234,0.0216121558
r0514,1.0205740234,
r0517,0.0001839261,0.0001873011
r0522,0.0025992115,
r0523,0.020994256200000002,
r0525,5.37389e-05,0.0029961828000000003
r0527,,
r0531,0.0028840562,0.0028840562
r0537,0.000845776,
r0539,0.0034101859000000003,
r0541,9.446924623400001,
r0545,0.020074713,
r0546,0.0068355424,
r0547,0.02939241,0.0258038968
r0548,0.010008265799999999,
r0549,0.07692543610000001,0.0729286354
r0552,0.0205104181,0.0299311494
r0553,0.0250379276,0.030152952599999998
r0555,0.0359656574,
r0556,0.0416912916,11.160994061099998
r0557,11.160994061099998,
r0558,,
r0559,5.365e-07,5.365e-07
r0560,1.0101726994,
r0561,0.1886837614,
r0568,0.08391641679999999,
r0571,,
r0573,,
r0575,0.0022621891,0.0022621891
r0578,0.0020757013,0.0017137348
r0579,0.0007176487,
r0580,,
r0584,0.0257837556,0.027388824500000002
r0587,0.0043542831,0.0043542831
r0590,0.11293296779999999,
r0591,0.027843409399999998,0.027388824500000002
r0594,0.0046440247,
r0595,5.375043591,
r0596,0.1207370161,
r0598,,
r0603,0.0018471223000000002,
r0604,0.1886837614,
r0610,1.7598126794,1.7598126794
r0611,1.7598126794,1.7598126794
r0614,7.42619e-05,7.42619e-05
r0615,1.1831144738,2.084962261
r0616,3.5480214754,6.2525571625
r0617,0.5260225888000001,0.7077394831
r0618,1.5774800181,
r0620,0.5856520509,0.0059392831000000005
r0625,,
r0626,,
r0627,3.2011384297000003,3.3045677013
r0629,,
r0630,,
r0633,0.0010914002,0.0011711665
r0634,0.0010281586,0.006042798100000001
r0636,9.887899999999999e-06,9.887899999999999e-06
r0637,4.943939999999999e-05,
r0638,0.0010914002,0.0011711665
r0639,0.006042798100000001,
r0641,1.9308010494999999,1.9308010494999999
r0642,0.0917935761,0.0863397911
r0643,0.07692543610000001,0.07235502049999999
r0644,5.365e-07,5.365e-07
r0645,,
r0647,,
r0648,1.9807581229,
r0649,1.9807581229,
r0650,,
r0651,,
r0652,0.0010914002,0.0011711665
r0653,0.006042798100000001,
r0655,173.7088670466,
r0656,0.1886837614,
r0660,0.021109386600000002,0.021109386600000002
r0661,0.042218773099999996,
r0666,4.9515178243,5.2823736359
r0668,0.0011063879,0.0011063879
r0669,0.021109386600000002,
r0670,0.0002521995,
r0672,,
r0673,2.1875160469,
r0678,0.029853266099999998,
r0679,0.0020757013,0.0017526891
r0680,0.0007176487,0.0006059711
r0681,0.029853266099999998,
r0682,0.23233595699999998,
r0683,3.6119962056,
r0686,0.0191893751,0.0522966254
r0688,,
r0691,0.029853266099999998,
r0692,0.029853266099999998,
r0693,0.029853266099999998,
r0694,0.029853266099999998,
r0695,0.029853266099999998,
r0696,0.029853266099999998,
r0697,0.029853266099999998,
r0698,,
r0701,0.029853266099999998,
r0702,0.029853266099999998,
r0706,,
r0707,0.0054036663,0.0085156749
r0708,6.2827e-06,
r0709,0.0001287216,
r0712,0.029853266099999998,
r0713,0.029853266099999998,
r0714,0.0071393151,
r0715,0.014278630300000001,
r0716,0.021109386600000002,
r0717,0.042218773099999996,
r0718,0.0071393151,
r0719,0.014278630300000001,
r0720,0.021109386600000002,
r0721,0.042218773099999996,
r0722,0.0071393151,0.00100041
r0723,0.014278630300000001,
r0724,0.0010281586,0.006042798100000001
r0726,0.0071393151,0.00100041
r0727,0.014278630300000001,
r0728,0.021109386600000002,0.021109386600000002
r0729,0.042218773099999996,
r0730,6.794e-06,
r0731,0.021109386600000002,
r0732,0.006042798100000001,
r0733,0.0071393151,
r0734,0.0010190934,
r0735,0.0010914002,0.0011711665
r0737,8.9340901771,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0068355424,0.0085251759
r0753,0.010008265799999999,
r0754,0.0068355424,0.0084900425
r0755,0.010008265799999999,
r0756,0.0068355424,0.008452836600000001
r0757,0.010008265799999999,
r0758,0.0917935761,0.0895757834
r0760,0.029853266099999998,
r0761,0.029853266099999998,
r0762,0.029853266099999998,
r0763,0.029853266099999998,
r0764,0.029853266099999998,
r0765,0.029853266099999998,
r0766,0.029853266099999998,
r0767,0.029853266099999998,
r0768,0.029853266099999998,
r0769,0.029853266099999998,
r0770,0.029853266099999998,
r0771,0.029853266099999998,
r0772,0.029853266099999998,
r0773,0.029853266099999998,
r0774,3.18923e-05,5.67117e-05
r0775,6.2827e-06,
r0776,0.0001287216,
r0777,6.2827e-06,
r0778,0.0016825593,
r0779,0.1207370161,
r0780,7.054029999999999e-05,0.0001191756
r0781,0.0040175681,0.0068114266
r0782,0.0132068039,
r0783,6.20017e-05,0.00010475
r0784,,
r0786,0.0008458149,
r0787,0.0507623897,
r0788,,
r0789,,
r0791,0.0011711665,0.7670798101999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.78837e-05,6.91015e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.3988e-06,0.00019734779999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0050137052,0.0058568976
r1155,,
r1156,0.0084221005,0.0084221005
r1159,,
r1162,,
r1163,,
r1164,0.0001045536,
r1165,0.0008077475999999999,
r1166,7.2071e-06,
r1167,7.613099999999999e-06,
r1168,0.0008291949000000001,
r1169,0.0008291764999999999,
r1170,0.0008291764999999999,
r1171,4.3649e-06,
r1172,0.5684683466,
r1173,0.0009081069,
r1174,0.5684683466,
r1175,0.013371731599999999,
r1176,0.0009081069,
r1177,0.0335305686,
r1178,0.0007066163000000001,
r1179,0.641164826,
r1180,0.0009270868,
r1181,0.641164826,
r1182,45.9783888635,
r1183,0.6589130854,
r1184,0.000933743,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.93364e-05,
r1252,1.7149400000000002e-05,
r1253,2.93364e-05,
r1254,1.7149400000000002e-05,
r1255,2.93364e-05,
r1257,2.93364e-05,
r1259,2.93364e-05,
r1260,2.93364e-05,
r1262,2.93364e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003065449,
r1314,0.45775008,
r1315,0.029853266099999998,
r1316,0.45775008,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.020494988500000002,0.2828308416
r1380,0.00010475,6.20017e-05
r1381,0.010295577299999999,0.010295577299999999
r1382,6.6708000000000006e-06,
r1383,1.30274e-05,
r1384,,
r1386,,
r1391,0.07248145980000001,0.07248145980000001
r1392,7.794e-06,1.6793000000000002e-06
r1393,0.008436274799999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.7226988841,
r1418,138.4309016244,1397.7873975909
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018183240000000002,
r1444,0.00018183240000000002,
r1445,2.36942e-05,
r1446,8.672000000000001e-06,
r1447,6.87339e-05,
r1448,0.000133742,
r1449,6.87339e-05,
r1450,3.4302999999999996e-06,
r1451,5.896979999999999e-05,
r1453,5.831e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.82e-08,
r1474,4.50589e-05,
r1477,9.25028e-05,
r1479,1.0659801604,
r1481,1.0659801604,
r1487,2.93364e-05,2.93364e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
