REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0478367085,0.0478367085
ORNtiDF,,
ORPT,0.0002903985,0.0091959513
OXAHCOtex,,
OXAtp,,
P45011A1m,6.01655e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,3.8900000000000004e-08,
P45017A2r,3.92e-08,
P45017A3r,6.3e-09,
P45017A4r,4.61e-08,
P45019A1r,1.66815e-05,
P45019A2r,1.66815e-05,
P4501B1r,5.80024e-05,
P45021A1r,1.49e-08,
P45021A2r,1.091e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.097e-07,
P4502C18,1.54e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,7.051799999999999e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,8.179999999999999e-07,
P4502E1,6.6946e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.1000000000000001e-08,
P4503A43r,,
P4503A5,3.3674e-05,
P4503A7r,2.7958e-06,
P45046A1r,,
P4504B1r,3.878e-07,
P4504F121r,0.0001866929,
P4504F122r,0.00019282130000000002,
P4504F123r,0.0001866929,
P4504F81r,1.6325999999999998e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0033087859,
P5CRm,0.16831763789999998,
P5CRxm,0.495854663,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.2897980704,
PAFHe,0.0120132101,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016043532999999999,
PCHOLPg_hs,0.0087598008,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.58343e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0118586875,
PCm,0.0072946233,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002381718,
PDE1g,0.0,
PDE4,0.001030798,
PDE4g,0.0,
PDE4n,0.0006937082000000001,
PDHm,0.00126773,
PDX5PO,4.9654099999999996e-05,
PDXPP,0.0027608516999999997,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.059512505300000004,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0266449553,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.6291800000000002e-05,
PEt,,
PETHCT,8.892299999999999e-05,
PETOHMm_hs,0.0001222203,
PETOHMr_hs,0.0001592567,
PFK26,0.0094093158,
PGCD,0.0047325527,
PGDI,0.0007313048,0.0007313048
PGDIr,0.0033034248,0.0033034248
PGESr,0.6730373405,0.9370494446
PGISr,0.0027092642,0.0156450777
PGLer,0.20741058539999999,
PGLYCt,,
PGPP_hs,0.024531113700000003,
PGPPT,6.11312e-05,
PGS,0.0013169753,
PGSr,0.0027049494,
PHACCOAGLNAC,,
PHCDm,0.0033087859,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2630493866,18.5151443445
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0014453525,
PHYQt,,
PHYTt,,
PI345P3P,0.0072772539,
PI345P3Pn,0.0077417595,
PI345P5P,0.1095651415,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0039986067,
PI3P4Kn,,
PI3P5K,0.0027545784000000003,
PI45P3K,0.0038321365999999996,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009684136500000001,
PI45P5Pn,,
PI45PLC,0.006074474,
PI45PLCn,0.0001022736,
PI4P3K,0.0050456004,
PI4P3Ker,0.0007554966999999999,
PI4P3Kn,,
PI4P5K,0.013721588500000001,
PI4P5Kn,,
PI4PLC,0.0208803267,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0050697334,
PI5P3Ker,0.0007554966999999999,
PI5P4K,0.0012440283,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0050697334,
PIK3er,0.0007554966999999999,
PIK3n,,
PIK4,0.0004030361,
PIK4n,,
PIK5,0.0027545784000000003,
PIK5n,,
PIPLC,0.11368783369999999,
PIPLCn,0.0019141182,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.48296180990000004,
PLA2_2e,0.4297022237,
PLYSPSer,0.00046136230000000004,
PMEVKx,0.0366351484,
PMI12346PH,3.2864299999999996e-05,
PMI12346PHn,0.0001556407,
PMI1346PH,0.01699322,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00021708990000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.17234200579999998,
PPAm,3.8435815718,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008856789999999999,
PPCOAOm,84.5506958603,
PPD2CSPp,,
PPDOx,0.0136633907,
PPDOy,0.06044128940000001,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.3503e-06,
PPPG9tm,,
PPPGOm,0.0001712157,
PPPItn,,
PRAGSr,0.0123553454,0.0123540386
PRASCS,79.3336593834,79.3146973159
PRDX,1.4636024044999998,
PRDXl,1.6504e-06,
PRGNLONESULT,2.5766000000000005e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.047631335,
PROD2m,3.5803299999999997e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,51.19610217899999,
PRPNCOAHYDx,0.0559373375,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00010566719999999999,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0030717094,0.0030717094
PSSA2_hs,0.000220062,0.000220062
PSt3,,
PTDCACRNCPT1,0.0003400667,0.0603381449
PTDCACRNCPT2,,
PTDCACRNt,0.1979249771,0.1979249771
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.9000600000000007e-05,
PTHPS,1.7571400000000003e-05,
PTHPSn,6.7295000000000005e-06,
PTRCAT1,0.0157281957,
PTRCOX1,8.0471679027,
PVD3,,
PYAM5POr,5.1058000000000005e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.51e-07,
PYDXK,58.6940392976,
PYDXPP,0.0501891978,
PYLALDOX,0.0304969261,
PYLALDOXm,0.0089336561,
PYNP2r,0.0032175183,0.0047444665999999995
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,6.35293e-05,
RBTt,,
RDH1,1.68e-07,1.68e-07
RDH1a,5.219310000000001e-05,
RDH2,0.0,0.0
RDH2a,5.0908e-05,
RDH3,0.0,0.0
RDH3a,5.09075e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003323873,0.0603381449
RTOTAL2CRNCPT2,0.162085274,0.15481625699999998
RTOTAL2CRNt,0.0070826476,0.0064121998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003323873,0.0603381449
RTOTAL3CRNCPT2,1.1936414405,1.1936414405
RTOTAL3CRNt,0.1408011575,0.10086093730000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0003323873,0.0603381449
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.002683187,
S23T3g,7.50195e-05,
S23T4g,0.002683187,
S23Tg,0.0002635808,
S26Tg,4.7499e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008586013000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0361752956,
S2TASE2ly,0.0361752956,
S2TASE3ly,0.0361752956,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0214471852,
S3T2g,7.502399999999999e-05,
S3T3g,0.0001198994,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0326563773,
S4T2g,0.0653127545,
S4T3g,0.0653127545,
S4T4g,,
S4T5g,,
S4T6g,0.0653127545,
S4TASE1ly,0.005858593499999999,0.005858593499999999
S4TASE2ly,0.005858593499999999,0.005858593499999999
S4TASE3ly,0.005858593499999999,0.005858593499999999
S4TASE4ly,0.005858593499999999,0.005858593499999999
S4TASE5ly,0.005858593499999999,0.005858593499999999
S6T10g,0.00021473720000000001,
S6T11g,0.0001314409,
S6T12g,0.0001314409,
S6T13g,0.0001314409,
S6T14g,0.00021473720000000001,
S6T15g,0.0005306293,
S6T16g,0.00021473720000000001,
S6T17g,0.00021473720000000001,
S6T18g,0.0005306293,
S6T19g,0.00043065059999999997,
S6T1g,0.0020104895,
S6T20g,0.0008613011999999999,
S6T21g,0.0008613011999999999,
S6T22g,0.0002440026,
S6T23g,0.0004880051,
S6T24g,0.0008613011999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00021473720000000001,
S6TASE10ly,0.0020241588,0.0012039436999999999
S6TASE11ly,0.0157057224,0.0093415623
S6TASE12ly,0.0157057224,0.0093415623
S6TASE13ly,0.0157057224,0.0093415623
S6TASE14ly,0.0157057224,0.0093415623
S6TASE15ly,0.0157057224,0.0093415623
S6TASE16ly,0.0157057224,0.0093415623
S6TASE17ly,0.0157057224,0.0093415623
S6TASE18ly,0.0157057224,0.0093415623
S6TASE19ly,0.0157057224,0.0093415623
S6TASE1ly,0.0086009335,0.0093415623
S6TASE20ly,0.0157057224,0.0093415623
S6TASE21ly,0.0157057224,0.0093415623
S6TASE22ly,0.0020241588,0.0012039436999999999
S6TASE23ly,0.0157057224,0.0093415623
S6TASE24ly,0.0157057224,0.0093415623
S6TASE25ly,0.0020241588,0.0012039436999999999
S6TASE26ly,0.0157057224,0.0093415623
S6TASE2ly,0.0157057224,0.0093415623
S6TASE3ly,0.0157057224,0.0093415623
S6TASE4ly,0.0020241588,0.0012039436999999999
S6TASE5ly,0.0020241588,0.0012039436999999999
S6TASE6ly,0.0020241588,0.0012039436999999999
S6TASE7ly,0.0020241588,0.0012039436999999999
S6TASE8ly,0.0020241588,0.0012039436999999999
S6TASE9ly,0.0020241588,0.0012039436999999999
SACCD3m,0.0004103567,
SACCD4m,0.0001505736,
SADT,0.0469660037,
SALMCOM,0.0071582189,
SALMCOM2,0.004580176500000001,
SAMHISTA,8.33327e-05,
SARCOXp,5.27924e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001283495,
SBPP1er,0.0011242392,
SBPP3er,0.0011242392,
SBTD_D2,0.0845108077,
SBTR,4.0725146901,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2275492539,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.059330099500000004,
SELCYSLY,0.0002682234,
SELCYSLY2,,
SELCYSTGL,2.0126e-06,
SELCYSTS,0.005039721699999999,
SELMETAT,0.0001535717,
SELNPS,0.7661266221999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.0972e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6875543342,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0036918101000000003,
SGPL12r,0.0036919337,
SIAASE,8.83973e-05,
SIAASE2ly,0.0026426549,
SIAASE3ly,0.0026426549,
SIAASE4ly,0.0026426549,
SIAASEly,0.0026426549,
SIAT4Bg,0.0002407231,
SIAT9g,8.7352e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0039012573000001,0.2041855393
SLDxm,639.5228337599,27349.890825577997
SMPD3g,0.0072384551,
SMPD3l,0.003455213,
SMPD4,0.010584041200000002,
SMS,0.0039543304,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.01e-05,
SOAT11r,0.0004709396,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.6407398693,
SPODMm,97.2547465573,
SPODMn,1604.2033833063,
SPODMx,1604.2033833063,
SPR,0.018241348,
SPRMS,2.1443018094,
SPRn,0.0174482459,
SPTix,7.9e-09,
SQLEr,8.348530000000001e-05,
SQLSr,0.0039610395,
SR5AR2r,0.0011226913,
SR5ARr,0.0011226913,
SRTN23OX,0.00055675,
SRTNACT,1.829e-05,
SRTNMTX,0.0001071222,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.5783472038,
ST3GAL22g,44.5783472038,
ST3GAL23g,0.0002407231,
ST3GAL31g,7.50195e-05,
ST3GAL61g,1.63182e-05,
ST3GAL62g,0.0004275691,
ST6GALNAC21,0.0021870319,
ST6GALNAC22,0.0021870319,
ST6GALNAC23,0.0021870319,
ST6GALNAC24,0.0021870319,
ST6GALNAC25,0.0021870319,
ST6GALNAC26,0.0021870319,
ST6GALNAC27,0.0021870319,
ST6GALNAC28,0.0021870319,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.2927e-06,
ST8SIA12,3.2927e-06,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0003395627,0.0603381449
STRDNCCPT2,0.00017144,0.00017324200000000002
STRDNCCRNt,0.0001009849,1.62082e-05
STRDNCt,,
STS1,1.09759e-05,
STS1r,4.19079e-05,
STS2,1.09759e-05,
STS2r,4.19079e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.558253833,0.5569750111
SUCOAS1m,0.0250972802,2.1018972159000002
SUCOASm,0.0514797092,0.38380643700000006
SUCRe,0.0004605564,
SULFOX,0.0041907272,
T2M26DCOAHLm,11.2166647814,11.2166647814
T2M26DCOAHLx,44.3545094393,44.3545094393
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00033957029999999997,0.0603381449
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003395627,0.0603381449
TETPENT6CPT2,,
TETPENT6CRNt,0.0812395959,0.0070602178
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00033957029999999997,0.0603381449
TETTET6CPT2,0.105923259,0.105923259
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.244015925,
THCHOLSTOICtm,,
THD1m,0.0004870638,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0177520739,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.5877e-06,
TMABADH,0.0216558206,
TMDK1m,0.0794237577,
TMDPP,0.0443823423,0.0443823423
TMDPPK,,
TMLYSOX,9.62735e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00033954739999999997,0.0603381449
TMNDNCCPT2,,
TMNDNCCRNt,0.018386533700000002,0.0009978739
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0332570218,
TRDR2,0.0004397293,
TRDR3,0.0003517835,
TRDRm,0.0051583529,
TREH,0.0007688409,
TREHe,4.18926e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004179412800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21811e-05,
TRPO2,0.0002410418,
TRPt4,,
TRYPTAOX,0.054812574,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30642e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002409766,0.0002409766
TXA2te,,
TXA2tr,,
TXASr,0.00047817050000000005,
TYMSFt,,
TYMSULT,0.004179412800000001,
TYR3MO2,0.00012659139999999998,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.07968128370000001,
TYRt,,
TYRt4,,
TYRTAm,0.9631425826000001,0.8459649982999999
UAG2EMAi,7.34425e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6472000000000004e-06,
UDPDOLPT_U,3.6472000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057987905000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0019579491,
UDPGNP,,
UDPGP,0.006756392900000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030799940999999996,
UGALNACter,,
UGALNACtg,,
UGCG,1.212e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.4000000000000001e-09,
UGT1A2r,7.1131e-06,
UGT1A3r,7.1e-08,
UGT1A4r,7.08e-08,
UGT1A5r,1.4000000000000001e-09,
UGT1A5r2,1.4508699999999999e-05,
UGT1A6r,1.4000000000000001e-09,
UGT1A7r,1.4000000000000001e-09,
UGT1A8r,1.3189999999999998e-07,
UGT1A9r,6.94e-08,
UMPK2,2.2075992087,1.6412363321
UMPK2n,2.2075992087,1.6412363321
UMPK3,2.2075992087,1.6836473517
UMPK3n,2.2075992087,1.6836473517
UMPK4,2.2075992087,1.6769012937
UMPK4n,2.2075992087,1.6769012937
UMPK5,2.2075992087,1.6836473517
UMPK5n,2.2075992087,1.6836473517
UMPK6,2.2075992087,1.6139186958
UMPK6n,2.2075992087,1.6139186958
UMPK7,2.2075992087,1.6650740401
UMPK7n,2.2075992087,1.6650740401
UMPKm,,
UMPKn,2.2075992087,1.6836473517
UMPtr,,
UNK2,,
UPPN,5.0202e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010499172,0.0010499172
URIDK2m,0.007210855600000001,0.10309213060000001
URIK1,0.0032583228000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,19.334242209,16.8157850927
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0014184278,
XANtx,,
XAO2x,3.60932e-05,
XAOx,4.36819e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034485401,
XYLTD_Dr,,
XYLTer,2.1254699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007282413000000001,0.004233961
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7597608669999998,
r0013,0.08836444119999999,
r0016,8.849999999999999e-08,3.539e-07
r0021,0.6138368467,0.6138368467
r0022,0.6820409408,0.6820409408
r0023,0.0755597328,
r0024,0.00020008799999999999,
r0027,0.0193439696,0.0004959439
r0028,0.0014143929,
r0033,0.00046505419999999997,
r0034,3.0814e-06,
r0047,0.43388523729999995,
r0051,0.0102306241,0.022254929
r0055,,
r0062,4.5700000000000006e-08,
r0068,0.0220836756,
r0074,0.0033087859,0.1844796225
r0081,0.0055911192,0.005425803000000001
r0083,0.2299053609,
r0084,0.0535824213,
r0085,0.0780209839,
r0086,0.2799409911,
r0093,0.00014467739999999998,
r0097,0.3287190472,
r0113,0.0,
r0119,26.4908330857,
r0120,5.614e-07,
r0121,5.614e-07,
r0122,0.00034923120000000005,
r0129,0.004370824099999999,0.0043776683
r0130,0.005224369,0.005232549600000001
r0139,0.0070773078,0.0070371536
r0142,0.012246429199999999,
r0145,0.00010004399999999999,
r0149,0.0072591424,0.0070773078
r0153,0.00034923120000000005,
r0156,,
r0157,,
r0160,2.4202e-06,
r0163,0.0052355453,
r0165,0.00034923120000000005,
r0166,2.9739592733999998,
r0170,0.002640693,0.005281386
r0173,0.7972648276000001,4.5591665824000005
r0178,0.0021815331,0.0019758145
r0179,,
r0181,0.0051401563,0.0039002706
r0186,5.069e-07,
r0191,0.6027685928000001,
r0193,2.0126e-06,2.0126e-06
r0196,0.0004915348999999999,0.0003743622
r0202,4.2474e-06,1.9988e-05
r0205,0.20903849559999998,
r0208,0.10387560859999999,
r0210,0.0051748178,
r0221,0.0006273944,
r0224,0.1751909178,
r0226,0.1751909178,
r0236,,
r0239,0.0552709486,0.0552709486
r0242,0.002964347,0.0038741276
r0245,1.4308533732,1.4308533732
r0246,0.4103984816,
r0249,2.2307454953,0.0007200986000000001
r0267,0.00036369269999999995,
r0268,0.0003588897,
r0276,0.000551351,0.000551351
r0280,0.00034923120000000005,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2686e-06,
r0287,0.0113060029,
r0301,,
r0308,0.012743953,
r0309,0.0003442978,0.00036946129999999996
r0310,104.92770679639999,
r0311,2.91633e-05,
r0317,0.0064773676,0.0063551531
r0319,0.0039125009,
r0321,0.0013483322000000001,
r0330,,
r0331,,
r0340,0.0018303185999999998,
r0354,2.4403938144,
r0355,2.4403938144,
r0357,2.4403783047,
r0358,2.4403783047,
r0360,0.1175611299,
r0361,0.1175611299,
r0363,2.4403783047,
r0364,2.4403783047,
r0365,,
r0366,,
r0368,1.1618299999999999e-05,
r0377,9.3795e-06,
r0380,6.614803917100001,
r0381,,
r0383,0.0489978546,
r0384,0.5162589084,
r0385,0.00032784059999999997,
r0386,0.00032784059999999997,
r0388,5.10629e-05,
r0389,0.0052006087,
r0390,0.0008076808,0.0003067933
r0391,6.86909e-05,0.0041884696
r0393,0.020715847,
r0394,0.00012009299999999999,0.0110485568
r0395,0.0006965395,
r0399,0.0001059003,
r0400,0.0003574916,
r0402,0.0184508654,
r0403,1.21811e-05,
r0407,0.0008261307,0.0005507538
r0408,2.5130903528,2.5130903528
r0409,2.5130903528,2.5130903528
r0410,0.0754787594,1.2680371492
r0413,0.00034923120000000005,
r0423,,
r0424,,
r0425,,
r0426,0.0013443593,0.0063551531
r0430,0.0,
r0431,1.2878499999999999e-05,0.0069233691
r0432,2.79967e-05,0.0150508024
r0433,0.0111375938,
r0434,0.0,0.0
r0437,7.0592999999999995e-06,0.0111375938
r0438,0.0,
r0440,6.268e-05,
r0441,0.0,0.0
r0443,3.299e-07,
r0444,0.0,
r0446,8.47008e-05,
r0450,0.0005121291,0.0003562637
r0451,0.5162589084,
r0456,4.4768299999999996e-05,
r0463,0.0005799583,0.0005799583
r0464,0.0196214516,0.0196274648
r0465,1.2686e-06,
r0466,,
r0470,6.99241e-05,
r0472,6.99241e-05,6.99241e-05
r0474,6.99241e-05,6.99241e-05
r0475,6.99241e-05,6.99241e-05
r0480,,
r0483,0.0006495294000000001,0.0910357422
r0488,2.3025e-06,2.3025e-06
r0494,0.0039149149,0.0067908824
r0497,0.0009762880000000001,0.0009762880000000001
r0502,0.0110485568,
r0504,0.0063072848,
r0509,0.006653946500000001,
r0510,0.0032826180999999998,
r0511,0.0032826180999999998,
r0512,0.1751909178,0.0037099253000000003
r0514,0.1751909178,
r0517,0.0004950126000000001,0.000504096
r0522,0.0010528599,
r0523,0.0047980977,
r0525,2.56719e-05,0.0014313243
r0527,,
r0531,0.0022598565,0.0022598565
r0537,0.0014028704,
r0539,0.0026983848999999997,
r0541,1.3870003975,
r0545,0.0214079566,
r0546,0.0113761404,
r0547,0.0313444798,0.027517638900000002
r0548,0.016656386699999998,
r0549,0.020715847,0.0196395176
r0552,0.0094763319,0.013828948
r0553,0.0115681558,0.0139314267
r0555,0.0359203904,
r0556,0.0168968294,4.523376584599999
r0557,4.523376584599999,
r0558,,
r0559,1.51e-07,1.51e-07
r0560,2.7440315286000003,
r0561,0.0894771435,
r0568,0.0664073166,
r0571,,
r0573,,
r0575,0.005281386,0.005281386
r0578,0.0009064714,0.0007483985
