REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PSSA2_hs,0.0006090131,0.0006090131
PSt3,,
PTDCACRNCPT1,0.000441517,0.07833851230000001
PTDCACRNCPT2,,
PTDCACRNt,0.6054277731000001,0.6054277731000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.6763500000000006e-05,
PTHPS,2.57707e-05,
PTHPSn,9.869600000000001e-06,
PTRCAT1,0.0485813858,
PTRCOX1,35.5609462592,
PVD3,,
PYAM5POr,0.000142371,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0436600000000001e-05,
PYDXK,8.6246937246,
PYDXPP,0.0668527178,
PYLALDOX,0.11770338779999999,
PYLALDOXm,0.055174147400000005,
PYNP2r,0.0004186089,0.0006172695
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005863101,
RBTt,,
RDH1,3.2e-07,3.2e-07
RDH1a,0.0005267164,
RDH2,0.0,0.0
RDH2a,0.0005261978,
RDH3,0.0,0.0
RDH3a,0.0005260318,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00043154669999999996,0.07833851230000001
RTOTAL2CRNCPT2,0.2493421172,0.2381599039
RTOTAL2CRNt,0.021664934,0.019614117900000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00043154669999999996,0.07833851230000001
RTOTAL3CRNCPT2,1.8362253189,1.8362253189
RTOTAL3CRNt,0.4306931468,0.3085210039
RTOTAL3t,,
RTOTALCRNCPT1,0.00043154669999999996,0.07833851230000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000514509,
S23T3g,0.0001081066,
S23T4g,0.000514509,
S23Tg,0.0001880466,
S26Tg,0.0009757349,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000734563,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0286011781,
S2TASE2ly,0.0286011781,
S2TASE3ly,0.0286011781,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0036230136,
S3T2g,0.0013679985999999998,
S3T3g,0.0025050988,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0040398464,
S4T2g,0.0080796927,
S4T3g,0.0080796927,
S4T4g,,
S4T5g,,
S4T6g,0.0080796927,
S4TASE1ly,0.0120708017,0.0120708017
S4TASE2ly,0.0120708017,0.0120708017
S4TASE3ly,0.0120708017,0.0120708017
S4TASE4ly,0.0120708017,0.0120708017
S4TASE5ly,0.0120708017,0.0120708017
S6T10g,0.0012196874,
S6T11g,0.0007465721000000001,
S6T12g,0.0007465721000000001,
S6T13g,0.0007465721000000001,
S6T14g,0.0012196874,
S6T15g,0.0037738968,
S6T16g,0.0012196874,
S6T17g,0.0012196874,
S6T18g,0.0037738968,
S6T19g,0.0020889457000000003,
S6T1g,0.0114193972,
S6T20g,0.0041778915,
S6T21g,0.0041778915,
S6T22g,0.0002393977,
S6T23g,0.0004787954,
S6T24g,0.0041778915,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012196874,
S6TASE10ly,0.0047943187,0.0028515993
S6TASE11ly,0.016882257,0.01004135
S6TASE12ly,0.016882257,0.01004135
S6TASE13ly,0.016882257,0.01004135
S6TASE14ly,0.016882257,0.01004135
S6TASE15ly,0.016882257,0.01004135
S6TASE16ly,0.016882257,0.01004135
S6TASE17ly,0.016882257,0.01004135
S6TASE18ly,0.016882257,0.01004135
S6TASE19ly,0.016882257,0.01004135
S6TASE1ly,0.009245239799999999,0.01004135
S6TASE20ly,0.016882257,0.01004135
S6TASE21ly,0.016882257,0.01004135
S6TASE22ly,0.0047943187,0.0028515993
S6TASE23ly,0.016882257,0.01004135
S6TASE24ly,0.016882257,0.01004135
S6TASE25ly,0.0047943187,0.0028515993
S6TASE26ly,0.016882257,0.01004135
S6TASE2ly,0.016882257,0.01004135
S6TASE3ly,0.016882257,0.01004135
S6TASE4ly,0.0047943187,0.0028515993
S6TASE5ly,0.0047943187,0.0028515993
S6TASE6ly,0.0047943187,0.0028515993
S6TASE7ly,0.0047943187,0.0028515993
S6TASE8ly,0.0047943187,0.0028515993
S6TASE9ly,0.0047943187,0.0028515993
SACCD3m,0.0179724688,
SACCD4m,0.006594697900000001,
SADT,0.10547724359999999,
SALMCOM,0.0037309404,
SALMCOM2,0.0026840617,
SAMHISTA,0.0005188994,
SARCOXp,0.0012752838,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005776425,
SBPP1er,0.0011521993,
SBPP3er,0.0011521993,
SBTD_D2,3.4348250675,
SBTR,2.1798842027000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.45440299359999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1332447913,
SELCYSLY,0.0009240453,
SELCYSLY2,,
SELCYSTGL,1.2980499999999999e-05,
SELCYSTS,0.010873153100000001,
SELMETAT,0.0002491956,
SELNPS,0.8782467648000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.34491e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.223541655,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015000878,
SGPL12r,0.0015001379999999998,
SIAASE,0.0020857635,
SIAASE2ly,0.006259257,
SIAASE3ly,0.006259257,
SIAASE4ly,0.006259257,
SIAASEly,0.006259257,
SIAT4Bg,0.0001112088,
SIAT9g,0.00014056530000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7117528752,0.1447648796
SLDxm,479.8253169771,20520.252510011698
SMPD3g,0.010076681899999999,
SMPD3l,0.015000121399999998,
SMPD4,0.0195307426,
SMS,0.0088304678,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00014534149999999998,
SOAT11r,0.0013662097,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,89.4524657286,
SPODMm,99.6379060765,
SPODMn,853.9540133785,
SPODMx,853.9540133785,
SPR,0.0160960832,
SPRMS,0.9429070112000001,
SPRn,0.0153962535,
SPTix,1.51e-08,
SQLEr,2.3364000000000002e-05,
SQLSr,0.0004756661,
SR5AR2r,0.0007215803,
SR5ARr,0.0007215803,
SRTN23OX,3.59099e-05,
SRTNACT,1.1762999999999999e-06,
SRTNMTX,0.0007717376,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.5942297829,
ST3GAL22g,20.5942297829,
ST3GAL23g,0.0001112088,
ST3GAL31g,0.0001081066,
ST3GAL61g,6.99726e-05,
ST3GAL62g,0.0018334189000000002,
ST6GALNAC21,5.45107e-05,
ST6GALNAC22,5.45107e-05,
ST6GALNAC23,5.45107e-05,
ST6GALNAC24,5.45107e-05,
ST6GALNAC25,5.45107e-05,
ST6GALNAC26,5.45107e-05,
ST6GALNAC27,5.45107e-05,
ST6GALNAC28,5.45107e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3609600000000001e-05,
ST8SIA12,1.3609600000000001e-05,
ST8SIA51g,1.424e-07,
ST8SIA52g,1.424e-07,
ST8SIA53g,1.424e-07,
ST8SIA54g,1.424e-07,
ST8SIA55g,1.424e-07,
ST8SIA56g,1.424e-07,
STCOAtx,,
STRDNCCPT1,0.00044086269999999995,0.07833851230000001
STRDNCCPT2,0.0002637329,0.0002665049
STRDNCCRNt,0.0003089002,4.95789e-05
STRDNCt,,
STS1,4.8416000000000005e-05,
STS1r,0.0001848612,
STS2,4.8416000000000005e-05,
STS2r,0.0001848612,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4949491458,0.4938153394
SUCOAS1m,0.0396689394,3.3222736707
SUCOASm,0.1341173914,0.9999108188
SUCRe,0.029273768999999998,
SULFOX,0.0068090647,
T2M26DCOAHLm,7.8353680592999995,7.8353680592999995
T2M26DCOAHLx,18.898848084100003,18.898848084100003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004408725,0.07833851230000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00044086269999999995,0.07833851230000001
TETPENT6CPT2,,
TETPENT6CRNt,0.2485017724,0.021596323900000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004408725,0.07833851230000001
TETTET6CPT2,0.1629458926,0.1629458926
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.14489235849999998,
THCHOLSTOICtm,,
THD1m,0.0174134515,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0612561515,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.71179e-05,
TMABADH,0.0554352045,
TMDK1m,0.07212663150000001,
TMDPP,0.0026459102,0.0026459102
TMDPPK,,
TMLYSOX,2.2089200000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004408428,0.07833851230000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0562421091,0.0030523715999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.038224103599999996,
TRDR2,0.0005054048,
TRDR3,0.0004043239,
TRDRm,0.027005938900000002,
TREH,0.0011513325,
TREHe,0.0008764197,
TRIODTHYSUFt,,
TRIODTHYSULT,0.00753036,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.8486800000000005e-05,
TRPO2,1.56015e-05,
TRPt4,,
TRYPTAOX,0.20730869870000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007371172,0.0007371172
TXA2te,,
TXA2tr,,
TXASr,0.0017920728,
TYMSFt,,
TYMSULT,0.00753036,
TYR3MO2,4.0759999999999997e-07,
TYRASE,,
TYRCBOX,4.9515e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3019006424,
TYRt,,
TYRt4,,
TYRTAm,1.2007819119,1.0546927179
UAG2EMAi,3.1793e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7038e-06,
UDPDOLPT_U,3.7038e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.015991653999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006145519000000001,
UDPGNP,,
UDPGP,0.19125095530000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015379392000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.1471e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.2210000000000001e-07,
UGT1A3r,1.28e-07,
UGT1A4r,1.38e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.872e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1e-07,
UGT1A9r,2e-10,
UMPK2,2.3381656982,1.7383057935
UMPK2n,2.3381656982,1.7383057935
UMPK3,2.3381656982,1.7832251752000001
UMPK3n,2.3381656982,1.7832251752000001
UMPK4,2.3381656982,1.7760801275
UMPK4n,2.3381656982,1.7760801275
UMPK5,2.3381656982,1.7832251752000001
UMPK5n,2.3381656982,1.7832251752000001
UMPK6,2.3381656982,1.7093724799
UMPK6n,2.3381656982,1.7093724799
UMPK7,2.3381656982,1.7635533615999999
UMPK7n,2.3381656982,1.7635533615999999
UMPKm,,
UMPKn,2.3381656982,1.7832251752000001
UMPtr,,
UNK2,,
UPPN,4.0772800000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.00104e-05,2.00104e-05
URIDK2m,0.0031005883,0.044328478399999996
URIK1,0.006992553,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6999898505,0.6088099428
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000204469,
XANtx,,
XAO2x,5.2029e-06,
XAOx,6.2968e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023988754999999997,
XYLTD_Dr,,
XYLTer,3.17166e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013960980900000001,0.008116849399999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1105982975,
r0013,0.09356815289999999,
r0016,8.4e-07,3.3598e-06
r0021,1.5627170687,1.5627170687
r0022,1.7363522985,1.7363522985
r0023,0.08955341289999999,
r0024,0.0001647596,
r0027,0.0320819615,0.0008225227
r0028,0.003891228,
r0033,0.0005904103,
r0034,9.1583e-06,
r0047,0.4081894686,
r0051,0.0076956672,0.0167405748
r0055,,
r0062,2.235e-07,
r0068,0.049603799500000004,
r0074,0.0036579315000000003,0.2039460525
r0081,0.0319531002,0.031008322400000003
r0083,0.3510129865,
r0084,0.1608719649,
r0085,0.068465026,
r0086,0.2456540059,
r0093,0.0035245581,
r0097,0.7383604975,
r0113,0.0,
r0119,16.7424439338,
r0120,8.293e-07,
r0121,8.293e-07,
r0122,0.0006570952000000001,
r0129,0.0050440217999999995,0.00505192
r0130,0.006021561,0.0060309898999999995
r0139,0.0223505673,0.022223757799999997
r0142,0.0198979138,
r0145,8.23798e-05,
r0149,0.022924812000000003,0.0223505673
r0153,0.0006570952000000001,
r0156,,
r0157,,
r0160,4.6427e-06,
r0163,0.0077815574,
r0165,0.0006570952000000001,
r0166,1.8795689149,
r0170,0.0003171108,0.0006342215
r0173,0.314583807,1.7989505254
r0178,0.008211211099999999,0.0074368939
r0179,,
r0181,0.016232925500000002,0.012317291000000001
r0186,5.069e-07,
r0191,0.24095019190000003,
r0193,1.2980499999999999e-05,1.2980499999999999e-05
r0196,8.95239e-05,6.81831e-05
r0202,1.22073e-05,5.7446000000000005e-05
r0205,0.0924464074,
r0208,0.1784033746,
r0210,0.0110082493,
r0221,0.0030700165000000002,
r0224,0.2394396957,
r0226,0.2394396957,
r0236,,
r0239,0.09604508769999999,0.09604508769999999
r0242,0.0110744399,0.0144732697
r0245,0.6501070534000001,0.6501070534000001
r0246,0.1393061819,
r0249,0.8394879786,0.000270992
r0267,0.0029200926,
r0268,0.0028815291,
r0276,0.0028125626,0.0028125626
r0280,0.0006570952000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.9576e-06,
r0287,0.013397569199999999,
r0301,,
r0308,0.0037511623,
r0309,0.0005213880999999999,0.0005594944
r0310,75.3520200516,
r0311,3.0524699999999996e-05,
r0317,0.010147333199999999,0.009955874
r0319,0.0191449641,
r0321,0.0026006337,
r0330,,
r0331,,
r0340,0.0052669223,
r0354,0.8201450326999999,
r0355,0.8201450326999999,
r0357,0.8198950932,
r0358,0.8198950932,
r0360,0.0394970703,
r0361,0.0394970703,
r0363,0.8198950932,
r0364,0.8198950932,
r0365,,
r0366,,
r0368,1.41163e-05,
r0377,8.3046e-06,
r0380,5.752508762100001,
r0381,,
r0383,0.1136509332,
r0384,0.767312309,
r0385,0.0012063305,
r0386,0.0012063305,
r0388,0.00014238450000000002,
r0389,0.014501452199999999,
r0390,0.0582508719,0.022126283599999998
r0391,4.18673e-05,0.0025528827
r0393,0.0780683353,
r0394,1.7311600000000002e-05,0.0015926697
r0395,0.0001004074,
r0399,1.2681e-06,
r0400,0.002870304,
r0402,0.0162809605,
r0403,4.8486800000000005e-05,
r0407,0.0003157635,0.00021050900000000003
r0408,1.004580547,1.004580547
r0409,1.004580547,1.004580547
r0410,0.0477032524,0.8014108431
r0413,0.0006570952000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0021060503,0.009955874
r0430,0.0,
r0431,6.3512e-06,0.0034143345
r0432,1.38069e-05,0.0074224662
r0433,0.005492625,
r0434,0.0,0.0
r0437,3.4814e-06,0.005492625
r0438,0.0,
r0440,3.09113e-05,
r0441,0.0,0.0
r0443,1.627e-07,
r0444,0.0,
r0446,4.17711e-05,
r0450,0.0113609913,0.0079032983
r0451,0.767312309,
r0456,2.43986e-05,
r0463,0.0003094275,0.0003094275
r0464,0.0739440708,0.07396673179999999
r0465,4.9576e-06,
r0466,,
r0470,0.0001677929,
r0472,0.0001677929,0.0001677929
r0474,0.0001677929,0.0001677929
r0475,0.0001677929,0.0001677929
r0480,,
r0483,0.0045574006,0.6387491102
r0488,3.9422e-06,3.9422e-06
r0494,0.012363538700000001,0.0214460184
r0497,0.0030831766999999998,0.0030831766999999998
r0502,0.0015926697,
r0504,0.0009092067,
r0509,0.0058994044,
r0510,0.0004437046,
r0511,0.0004437046,
r0512,0.2394396957,0.0050704877
r0514,0.2394396957,
r0517,9.015729999999999e-05,9.18117e-05
r0522,0.0066867937,
r0523,0.0803331133,
r0525,0.0011243575999999999,0.0626879711
r0527,,
r0531,0.0029099249,0.0029099249
r0537,0.0005700263,
r0539,0.0039179422,
r0541,4.202396143600001,
r0545,0.0984663617,
r0546,0.0221125896,
r0547,0.1441696164,0.12656797820000001
r0548,0.032376168999999996,
r0549,0.0780683353,0.0740121532
r0552,0.0332999941,0.0485951624
r0553,0.0406506994,0.0489552742
r0555,0.033976261699999996,
r0556,0.026099443599999998,6.986968352000001
r0557,6.986968352000001,
r0558,,
r0559,1.0436600000000001e-05,1.0436600000000001e-05
r0560,1.5537376281,
r0561,0.2285370225,
r0568,0.0456820312,
r0571,,
r0573,,
r0575,0.0006342215,0.0006342215
r0578,0.0010225805,0.0008442600999999999
r0579,0.0003244438,
r0580,,
r0584,0.0064239071,0.0068238029
r0587,0.0068489580000000005,0.0068489580000000005
r0590,0.0717035796,
r0591,0.0069370606,0.0068238029
r0594,0.0075398753,
r0595,9.7098108016,
r0596,0.0847283196,
r0598,,
r0603,0.0015225223,
r0604,0.2285370225,
r0610,1.004580547,1.004580547
r0611,1.004580547,1.004580547
r0614,5.7707799999999997e-05,5.7707799999999997e-05
r0615,0.9320030814,1.6424372238
r0616,2.4671017993,4.3476893058999995
r0617,0.41437636380000004,0.5575245622
r0618,1.096894091,
r0620,0.767312309,0.0077815574
r0625,,
r0626,,
r0627,1.6120675077000002,1.6641536550999998
r0629,,
r0630,,
r0633,0.0005213880999999999,0.0005594944
r0634,0.0022754011,0.0133732181
r0636,2.7234600000000002e-05,2.7234600000000002e-05
r0637,0.00013617299999999999,
r0638,0.0005213880999999999,0.0005594944
r0639,0.0133732181,
r0641,1.9499754268,1.9499754268
r0642,0.0790549551,0.07435801709999999
r0643,0.0780683353,0.073430016
r0644,1.0436600000000001e-05,1.0436600000000001e-05
r0645,,
r0647,,
r0648,2.3278836806,
r0649,2.3278836806,
r0650,,
r0651,,
r0652,0.0005213880999999999,0.0005594944
r0653,0.0133732181,
r0655,193.9220088262,
r0656,0.2285370225,
r0660,0.1036963015,0.1036963015
r0661,0.2073926029,
r0666,2.1345628817,2.2771923864
r0668,0.0009315366,0.0009315366
r0669,0.1036963015,
r0670,0.0012063305,
r0672,,
r0673,0.5933364057,
r0678,0.013436636699999999,
r0679,0.0010225805,0.0008634507000000001
r0680,0.0003244438,0.0002739552
r0681,0.013436636699999999,
r0682,0.10457193669999999,
r0683,1.6854256106,
r0686,0.0214548753,0.0584707719
r0688,,
r0691,0.013436636699999999,
r0692,0.013436636699999999,
r0693,0.013436636699999999,
r0694,0.013436636699999999,
r0695,0.013436636699999999,
r0696,0.013436636699999999,
r0697,0.013436636699999999,
r0698,,
r0701,0.013436636699999999,
r0702,0.013436636699999999,
r0706,,
r0707,0.0084995584,0.0133945126
r0708,8.293e-07,
r0709,0.0001463758,
r0712,0.013436636699999999,
r0713,0.013436636699999999,
r0714,0.0350706815,
r0715,0.07014136309999999,
r0716,0.1036963015,
r0717,0.2073926029,
r0718,0.0350706815,
r0719,0.07014136309999999,
r0720,0.1036963015,
r0721,0.2073926029,
r0722,0.0350706815,0.0049143453
r0723,0.07014136309999999,
r0724,0.0022754011,0.0133732181
r0726,0.0350706815,0.0049143453
r0727,0.07014136309999999,
r0728,0.1036963015,0.1036963015
r0729,0.2073926029,
r0730,3.33742e-05,
r0731,0.1036963015,
r0732,0.0133732181,
r0733,0.0350706815,
r0734,0.0050061242,
r0735,0.0005213880999999999,0.0005594944
r0737,5.2995979541,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0221125896,0.0275784576
r0753,0.032376168999999996,
r0754,0.0221125896,0.0274648032
r0755,0.032376168999999996,
r0756,0.0221125896,0.027344444199999998
r0757,0.032376168999999996,
r0758,0.0790549551,0.0771449357
r0760,0.013436636699999999,
r0761,0.013436636699999999,
r0762,0.013436636699999999,
r0763,0.013436636699999999,
r0764,0.013436636699999999,
r0765,0.013436636699999999,
r0766,0.013436636699999999,
r0767,0.013436636699999999,
r0768,0.013436636699999999,
r0769,0.013436636699999999,
r0770,0.013436636699999999,
r0771,0.013436636699999999,
r0772,0.013436636699999999,
r0773,0.013436636699999999,
r0774,2.2191300000000002e-05,3.94612e-05
r0775,8.293e-07,
r0776,0.0001463758,
r0777,8.293e-07,
r0778,0.0008715417,
r0779,0.0847283196,
r0780,0.0014857528,0.0025101325
r0781,0.0035630303999999997,0.0060407987
r0782,0.0085283923,
r0783,2.7050700000000002e-05,4.57013e-05
r0784,,
r0786,0.0005700524,
r0787,0.0661898449,
r0788,,
r0789,,
r0791,0.0005594944,0.36645243990000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.4326e-05,4.51211e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.812e-06,5.90436e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0084497556,0.0098708143
r1155,,
r1156,0.006992553,0.006992553
r1159,,
r1162,,
r1163,,
r1164,0.000594742,
r1165,0.0045947847,
r1166,4.09968e-05,
r1167,4.3306499999999996e-05,
r1168,0.0047167857,
r1169,0.0047166807,
r1170,0.0047166807,
r1171,2.4829000000000002e-05,
r1172,0.1997679725,
r1173,0.0003163566,
r1174,0.1997679725,
r1175,0.0046990193,
r1176,0.0003163566,
r1177,0.0117831252,
