REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.0146e-06,
PYDXK,13.4416745271,
PYDXPP,0.0838376874,
PYLALDOX,0.0543272824,
PYLALDOXm,0.1175547715,
PYNP2r,0.0013845136,0.0020415668
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002035195,
RBTt,,
RDH1,8.7e-09,8.7e-09
RDH1a,5.1875699999999995e-05,
RDH2,0.0,0.0
RDH2a,5.12295e-05,
RDH3,0.0,0.0
RDH3a,5.12291e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005206331,0.0945103489
RTOTAL2CRNCPT2,0.2716141106,0.2594330681
RTOTAL2CRNt,0.0283746149,0.0256886562
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005206331,0.0945103489
RTOTAL3CRNCPT2,2.0002425279,2.0002425279
RTOTAL3CRNt,0.5640798254,0.40407068310000005
RTOTAL3t,,
RTOTALCRNCPT1,0.0005206331,0.0945103489
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012212419,
S23T3g,6.5465e-05,
S23T4g,0.0012212419,
S23Tg,0.0002197133,
S26Tg,8.36472e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002798907,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0157247653,
S2TASE2ly,0.0157247653,
S2TASE3ly,0.0157247653,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016883744,
S3T2g,0.0004645867,
S3T3g,0.0006575242999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0048031466,
S4T2g,0.009606293299999999,
S4T3g,0.009606293299999999,
S4T4g,,
S4T5g,,
S4T6g,0.009606293299999999,
S4TASE1ly,0.0264908048,0.0264908048
S4TASE2ly,0.0264908048,0.0264908048
S4TASE3ly,0.0264908048,0.0264908048
S4TASE4ly,0.0264908048,0.0264908048
S4TASE5ly,0.0264908048,0.0264908048
S6T10g,0.0036410071000000004,
S6T11g,0.0022286645999999998,
S6T12g,0.0022286645999999998,
S6T13g,0.0022286645999999998,
S6T14g,0.0036410071000000004,
S6T15g,0.0100275062,
S6T16g,0.0036410071000000004,
S6T17g,0.0036410071000000004,
S6T18g,0.0100275062,
S6T19g,0.0027080012,
S6T1g,0.0340891486,
S6T20g,0.0054160024,
S6T21g,0.0054160024,
S6T22g,0.0004964601,
S6T23g,0.0009929202999999999,
S6T24g,0.0054160024,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0036410071000000004,
S6TASE10ly,0.0025053657,0.0014901594
S6TASE11ly,0.0201932695,0.0120106977
S6TASE12ly,0.0201932695,0.0120106977
S6TASE13ly,0.0201932695,0.0120106977
S6TASE14ly,0.0201932695,0.0120106977
S6TASE15ly,0.0201932695,0.0120106977
S6TASE16ly,0.0201932695,0.0120106977
S6TASE17ly,0.0201932695,0.0120106977
S6TASE18ly,0.0201932695,0.0120106977
S6TASE19ly,0.0201932695,0.0120106977
S6TASE1ly,0.011058451399999999,0.0120106977
S6TASE20ly,0.0201932695,0.0120106977
S6TASE21ly,0.0201932695,0.0120106977
S6TASE22ly,0.0025053657,0.0014901594
S6TASE23ly,0.0201932695,0.0120106977
S6TASE24ly,0.0201932695,0.0120106977
S6TASE25ly,0.0025053657,0.0014901594
S6TASE26ly,0.0201932695,0.0120106977
S6TASE2ly,0.0201932695,0.0120106977
S6TASE3ly,0.0201932695,0.0120106977
S6TASE4ly,0.0025053657,0.0014901594
S6TASE5ly,0.0025053657,0.0014901594
S6TASE6ly,0.0025053657,0.0014901594
S6TASE7ly,0.0025053657,0.0014901594
S6TASE8ly,0.0025053657,0.0014901594
S6TASE9ly,0.0025053657,0.0014901594
SACCD3m,0.003095403,
SACCD4m,0.0011358065,
SADT,0.0631285526,
SALMCOM,0.0032896215999999997,
SALMCOM2,0.0025047395,
SAMHISTA,0.0001883645,
SARCOXp,0.00021653189999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009279164999999999,
SBPP1er,0.0029773901,
SBPP3er,0.0029773901,
SBTD_D2,0.2566753893,
SBTR,2.9281130561,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3448092229,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07974754099999999,
SELCYSLY,0.00045883480000000003,
SELCYSLY2,,
SELCYSTGL,6.9503999999999996e-06,
SELCYSTS,0.0003986018,
SELMETAT,0.0001351811,
SELNPS,0.61417915,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.27e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8095945167,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013912993,
SGPL12r,0.0013913458999999999,
SIAASE,0.0306808166,
SIAASE2ly,0.003270898,
SIAASE3ly,0.003270898,
SIAASE4ly,0.003270898,
SIAASEly,0.003270898,
SIAT4Bg,0.000297023,
SIAT9g,2.7023200000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7155523704000001,0.1455376668
SLDxm,666.6714399056,28510.930549189103
SMPD3g,0.0044364219,
SMPD3l,0.0081657859,
SMPD4,0.0172328037,
SMS,0.0031931778999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.9627e-05,
SOAT11r,0.0002784938,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,83.43199474640001,
SPODMm,555.3224567994,
SPODMn,473.9615084789,
SPODMx,473.9615084789,
SPR,0.0111793047,
SPRMS,0.7554262107999999,
SPRn,0.010693247900000001,
SPTix,2.8456e-06,
SQLEr,3.57727e-05,
SQLSr,0.0006630778,
SR5AR2r,0.0004368286,
SR5ARr,0.0004368286,
SRTN23OX,0.00033244160000000004,
SRTNACT,1.1959e-06,
SRTNMTX,0.0003021355,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,55.0042564084,
ST3GAL22g,55.0042564084,
ST3GAL23g,0.000297023,
ST3GAL31g,6.5465e-05,
ST3GAL61g,7.78677e-05,
ST3GAL62g,0.0020402871,
ST6GALNAC21,8.03921e-05,
ST6GALNAC22,8.03921e-05,
ST6GALNAC23,8.03921e-05,
ST6GALNAC24,8.03921e-05,
ST6GALNAC25,8.03921e-05,
ST6GALNAC26,8.03921e-05,
ST6GALNAC27,8.03921e-05,
ST6GALNAC28,8.03921e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4633e-06,
ST8SIA12,3.4633e-06,
ST8SIA51g,3.93e-08,
ST8SIA52g,3.93e-08,
ST8SIA53g,3.93e-08,
ST8SIA54g,3.93e-08,
ST8SIA55g,3.93e-08,
ST8SIA56g,3.93e-08,
STCOAtx,,
STRDNCCPT1,0.0005318723000000001,0.0945103489
STRDNCCPT2,0.0002872903,0.0002903099
STRDNCCRNt,0.00040456730000000004,6.49336e-05
STRDNCt,,
STS1,8.12876e-05,
STS1r,0.0003103708,
STS2,8.12876e-05,
STS2r,0.0003103708,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3340123628,0.3332472228
SUCOAS1m,0.029096561099999998,2.4368369913
SUCOASm,0.07933145330000001,0.591454826
SUCRe,0.0003773828,
SULFOX,0.0023924298,
T2M26DCOAHLm,6.331526726900001,6.331526726900001
T2M26DCOAHLx,30.4744392855,30.4744392855
T4HCINNMFM,,
T4HCINNOX,3.377e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005318842,0.0945103489
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005318723000000001,0.0945103489
TETPENT6CPT2,,
TETPENT6CRNt,0.3254633547,0.0282847562
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005318842,0.0945103489
TETTET6CPT2,0.17750071350000002,0.17750071350000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1009021449,
THCHOLSTOICtm,,
THD1m,0.0155376001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0263499208,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001490688,
TMABADH,0.0331419141,
TMDK1m,0.0511625053,
TMDPP,0.0254937702,0.0254937702
TMDPPK,,
TMLYSOX,4.80704e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005318483,0.0945103489
TMNDNCCPT2,,
TMNDNCCRNt,0.0736604223,0.0039976982
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0502915708,
TRDR2,0.0006649627000000001,
TRDR3,0.0005319701,
TRDRm,0.0033507331,
TREH,0.0011270555,
TREHe,0.0008234518,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0071512793000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0109584981,
TRPO2,0.0006034416,
TRPt4,,
TRYPTAOX,0.028570352,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009654042,0.0009654042
TXA2te,,
TXA2tr,,
TXASr,0.0199905539,
TYMSFt,,
TYMSULT,0.0071512793000000005,
TYR3MO2,1.691e-07,
TYRASE,,
TYRCBOX,4.2454300000000004e-05,
TYRDOPO,5.8e-09,
TYRDOPO3,1.793e-07,
TYROXDAc,0.04160207,
TYRt,,
TYRt4,,
TYRTAm,0.6952742695999999,0.6106860054
UAG2EMAi,0.0009443058,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7399e-06,
UDPDOLPT_U,3.7399e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0054053971,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005959933000000001,
UDPGNP,,
UDPGP,0.2861005336,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021176768,
UGALNACter,,
UGALNACtg,,
UGCG,2.3869e-06,
UGLCNACtg,,
UGT1A10r,4.7e-09,1.09e-08
UGT1A1r,9.89e-08,
UGT1A2r,2.054e-07,
UGT1A3r,5.906e-07,
UGT1A4r,9.9e-08,
UGT1A5r,9.89e-08,
UGT1A5r2,8.98e-07,
UGT1A6r,9.89e-08,
UGT1A7r,9.89e-08,
UGT1A8r,1.001e-07,
UGT1A9r,2e-10,
UMPK2,4.9553349224000005,3.6840363413
UMPK2n,4.9553349224000005,3.6840363413
UMPK3,4.9553349224000005,3.7792351464999996
UMPK3n,4.9553349224000005,3.7792351464999996
UMPK4,4.9553349224000005,3.7640924626
UMPK4n,4.9553349224000005,3.7640924626
UMPK5,4.9553349224000005,3.7792351464999996
UMPK5n,4.9553349224000005,3.7792351464999996
UMPK6,4.9553349224000005,3.622717223
UMPK6n,4.9553349224000005,3.622717223
UMPK7,4.9553349224000005,3.7375441641000005
UMPK7n,4.9553349224000005,3.7375441641000005
UMPKm,,
UMPKn,4.9553349224000005,3.7792351464999996
UMPtr,,
UNK2,,
UPPN,6.9608e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.003174935,0.003174935
URIDK2m,0.0059238029000000005,0.084691401
URIK1,0.0046159734,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4811687289,0.4184922197
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004145332,
XANtx,,
XAO2x,1.05482e-05,
XAOx,1.2766e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030534395,
XYLTD_Dr,,
XYLTer,2.8126999999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0033212740999999995,0.0019309732999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2101944159,
r0013,0.1329402408,
r0016,2.1719999999999999e-07,8.687999999999999e-07
r0021,0.7136806256,0.7136806256
r0022,0.7929784729000001,0.7929784729000001
r0023,0.0871178208,
r0024,0.0008000339,
r0027,0.0273080484,0.0007001283
r0028,0.134749931,
r0033,0.0004414193,
r0034,0.0006960738999999999,
r0047,0.3087880332,
r0051,0.009235424300000001,0.020090046299999997
r0055,,
r0062,1.593e-07,
r0068,0.06252530519999999,
r0074,0.0003455757,0.0192673898
r0081,0.0111928897,0.0108619424
r0083,0.34285342490000004,
r0084,0.1385432179,
r0085,0.0319918301,
r0086,0.1147873838,
r0093,0.0016777973999999999,
r0097,0.9306991781999999,
r0113,0.0,
r0119,9.319177355599999,
r0120,8.2276e-06,
r0121,8.2276e-06,
r0122,0.0002686381,
r0129,0.0030838626,0.0030886916
r0130,0.009895640899999999,0.0099111362
r0139,0.4380440064,0.43555869340000003
r0142,0.0069913218,
r0145,0.00040001690000000004,
r0149,0.44929850520000003,0.4380440064
r0153,0.0002686381,
r0156,,
r0157,,
r0160,0.0008734949,
r0163,0.0075938889,
r0165,0.0002686381,
r0166,1.0462054487999999,
r0170,0.00044205190000000004,0.0008841036999999999
r0173,0.8532720014,4.8794441447
r0178,0.0030348541999999997,0.0027486674
r0179,,
r0181,0.318145647,0.24140396190000002
r0186,5.069e-07,
r0191,0.4471744215,
r0193,6.9503999999999996e-06,6.9503999999999996e-06
r0196,0.0002548159,0.00019407259999999998
r0202,4.4034e-06,2.07221e-05
r0205,0.1101730308,
r0208,0.23275365329999997,
r0210,0.000533698,
r0221,0.0026398396999999995,
r0224,0.5073734290999999,
r0226,0.5073734290999999,
r0236,,
r0239,0.0280568367,0.0280568367
r0242,0.008921915899999999,0.0116601198
r0245,1.0650388437,1.0650388437
r0246,0.23165920129999998,
r0249,0.7999520395,0.0002582295
r0267,0.0028592512,
r0268,0.0028214911,
r0276,0.000701563,0.000701563
r0280,0.0002686381,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.845e-07,
r0287,0.0123334198,
r0301,,
r0308,0.0089286803,
r0309,0.0003395951,0.0003644148
r0310,67.7941930266,
r0311,2.30997e-05,
r0317,0.011975758799999998,0.0117498011
r0319,0.016462334,
r0321,0.0028691696999999998,
r0330,,
r0331,,
r0340,0.008487469899999999,
r0354,1.3606526541,
r0355,1.3606526541,
r0357,1.3606084399,
r0358,1.3606084399,
r0360,0.06554502849999999,
r0361,0.06554502849999999,
r0363,1.3606084399,
r0364,1.3606084399,
r0365,,
r0366,,
r0368,9.2045e-06,
r0377,7.305299999999999e-06,
r0380,10.8796928365,
r0381,,
r0383,0.0758030014,
r0384,0.7488069739000001,
r0385,0.00016742169999999998,
r0386,0.00016742169999999998,
r0388,4.0108e-05,
r0389,0.0040848872,
r0390,0.0004322654,0.0001641937
r0391,4.57041e-05,0.0027868369
r0393,0.10015671710000001,
r0394,3.5097e-05,0.0032289228000000002
r0395,0.0002035625,
r0399,4.3099999999999996e-08,
r0400,0.0028104999,
r0402,0.011307708500000001,
r0403,0.0109584981,
r0407,0.0005415183,0.00036101220000000003
r0408,1.8643800256999998,1.8643800256999998
r0409,1.8643800256999998,1.8643800256999998
r0410,0.0265525793,0.4460812179
r0413,0.0002686381,
r0423,,
r0424,,
r0425,,
r0426,0.0024855348,0.0117498011
r0430,0.0,
r0431,1.2774000000000002e-05,0.0068672301
r0432,2.77697e-05,0.014928761100000002
r0433,0.0110472832,
r0434,0.0,0.0
r0437,7.0021e-06,0.0110472832
r0438,0.0,
r0440,6.21718e-05,
r0441,0.0,0.0
r0443,3.2729999999999997e-07,
r0444,0.0,
r0446,8.4014e-05,
r0450,0.0006803984,0.0004733206
r0451,0.7488069739000001,
r0456,1.88763e-05,
r0463,0.0003196022,0.0003196022
r0464,0.0948655477,0.0948946203
r0465,2.845e-07,
r0466,,
r0470,0.00016032,
r0472,0.00016032,0.00016032
r0474,0.00016032,0.00016032
r0475,0.00016032,0.00016032
r0480,,
r0483,0.00011029639999999999,0.0154587505
r0488,3.1732999999999998e-06,3.1732999999999998e-06
r0494,0.2423103598,0.4203159442
r0497,0.060426523600000004,0.060426523600000004
r0502,0.0032289228000000002,
r0504,0.0018432937,
r0509,0.0039811646,
r0510,0.0003427907,
r0511,0.0003427907,
r0512,0.5073734290999999,0.0107443785
r0514,0.5073734290999999,
r0517,0.0002566187,0.0002613276
r0522,0.0005829491000000001,
r0523,0.009458362199999999,
r0525,0.00019364840000000001,0.010796765600000001
r0527,,
r0531,0.0030694064000000004,0.0030694064000000004
r0537,0.0005286872,
r0539,0.0029067221,
r0541,2.8618237114,
r0545,0.0330049339,
r0546,0.0081954201,
r0547,0.0483242052,0.04242431309999999
r0548,0.0119993321,
r0549,0.10015671710000001,0.0949528931
r0552,0.0077360216,0.011289288100000001
r0553,0.0094436861,0.011372946799999999
r0555,0.028825258700000002,
r0556,0.0311805002,8.347195872
r0557,8.347195872,
r0558,,
r0559,6.0146e-06,6.0146e-06
r0560,1.3874864321,
r0561,0.059996865499999996,
r0568,0.06609721660000001,
r0571,,
r0573,,
r0575,0.0008841036999999999,0.0008841036999999999
r0578,0.0008718386,0.000719805
r0579,0.0002889359,
r0580,,
r0584,0.0042553501,0.0045202506
r0587,0.005517735300000001,0.005517735300000001
r0590,0.0536090614,
r0591,0.0045952753,0.0045202506
r0594,0.0017516111,
r0595,10.4790990911,
r0596,0.028841437299999998,
r0598,,
r0603,0.0013967464,
r0604,0.059996865499999996,
r0610,1.8643800256999998,1.8643800256999998
r0611,1.8643800256999998,1.8643800256999998
r0614,4.19021e-05,4.19021e-05
r0615,1.0303355791,1.8157252287
r0616,2.8193079406,4.9683701688
r0617,0.4580958146,0.616347096
r0618,1.2534878865999999,
r0620,0.7488069739000001,0.0075938889
r0625,,
r0626,,
r0627,3.7283270929000003,3.8487899107
r0629,,
r0630,,
r0633,0.0003395951,0.0003644148
r0634,0.0020946693,0.0123110029
r0636,8.2444e-06,8.2444e-06
r0637,4.12222e-05,
r0638,0.0003395951,0.0003644148
r0639,0.0123110029,
r0641,1.1921947767,1.1921947767
r0642,0.07740206,0.0728033265
r0643,0.10015671710000001,0.094206048
r0644,6.0146e-06,6.0146e-06
r0645,,
r0647,,
r0648,3.8255696765,
r0649,3.8255696765,
r0650,,
r0651,,
r0652,0.0003395951,0.0003644148
r0653,0.0123110029,
r0655,72.39106696479999,
r0656,0.059996865499999996,
r0660,0.1149500848,0.1149500848
r0661,0.2299001696,
r0666,2.9175335099,3.1124803831
r0668,0.0009431007000000001,0.0009431007000000001
r0669,0.1149500848,
r0670,0.00016742169999999998,
r0672,,
r0673,0.4120933242,
r0678,0.0039790467,
r0679,0.0008718386,0.0007361667
r0680,0.0002889359,0.0002439729
r0681,0.0039790467,
r0682,0.0309673194,
r0683,1.6140838988,
r0686,0.0020269057999999997,0.0055239076
r0688,,
r0691,0.0039790467,
r0692,0.0039790467,
r0693,0.0039790467,
r0694,0.0039790467,
r0695,0.0039790467,
r0696,0.0039790467,
r0697,0.0039790467,
r0698,,
r0701,0.0039790467,
r0702,0.0039790467,
r0706,,
r0707,0.006847510699999999,0.0107910392
r0708,8.2276e-06,
r0709,0.000145722,
r0712,0.0039790467,
r0713,0.0039790467,
r0714,0.0388767754,
r0715,0.07775355070000001,
r0716,0.1149500848,
r0717,0.2299001696,
r0718,0.0388767754,
r0719,0.07775355070000001,
r0720,0.1149500848,
r0721,0.2299001696,
r0722,0.0388767754,0.0054476814
r0723,0.07775355070000001,
r0724,0.0020946693,0.0123110029
r0726,0.0388767754,0.0054476814
r0727,0.07775355070000001,
r0728,0.1149500848,0.1149500848
r0729,0.2299001696,
r0730,3.69961e-05,
r0731,0.1149500848,
r0732,0.0123110029,
r0733,0.0388767754,
r0734,0.005549420699999999,
r0735,0.0003395951,0.0003644148
r0737,10.0231047498,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0081954201,0.010221193
r0753,0.0119993321,
r0754,0.0081954201,0.0101790701
r0755,0.0119993321,
r0756,0.0081954201,0.0101344624
r0757,0.0119993321,
r0758,0.07740206,0.0755319757
r0760,0.0039790467,
r0761,0.0039790467,
r0762,0.0039790467,
r0763,0.0039790467,
r0764,0.0039790467,
r0765,0.0039790467,
r0766,0.0039790467,
r0767,0.0039790467,
r0768,0.0039790467,
r0769,0.0039790467,
r0770,0.0039790467,
r0771,0.0039790467,
r0772,0.0039790467,
r0773,0.0039790467,
r0774,2.7304e-05,4.855270000000001e-05
r0775,8.2276e-06,
r0776,0.000145722,
r0777,8.2276e-06,
r0778,0.0008421160000000001,
r0779,0.028841437299999998,
r0780,1.03303e-05,1.74527e-05
r0781,0.004249412,0.007204497099999999
r0782,0.0127857144,
r0783,1.22689e-05,2.07279e-05
r0784,,
r0786,0.0005287114,
r0787,0.1157417144,
r0788,,
r0789,,
r0791,0.0003644148,0.2386810328
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.7459899999999998e-05,2.79525e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0693e-06,6.444609999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022182789,0.0025913435
r1155,,
r1156,0.0046159734,0.0046159734
r1159,,
r1162,,
r1163,,
r1164,0.0001211809,
r1165,0.0009362045,
r1166,8.3532e-06,
r1167,8.8239e-06,
r1168,0.0009610627000000001,
r1169,0.0009610413,
r1170,0.0009610413,
r1171,5.059e-06,
r1172,0.6267663079,
r1173,0.0010027885,
r1174,0.6267663079,
r1175,0.0147430387,
r1176,0.0010027885,
r1177,0.0369692188,
r1178,0.00078029,
r1179,0.7069180072,
r1180,0.0010237472999999999,
r1181,0.7069180072,
r1182,50.6935965801,
r1183,0.7264863984000001,
r1184,0.0010310975,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.30997e-05,
r1252,1.03076e-05,
r1253,2.30997e-05,
r1254,1.03076e-05,
r1255,2.30997e-05,
r1257,2.30997e-05,
r1259,2.30997e-05,
r1260,2.30997e-05,
