REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002657662,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4756309912999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018003801000000001,
SGPL12r,0.0018004403,
SIAASE,0.0018974589000000002,
SIAASE2ly,0.014258718500000002,
SIAASE3ly,0.014258718500000002,
SIAASE4ly,0.014258718500000002,
SIAASEly,0.014258718500000002,
SIAT4Bg,0.0001635505,
SIAT9g,2.86213e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9326097174,0.39307746109999997
SLDxm,881.2938807847,37689.493091286604
SMPD3g,0.0042876005,
SMPD3l,0.0363685008,
SMPD4,0.0221685537,
SMS,0.0054973089,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.18536e-05,
SOAT11r,0.0008634234,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,66.3784532124,
SPODMm,1774.9655298433,
SPODMn,697.5473492361,
SPODMx,697.5473492361,
SPR,0.028977526899999998,
SPRMS,0.8833797645,
SPRn,0.0277176344,
SPTix,3.8653e-06,
SQLEr,6.3765e-06,
SQLSr,0.0007928977,
SR5AR2r,0.0003217923,
SR5ARr,0.0003217923,
SRTN23OX,0.0010054793,
SRTNACT,2.1664e-05,
SRTNMTX,0.0001627799,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.287127923299998,
ST3GAL22g,30.287127923299998,
ST3GAL23g,0.0001635505,
ST3GAL31g,0.00018357549999999998,
ST3GAL61g,0.00020491029999999998,
ST3GAL62g,0.005369054200000001,
ST6GALNAC21,0.0012584978,
ST6GALNAC22,0.0012584978,
ST6GALNAC23,0.0012584978,
ST6GALNAC24,0.0012584978,
ST6GALNAC25,0.0012584978,
ST6GALNAC26,0.0012584978,
ST6GALNAC27,0.0012584978,
ST6GALNAC28,0.0012584978,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.869e-07,
ST8SIA12,1.869e-07,
ST8SIA51g,1.861e-07,
ST8SIA52g,1.861e-07,
ST8SIA53g,1.861e-07,
ST8SIA54g,1.861e-07,
ST8SIA55g,1.861e-07,
ST8SIA56g,1.861e-07,
STCOAtx,,
STRDNCCPT1,6.0691899999999994e-05,0.0107845698
STRDNCCPT2,0.0006881576,0.0006953905999999999
STRDNCCRNt,0.00018567779999999998,2.98016e-05
STRDNCt,,
STS1,0.0001241124,
STS1r,0.0004738836,
STS2,0.0001241124,
STS2r,0.0004738836,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0146755849,1.0123512134000001
SUCOAS1m,0.13046094390000001,10.92610405
SUCOASm,0.1948250234,1.4525159384
SUCRe,0.026488461499999998,
SULFOX,0.014715108300000002,
T2M26DCOAHLm,19.827226271300002,19.827226271300002
T2M26DCOAHLx,152.5958600733,152.5958600733
T4HCINNMFM,,
T4HCINNOX,1.2698000000000001e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.06933e-05,0.0107845698
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.0691899999999994e-05,0.0107845698
TETPENT6CPT2,,
TETPENT6CRNt,0.1493726983,0.012981401100000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.06933e-05,0.0107845698
TETTET6CPT2,0.4251743281,0.4251743281
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2925988483,
THCHOLSTOICtm,,
THD1m,0.16790942739999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0459438645,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0844197522,
TMDK1m,0.2042596582,
TMDPP,0.0129895976,0.0129895976
TMDPPK,,
TMLYSOX,0.0002645606,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.06892e-05,0.0107845698
TMNDNCCPT2,,
TMNDNCCRNt,0.0338067431,0.0018347595000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.10149213369999999,
TRDR2,0.0013419442000000001,
TRDR3,0.0010735553999999998,
TRDRm,0.0074733293000000004,
TREH,0.0026364319,
TREHe,0.0041166365000000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.042173720899999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.508e-07,
TRPO2,0.00035317839999999997,
TRPt4,,
TRYPTAOX,0.0798323933,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004430761,0.0004430761
TXA2te,,
TXA2tr,,
TXASr,0.0046883594,
TYMSFt,,
TYMSULT,0.042173720899999996,
TYR3MO2,3.626e-07,
TYRASE,,
TYRCBOX,0.0039143627,
TYRDOPO,2.19e-08,
TYRDOPO3,6.740999999999999e-07,
TYROXDAc,0.11625852269999999,
TYRt,,
TYRt4,,
TYRTAm,1.5024001092,1.3196155262
UAG2EMAi,0.0002011191,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0118e-06,
UDPDOLPT_U,3.0118e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033553963,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00175999,
UDPGNP,,
UDPGP,0.4530533138,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008986694,
UGALNACter,,
UGALNACtg,,
UGCG,2.61069e-05,
UGLCNACtg,,
UGT1A10r,2.2e-09,5.1e-09
UGT1A1r,2.6e-09,
UGT1A2r,2.41315e-05,
UGT1A3r,0.0001337718,
UGT1A4r,3.7e-09,
UGT1A5r,2.6e-09,
UGT1A5r2,4.8309499999999995e-05,
UGT1A6r,2.6e-09,
UGT1A7r,2.6e-09,
UGT1A8r,2.4199999999999998e-08,
UGT1A9r,1.1e-09,
UMPK2,1.2119994743,0.9010591976000001
UMPK2n,1.2119994743,0.9010591976000001
UMPK3,1.2119994743,0.9243433759
UMPK3n,1.2119994743,0.9243433759
UMPK4,1.2119994743,0.9206397059
UMPK4n,1.2119994743,0.9206397059
UMPK5,1.2119994743,0.9243433759
UMPK5n,1.2119994743,0.9243433759
UMPK6,1.2119994743,0.8860614749
UMPK6n,1.2119994743,0.8860614749
UMPK7,1.2119994743,0.9141463964000001
UMPK7n,1.2119994743,0.9141463964000001
UMPKm,,
UMPKn,1.2119994743,0.9243433759
UMPtr,,
UNK2,,
UPPN,0.006415264300000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0022924645000000003,0.0022924645000000003
URIDK2m,0.0038903562,0.055619628
URIK1,0.0063774233,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8170055569,2.4500655127
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.793e-07,
XANtx,,
XAO2x,9.7e-09,
XAOx,1.1699999999999999e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0105811821,
XYLTD_Dr,,
XYLTer,2.49629e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051866635,0.003015502
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7784410823000001,
r0013,0.1231279796,
r0016,1.136e-07,4.544e-07
r0021,1.5786051100999998,1.5786051100999998
r0022,1.7540056779,1.7540056779
r0023,0.0821141931,
r0024,6.25626e-05,
r0027,0.0555448505,0.0014240682
r0028,0.0021371594,
r0033,0.0007391056,
r0034,5.7829999999999995e-06,
r0047,0.33947226869999997,
r0051,0.0048181438,0.0104810271
r0055,,
r0062,2.7896e-06,
r0068,0.29852068719999997,
r0074,0.10193267140000001,5.683202649199999
r0081,0.0130491824,0.012663348799999998
r0083,0.5525598908,
r0084,0.2092574716,
r0085,0.2129703757,
r0086,0.7641423509,
r0093,0.0561301414,
r0097,4.443528221499999,
r0113,0.0,
r0119,20.57777409,
r0120,1.242e-06,
r0121,1.242e-06,
r0122,2.9906583674,
r0129,0.0102400488,0.0102560834
r0130,0.011738248,0.011756628500000001
r0139,0.009386809599999999,0.009333552
r0142,0.0430014945,
r0145,3.12813e-05,
r0149,0.0096279813,0.009386809599999999
r0153,2.9906583674,
r0156,,
r0157,,
r0160,0.0011865251,
r0163,0.022169214399999998,
r0165,2.9906583674,
r0166,2.3101373174,
r0170,0.0005285985,0.001057197
r0173,1.8370542891,10.505212616
r0178,0.029909329900000003,0.0270888799
r0179,,
r0181,0.0068175173,0.005173026
r0186,5.069e-07,
r0191,0.5112816649,
r0193,2.7141799999999998e-05,2.7141799999999998e-05
r0196,0.0003003051,0.000228718
r0202,0.079073779,0.3721119011
r0205,0.089343275,
r0208,0.1149163757,
r0210,0.0040696405,
r0221,0.010795399399999999,
r0224,0.2747930118,
r0226,0.2747930118,
r0236,,
r0239,0.038523559,0.038523559
r0242,0.2715059152,0.35483314509999997
r0245,1.4171129708,1.4171129708
r0246,0.35448052490000004,
r0249,0.4829739914,0.000155907
r0267,0.0120940845,
r0268,0.011934366799999999,
r0276,0.0009121708,0.0009121708
r0280,2.9906583674,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0363e-06,
r0287,0.049259630199999994,
r0301,,
r0308,0.025967193700000002,
r0309,0.0028803889,0.0030909057
r0310,185.90057572509997,
r0311,0.0001247123,
r0317,0.0363971205,0.035710382400000004
r0319,0.06732131,
r0321,0.0044376808000000005,
r0330,,
r0331,,
r0340,0.036109784900000004,
r0354,0.280821802,
r0355,0.280821802,
r0357,0.2808181724,
r0358,0.2808181724,
r0360,0.0135279442,
r0361,0.0135279442,
r0363,0.2808181724,
r0364,0.2808181724,
r0365,,
r0366,,
r0368,1.72622e-05,
r0377,1.11501e-05,
r0380,18.2695287502,
r0381,,
r0383,0.1552931209,
r0384,2.1860291231,
r0385,0.000124661,
r0386,0.000124661,
r0388,0.00033188129999999996,
r0389,0.03380116,
r0390,0.0008076808,0.0003067933
r0391,0.0006209151,0.037860677999999995
r0393,0.277479843,
r0394,3.21e-08,2.9542e-06
r0395,1.862e-07,
r0399,0.0810550303,
r0400,0.0118878759,
r0402,0.0293103584,
r0403,8.508e-07,
r0407,0.0012206124,0.0008137416000000001
r0408,2.1316588734,2.1316588734
r0409,2.1316588734,2.1316588734
r0410,0.0586310312,0.9849966556
r0413,2.9906583674,
r0423,,
r0424,,
r0425,,
r0426,0.0075541193,0.035710382400000004
r0430,0.0,
r0431,1.04341e-05,0.0056092829
r0432,2.2682800000000002e-05,0.0121940933
r0433,0.0090236291,
r0434,0.0,0.0
r0437,5.719400000000001e-06,0.0090236291
r0438,0.0,
r0440,5.0783100000000005e-05,
r0441,0.0,0.0
r0443,2.673e-07,
r0444,0.0,
r0446,6.86242e-05,
r0450,0.0007763324,0.0005400573
r0451,2.1860291231,
r0456,1.59427e-05,
r0463,0.0003236552,0.0003236552
r0464,0.2628208874,0.2629014318
r0465,1.0363e-06,
r0466,,
r0470,0.00024834419999999997,
r0472,0.00024834419999999997,0.00024834419999999997
r0474,0.00024834419999999997,0.00024834419999999997
r0475,0.00024834419999999997,0.00024834419999999997
r0480,,
r0483,0.0049433236,0.6928387031000001
r0488,1.1242e-06,1.1242e-06
r0494,0.0051924491,0.0090069164
r0497,0.0012948751,0.0012948751
r0502,2.9542e-06,
r0504,1.6865e-06,
r0509,0.012094134599999999,
r0510,0.0014980304000000002,
r0511,0.0014980304000000002,
r0512,0.2747930118,0.0058191460999999995
r0514,0.2747930118,
r0517,0.0003024298,0.0003079793
r0522,0.00020064020000000002,
r0523,0.052443228099999996,
r0525,0.0006261332,0.0349097274
r0527,,
r0531,0.0030779616,0.0030779616
r0537,0.0006841359,
r0539,0.002746969,
r0541,4.0791986375,
r0545,0.0239842499,
r0546,0.0088842103,
r0547,0.0351165621,0.0308291884
r0548,0.0130078249,
r0549,0.277479843,0.2630628741
r0552,0.0330141203,0.048177982599999995
r0553,0.0403017212,0.0485350029
r0555,0.0842140467,
r0556,0.0760227839,20.3517283026
r0557,20.3517283026,
r0558,,
r0559,1.382e-07,1.382e-07
r0560,25.060373487800003,
r0561,0.23736484440000002,
r0568,0.0197621782,
r0571,,
r0573,,
r0575,0.001057197,0.001057197
r0578,0.0010097796000000001,0.0008336914
r0579,0.000224369,
r0580,,
r0584,0.11456422279999999,0.1216959796
r0587,0.16791211329999997,0.16791211329999997
r0590,0.0897621758,
r0591,0.1237158234,0.1216959796
r0594,0.007475147,
r0595,9.8157762351,
r0596,0.1622973659,
r0598,,
r0603,0.0180656392,
r0604,0.23736484440000002,
r0610,2.1316588734,2.1316588734
r0611,2.1316588734,2.1316588734
r0614,3.31571e-05,3.31571e-05
r0615,0.6123160241,1.0790636327
r0616,1.8866451831,3.3247704205
r0617,0.2722408248,0.3662876551
r0618,0.8388182253,
r0620,2.1860291231,0.022169214399999998
r0625,,
r0626,,
r0627,2.8903533986000003,2.9837411583999995
r0629,,
r0630,,
r0633,0.0028803889,0.0030909057
r0634,0.0083661009,0.0491700969
r0636,9.2576e-06,9.2576e-06
r0637,4.6288199999999995e-05,
r0638,0.0028803889,0.0030909057
r0639,0.0491700969,
r0641,3.9587148055,3.9587148055
r0642,0.214553382,0.2018059975
r0643,0.277479843,0.260993772
r0644,1.382e-07,1.382e-07
r0645,,
r0647,,
r0648,4.5379057043,
r0649,4.5379057043,
r0650,,
r0651,,
r0652,0.0028803889,0.0030909057
r0653,0.0491700969,
r0655,203.41788270770002,
r0656,0.23736484440000002,
r0660,4.3691624244,4.3691624244
r0661,8.7383248488,
r0666,1.5820444784,1.6877552177000001
r0668,0.0013845355999999999,0.0013845355999999999
r0669,4.3691624244,
r0670,0.000124661,
r0672,,
r0673,1.0681742494,
r0678,0.0034603284,
r0679,0.0010097796000000001,0.0008526418
r0680,0.000224369,0.0001894536
r0681,0.0034603284,
r0682,0.026930343199999998,
r0683,14.369557506500001,
r0686,0.5978659668,1.6293585577
r0688,,
r0691,0.0034603284,
r0692,0.0034603284,
r0693,0.0034603284,
r0694,0.0034603284,
r0695,0.0034603284,
r0696,0.0034603284,
r0697,0.0034603284,
r0698,,
r0701,0.0034603284,
r0702,0.0034603284,
r0706,,
r0707,0.2083789705,0.3283858541
r0708,1.242e-06,
r0709,0.0002861884,
r0712,0.0034603284,
r0713,0.0034603284,
r0714,1.4776756919,
r0715,2.9553513838,
r0716,4.3691624244,
r0717,8.7383248488,
r0718,1.4776756919,
r0719,2.9553513838,
r0720,4.3691624244,
r0721,8.7383248488,
r0722,1.4776756919,0.2070620894
r0723,2.9553513838,
r0724,0.0083661009,0.0491700969
r0726,1.4776756919,0.2070620894
r0727,2.9553513838,
r0728,4.3691624244,4.3691624244
r0729,8.7383248488,
r0730,0.0014061942000000002,
r0731,4.3691624244,
r0732,0.0491700969,
r0733,1.4776756919,
r0734,0.2109291233,
r0735,0.0028803889,0.0030909057
r0737,16.8311185936,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0088842103,0.0110802407
r0753,0.0130078249,
r0754,0.0088842103,0.0110345776
r0755,0.0130078249,
r0756,0.0088842103,0.0109862208
r0757,0.0130078249,
r0758,0.214553382,0.2093696323
r0760,0.0034603284,
r0761,0.0034603284,
r0762,0.0034603284,
r0763,0.0034603284,
r0764,0.0034603284,
r0765,0.0034603284,
r0766,0.0034603284,
r0767,0.0034603284,
r0768,0.0034603284,
r0769,0.0034603284,
r0770,0.0034603284,
r0771,0.0034603284,
r0772,0.0034603284,
r0773,0.0034603284,
r0774,6.64984e-05,0.00011824909999999999
r0775,1.242e-06,
r0776,0.0002861884,
r0777,1.242e-06,
r0778,0.0016400835,
r0779,0.1622973659,
r0780,0.0001515171,0.0002559834
r0781,0.0026028883,0.0044129639000000005
r0782,0.0075102726,
r0783,1.10148e-05,1.86091e-05
r0784,,
r0786,0.0006841673,
r0787,0.1840655486,
r0788,,
r0789,,
r0791,0.0030909057,2.0244528626
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.48411e-05,1.51073e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0936e-06,4.39594e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0087761488,0.0102520995
r1155,,
r1156,0.0063774233,0.0063774233
r1159,,
r1162,,
r1163,,
r1164,0.0003758173,
r1165,0.0029034432,
r1166,2.5905900000000002e-05,
r1167,2.73653e-05,
r1168,0.0029805357,
r1169,0.0029804693,
r1170,0.0029804693,
r1171,1.56895e-05,
r1172,0.8007169106,
r1173,0.0012824755,
r1174,0.8007169106,
r1175,0.0188347718,
r1176,0.0012824755,
r1177,0.0472295308,
r1178,0.0009979201,
r1179,0.9031136417,
r1180,0.0013092799,
r1181,0.9031136417,
r1182,64.76292604,
r1183,0.9281129781,
r1184,0.0013186801,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001247123,
r1252,7.87789e-05,
r1253,0.0001247123,
r1254,7.87789e-05,
r1255,0.0001247123,
r1257,0.0001247123,
r1259,0.0001247123,
r1260,0.0001247123,
r1262,0.0001247123,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002679827,
r1314,0.053058368200000004,
r1315,0.0034603284,
r1316,0.053058368200000004,
r1317,2.604e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0482892683,0.666391903
r1380,1.86091e-05,1.10148e-05
r1381,0.0128618373,0.0128618373
r1382,1.0774e-05,
r1383,0.0005192105,
r1384,,
r1386,,
r1391,0.0402388299,0.0402388299
r1392,4.3269e-06,9.323000000000001e-07
r1393,0.0084203073,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.2007157958,
r1418,663.1901419243,6696.473198616801
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002026194,
r1444,0.0002026194,
r1445,2.64029e-05,
r1446,9.6677e-06,
r1447,7.66257e-05,
r1448,0.0001490979,
r1449,7.66257e-05,
r1450,3.8241e-06,
r1451,6.57406e-05,
r1453,0.0007855555999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.3686599999999996e-05,
r1474,0.0093261724,
r1477,0.0089768855,
r1479,8.6738538916,
r1481,8.6738538916,
r1487,0.0001247123,0.0001247123
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
