REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0248667693,
PROD2m,1.6651e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.8364579261,
PRPNCOAHYDx,0.0932388619,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.12503e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007745526,0.0007745526
PSSA2_hs,0.0006826572,0.0006826572
PSt3,,
PTDCACRNCPT1,0.000261873,0.0464642152
PTDCACRNCPT2,,
PTDCACRNt,1.1540966915000002,1.1540966915000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00018062240000000002,
PTHPS,0.0002963054,
PTHPSn,0.00011347870000000001,
PTRCAT1,0.016051610600000002,
PTRCOX1,16.1184832858,
PVD3,,
PYAM5POr,0.00023166099999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0010458041,
PYDXK,20.712403221400002,
PYDXPP,0.1397414203,
PYLALDOX,0.3026558891,
PYLALDOXm,0.2141741134,
PYNP2r,0.001193242,0.0017595228
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0036425044,
RBTt,,
RDH1,7.5e-09,7.5e-09
RDH1a,0.0001816881,
RDH2,0.0,0.0
RDH2a,0.0001813433,
RDH3,0.0,0.0
RDH3a,0.00018131830000000002,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00025595939999999997,0.0464642152
RTOTAL2CRNCPT2,0.1423530821,0.13596899210000002
RTOTAL2CRNt,0.0412987804,0.0373894122
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00025595939999999997,0.0464642152
RTOTAL3CRNCPT2,1.0483280422,1.0483280422
RTOTAL3CRNt,0.8210088104000001,0.5881181633
RTOTAL3t,,
RTOTALCRNCPT1,0.00025595939999999997,0.0464642152
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.004182454,
S23T3g,6.82796e-05,
S23T4g,0.004182454,
S23Tg,0.0015454097,
S26Tg,8.7132e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.013829024399999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.012837253,
S2TASE2ly,0.012837253,
S2TASE3ly,0.012837253,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006033238,
S3T2g,0.0001956325,
S3T3g,0.0002234327,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005573243,
S4T2g,0.011146485900000001,
S4T3g,0.011146485900000001,
S4T4g,,
S4T5g,,
S4T6g,0.011146485900000001,
S4TASE1ly,0.014770926699999999,0.014770926699999999
S4TASE2ly,0.014770926699999999,0.014770926699999999
S4TASE3ly,0.014770926699999999,0.014770926699999999
S4TASE4ly,0.014770926699999999,0.014770926699999999
S4TASE5ly,0.014770926699999999,0.014770926699999999
S6T10g,0.0004546407,
S6T11g,0.0002782861,
S6T12g,0.0002782861,
S6T13g,0.0002782861,
S6T14g,0.0004546407,
S6T15g,0.0190807594,
S6T16g,0.0004546407,
S6T17g,0.0004546407,
S6T18g,0.0190807594,
S6T19g,0.0099031674,
S6T1g,0.0042566014,
S6T20g,0.0198063348,
S6T21g,0.0198063348,
S6T22g,0.00036946559999999996,
S6T23g,0.0007389311999999999,
S6T24g,0.0198063348,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004546407,
S6TASE10ly,0.0191027496,0.0113620705
S6TASE11ly,0.2097296241,0.1247444907
S6TASE12ly,0.2097296241,0.1247444907
S6TASE13ly,0.2097296241,0.1247444907
S6TASE14ly,0.2097296241,0.1247444907
S6TASE15ly,0.2097296241,0.1247444907
S6TASE16ly,0.2097296241,0.1247444907
S6TASE17ly,0.2097296241,0.1247444907
S6TASE18ly,0.2097296241,0.1247444907
S6TASE19ly,0.2097296241,0.1247444907
S6TASE1ly,0.1148543506,0.1247444907
S6TASE20ly,0.2097296241,0.1247444907
S6TASE21ly,0.2097296241,0.1247444907
S6TASE22ly,0.0191027496,0.0113620705
S6TASE23ly,0.2097296241,0.1247444907
S6TASE24ly,0.2097296241,0.1247444907
S6TASE25ly,0.0191027496,0.0113620705
S6TASE26ly,0.2097296241,0.1247444907
S6TASE2ly,0.2097296241,0.1247444907
S6TASE3ly,0.2097296241,0.1247444907
S6TASE4ly,0.0191027496,0.0113620705
S6TASE5ly,0.0191027496,0.0113620705
S6TASE6ly,0.0191027496,0.0113620705
S6TASE7ly,0.0191027496,0.0113620705
S6TASE8ly,0.0191027496,0.0113620705
S6TASE9ly,0.0191027496,0.0113620705
SACCD3m,0.04550902,
SACCD4m,0.0166987764,
SADT,1.4223457152,
SALMCOM,0.009785921099999999,
SALMCOM2,0.0075830370999999995,
SAMHISTA,2.9670500000000003e-05,
SARCOXp,0.0001420592,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002796292,
SBPP1er,0.0070302981,
SBPP3er,0.0070302981,
SBTD_D2,0.33892659420000004,
SBTR,36.5887084262,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1295419842,
SEAHCYStn,,
SEASMETtn,,
SELADT,1.7967871688,
SELCYSLY,0.0007089678,
SELCYSLY2,,
SELCYSTGL,3.8201e-06,
SELCYSTS,0.0010665924,
SELMETAT,0.0004992866,
SELNPS,1.1940179278,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.3008500000000006e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8328857033,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001162025,
SGPL12r,0.0011620639,
SIAASE,0.0018608452,
SIAASE2ly,0.024939731,
SIAASE3ly,0.024939731,
SIAASE4ly,0.024939731,
SIAASEly,0.024939731,
SIAT4Bg,0.0001576808,
SIAT9g,0.0233753454,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1064758222,0.22504839079999997
SLDxm,524.7999084561,22443.639920037203
SMPD3g,0.00341655,
SMPD3l,0.0382701656,
SMPD4,0.0114109813,
SMS,0.0084240731,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0007349095,
SOAT11r,0.0069081491,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.0359739483,
SPODMm,308.189292669,
SPODMn,4297.1337783722,
SPODMx,4297.1337783722,
SPR,0.016043105,
SPRMS,0.5614764114,
SPRn,0.015345578700000001,
SPTix,1.5886800000000002e-05,
SQLEr,3.32984e-05,
SQLSr,0.0004905048000000001,
SR5AR2r,0.00010602079999999999,
SR5ARr,0.00010602079999999999,
SRTN23OX,4.42137e-05,
SRTNACT,6.1797e-06,
SRTNMTX,0.0006280287999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.2001543107,
ST3GAL22g,29.2001543107,
ST3GAL23g,0.0001576808,
ST3GAL31g,6.82796e-05,
ST3GAL61g,0.0002697471,
ST3GAL62g,0.007067905,
ST6GALNAC21,8.837459999999999e-05,
ST6GALNAC22,8.837459999999999e-05,
ST6GALNAC23,8.837459999999999e-05,
ST6GALNAC24,8.837459999999999e-05,
ST6GALNAC25,8.837459999999999e-05,
ST6GALNAC26,8.837459999999999e-05,
ST6GALNAC27,8.837459999999999e-05,
ST6GALNAC28,8.837459999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.884e-07,
ST8SIA12,2.884e-07,
ST8SIA51g,0.0001123758,
ST8SIA52g,0.0001123758,
ST8SIA53g,0.0001123758,
ST8SIA54g,0.0001123758,
ST8SIA55g,0.0001123758,
ST8SIA56g,0.0001123758,
STCOAtx,,
STRDNCCPT1,0.0002614849,0.0464642152
STRDNCCPT2,0.000150569,0.0001521516
STRDNCCRNt,0.000588841,9.45098e-05
STRDNCt,,
STS1,6.45851e-05,
STS1r,0.00024659759999999997,
STS2,6.45851e-05,
STS2r,0.00024659759999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0078703458,1.0055615634000001
SUCOAS1m,0.0544928324,4.5637747128
SUCOASm,0.1921304395,1.4324264961000002
SUCRe,0.00040996410000000005,
SULFOX,0.0085145739,
T2M26DCOAHLm,10.399757607,10.399757607
T2M26DCOAHLx,13.4516450955,13.4516450955
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002614907,0.0464642152
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002614849,0.0464642152
TETPENT6CPT2,,
TETPENT6CRNt,0.47370650329999997,0.0411679925
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002614907,0.0464642152
TETTET6CPT2,0.0930282068,0.0930282068
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1284137621,
THCHOLSTOICtm,,
THD1m,0.0364312527,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.055980548399999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.20542542719999998,
TMDK1m,0.2409372983,
TMDPP,0.0011562208,0.0011562208
TMDPPK,,
TMLYSOX,0.000116687,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002614731,0.0464642152
TMNDNCCPT2,,
TMNDNCCRNt,0.10721152029999999,0.005818583299999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.3091663943,
TRDR2,0.0040878444,
TRDR3,0.0032702754999999997,
TRDRm,0.016227618500000002,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.3353567436,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.176e-06,
TRPO2,1.85473e-05,
TRPt4,,
TRYPTAOX,0.2885298911,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.053604487400000005,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014051297,0.0014051297
TXA2te,,
TXA2tr,,
TXASr,0.0005374082,
TYMSFt,,
TYMSULT,0.3353567436,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.7977999999999997e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.420163778,
TYRt,,
TYRt4,,
TYRTAm,1.7024746667,1.4953486687
UAG2EMAi,0.0001090803,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.295e-06,
UDPDOLPT_U,6.295e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029655864000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001181932,
UDPGNP,,
UDPGP,4.7192175835,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004121113,
UGALNACter,,
UGALNACtg,,
UGCG,1.06251e-05,
UGLCNACtg,,
UGT1A10r,4.3e-09,1.01e-08
UGT1A1r,5e-09,
UGT1A2r,1.946e-07,
UGT1A3r,1.484e-07,
UGT1A4r,7.43e-08,
UGT1A5r,5e-09,
UGT1A5r2,6.395e-07,
UGT1A6r,5e-09,
UGT1A7r,5e-09,
UGT1A8r,1.3539999999999998e-07,
UGT1A9r,6.94e-08,
UMPK2,0.3671797279,0.27297921989999996
UMPK2n,0.3671797279,0.27297921989999996
UMPK3,0.3671797279,0.2800332479
UMPK3n,0.3671797279,0.2800332479
UMPK4,0.3671797279,0.27891120739999997
UMPK4n,0.3671797279,0.27891120739999997
UMPK5,0.3671797279,0.2800332479
UMPK5n,0.3671797279,0.2800332479
UMPK6,0.3671797279,0.2684356043
UMPK6n,0.3671797279,0.2684356043
UMPK7,0.3671797279,0.2769440352
UMPK7n,0.3671797279,0.2769440352
UMPKm,,
UMPKn,0.3671797279,0.2800332479
UMPtr,,
UNK2,,
UPPN,3.69053e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001311996,0.0001311996
URIDK2m,0.001748107,0.0249923286
URIK1,0.0055092644999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1807529328,1.8966904553
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013560985999999998,
XYLTD_Dr,,
XYLTer,2.4572800000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0054156504,0.0031486340000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5747289489,
r0013,0.2220499928,
r0016,4.846e-07,1.9382e-06
r0021,0.5493226899,0.5493226899
r0022,0.6103585443,0.6103585443
r0023,0.10181054,
r0024,5.83786e-05,
r0027,0.1668681574,0.0042781938
r0028,0.0063369616000000005,
r0033,0.000984244,
r0034,8.285599999999999e-06,
r0047,0.4873560461,
r0051,0.0167864718,0.0365160264
r0055,,
r0062,2.6408999999999996e-06,
r0068,0.1061658241,
r0074,0.0010193046000000002,0.0568307954
r0081,0.0030303568,0.0029407563
r0083,0.3303860657,
r0084,0.23032102219999998,
r0085,0.068601063,
r0086,0.2461421098,
r0093,0.0734508634,
r0097,1.5802952893,
r0113,0.0,
r0119,15.3720218357,
r0120,1.3708e-06,
r0121,1.3708e-06,
r0122,1.2940304902,
r0129,0.0011956145,0.0011974867
r0130,0.0031765368,0.0031815108
r0139,0.0292326282,0.0290667722
r0142,0.0248818693,
r0145,2.91893e-05,
r0149,0.029983691,0.0292326282
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0048767455,
r0163,0.0132918602,
r0165,1.2940304902,
r0166,1.7257202422,
r0170,0.0003270032,0.0006540062999999999
r0173,0.8668882563,4.9573088291000005
r0178,0.004801921,0.0043490998
r0179,,
r0181,0.0212312765,0.0161099619
r0186,5.069e-07,
r0191,0.1262470268,
r0193,3.8201e-06,3.8201e-06
r0196,0.0093438035,0.0071164161
r0202,0.0016222982999999998,0.0076343448
r0205,0.047788857000000004,
r0208,0.1352647833,
r0210,0.0012016886,
r0221,0.0123301303,
r0224,0.105948462,
r0226,0.105948462,
r0236,,
r0239,0.004700537,0.004700537
r0242,0.21532034739999997,0.2814037992
r0245,16.2815095008,16.2815095008
r0246,6.083993303,
r0249,1.6274732125,0.0005253585
r0267,0.0018018857999999999,
r0268,0.0017780895999999998,
r0276,0.0020380827,0.0020380827
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4096e-06,
r0287,0.0031111255,
r0301,,
r0308,0.0060042998,
r0309,0.0009147999000000001,0.0009816592
r0310,135.9353698243,
r0311,0.0001359297,
r0317,0.0189888989,0.0186306178
r0319,0.0768920627,
r0321,0.0006934093,
r0330,,
r0331,,
r0340,0.003408788,
r0354,0.2305981141,
r0355,0.2305981141,
r0357,0.23056431019999998,
r0358,0.23056431019999998,
r0360,0.011107048799999998,
r0361,0.011107048799999998,
r0363,0.23056431019999998,
r0364,0.23056431019999998,
r0365,,
r0366,,
r0368,2.25032e-05,
r0377,1.7226500000000002e-05,
r0380,19.5874149925,
r0381,,
r0383,0.1015022575,
r0384,1.3106640969,
r0385,0.00020529759999999997,
r0386,0.00020529759999999997,
r0388,0.000231683,
r0389,0.0235962499,
r0390,0.0008076808,0.0003067933
r0391,0.0005776032,0.0352197074
r0393,0.3039003778,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.011527886000000001,
r0400,0.0017711629,
r0402,0.016227373700000002,
r0403,6.176e-06,
r0407,0.0005403324,0.0003602216
r0408,0.5263548713,0.5263548713
r0409,0.5263548713,0.5263548713
r0410,0.04379859,0.7358128256
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.003941092199999999,0.0186306178
r0430,0.0,
r0431,1.05668e-05,0.0056806509
r0432,2.2971399999999998e-05,0.012349241200000001
r0433,0.0091384385,
r0434,0.0,0.0
r0437,5.7922e-06,0.0091384385
r0438,0.0,
r0440,5.14292e-05,
r0441,0.0,0.0
r0443,2.707e-07,
r0444,0.0,
r0446,6.94974e-05,
r0450,8.187279999999999e-05,5.6955e-05
r0451,1.3106640969,
r0456,1.1152699999999999e-05,
r0463,0.0005562798000000001,0.0005562798000000001
r0464,0.28784565440000004,0.2879338679
r0465,1.4096e-06,
r0466,,
r0470,8.188300000000001e-06,
r0472,8.188300000000001e-06,8.188300000000001e-06
r0474,8.188300000000001e-06,8.188300000000001e-06
r0475,8.188300000000001e-06,8.188300000000001e-06
r0480,,
r0483,0.0009234613000000001,0.1294290601
r0488,1.969e-05,1.969e-05
r0494,0.0161704499,0.0280495556
r0497,0.0040325311,0.0040325311
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.012013021499999998,
r0510,0.0020708815,
r0511,0.0020708815,
r0512,0.105948462,0.0022436145000000003
r0514,0.105948462,
r0517,0.0094099117,0.0095825818
r0522,0.0002605425,
r0523,0.0338651121,
r0525,0.0028470443,0.1587354617
r0527,,
r0531,0.0030492408,0.0030492408
r0537,0.00044156400000000003,
r0539,0.0037737484999999997,
r0541,4.0408979904,
r0545,0.0202569312,
r0546,0.0076073655,
r0547,0.029659204900000003,0.0260381188
r0548,0.0111383314,
r0549,0.3039003778,0.2881106821
r0552,0.0591748365,0.08635469359999999
r0553,0.0722372046,0.08699462029999999
r0555,0.0672552364,
r0556,0.0538939125,14.4277045319
r0557,14.4277045319,
r0558,,
r0559,0.0010458041,0.0010458041
r0560,3.8503573972000003,
r0561,0.0557976642,
r0568,0.032570691299999996,
r0571,,
r0573,,
r0575,0.0006540062999999999,0.0006540062999999999
r0578,0.0015874003,0.0013105851
r0579,0.0003743271,
r0580,,
r0584,0.18071554010000002,0.1919652938
r0587,0.13316429789999998,0.13316429789999998
r0590,0.1195335106,
r0591,0.2453170975,0.241311933
r0594,0.0133985276,
r0595,10.7685211051,
r0596,0.2976613065,
r0598,,
r0603,0.0032570306,
r0604,0.0557976642,
r0610,0.5263548713,0.5263548713
r0611,0.5263548713,0.5263548713
r0614,6.49869e-05,6.49869e-05
r0615,1.6111771835,2.8393225656
r0616,5.0302865855,8.864702380499999
r0617,0.7163428491,0.9638067425
r0618,2.2365074813,
r0620,1.3106640969,0.0132918602
r0625,,
r0626,,
r0627,7.7517298807,8.0021894572
r0629,,
r0630,,
r0633,0.0009147999000000001,0.0009816592
r0634,0.0005283838,0.0031054708
r0636,2.08414e-05,2.08414e-05
r0637,0.0001042071,
r0638,0.0009147999000000001,0.0009816592
r0639,0.0031054708,
r0641,0.46221428810000004,0.46221428810000004
r0642,0.3035435652,0.28550895530000003
r0643,0.3039003778,0.2858445683
r0644,0.0010458041,0.0010458041
r0645,,
r0647,,
r0648,1.2280217992,
r0649,1.2280217992,
r0650,,
r0651,,
r0652,0.0009147999000000001,0.0009816592
r0653,0.0031054708,
r0655,113.5549756593,
r0656,0.0557976642,
r0660,0.0466194309,0.0466194309
r0661,0.0932388619,
r0666,2.5036106699,2.6708996041999997
r0668,0.0017755162,0.0017755162
r0669,0.0466194309,
r0670,0.00020529759999999997,
r0672,,
r0673,0.5913835118999999,
r0678,0.00046232730000000006,
r0679,0.0015874003,0.0013403756
r0680,0.0003743271,0.0003160759
r0681,0.00046232730000000006,
r0682,0.0035981071,
r0683,2.6622049733,
r0686,0.0059785302,0.0162932326
r0688,,
r0691,0.00046232730000000006,
r0692,0.00046232730000000006,
r0693,0.00046232730000000006,
r0694,0.00046232730000000006,
r0695,0.00046232730000000006,
r0696,0.00046232730000000006,
r0697,0.00046232730000000006,
r0698,,
r0701,0.00046232730000000006,
r0702,0.00046232730000000006,
r0706,,
r0707,0.1652569237,0.2604295237
r0708,1.3708e-06,
r0709,0.00011132219999999999,
r0712,0.00046232730000000006,
r0713,0.00046232730000000006,
r0714,0.0157669579,
r0715,0.0315339157,
r0716,0.0466194309,
r0717,0.0932388619,
r0718,0.0157669579,
r0719,0.0315339157,
r0720,0.0466194309,
r0721,0.0932388619,
r0722,0.0157669579,0.0022093747
r0723,0.0315339157,
r0724,0.0005283838,0.0031054708
r0726,0.0157669579,0.0022093747
r0727,0.0315339157,
r0728,0.0466194309,0.0466194309
r0729,0.0932388619,
r0730,1.5004200000000001e-05,
r0731,0.0466194309,
r0732,0.0031054708,
r0733,0.0157669579,
r0734,0.0022506363,
r0735,0.0009147999000000001,0.0009816592
r0737,18.0452440338,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0076073655,0.009487780999999999
r0753,0.0111383314,
r0754,0.0076073655,0.0094486806
r0755,0.0111383314,
r0756,0.0076073655,0.0094072736
r0757,0.0111383314,
r0758,0.3035435652,0.2962097546
r0760,0.00046232730000000006,
r0761,0.00046232730000000006,
r0762,0.00046232730000000006,
r0763,0.00046232730000000006,
r0764,0.00046232730000000006,
r0765,0.00046232730000000006,
r0766,0.00046232730000000006,
r0767,0.00046232730000000006,
r0768,0.00046232730000000006,
r0769,0.00046232730000000006,
r0770,0.00046232730000000006,
r0771,0.00046232730000000006,
r0772,0.00046232730000000006,
r0773,0.00046232730000000006,
r0774,7.51454e-05,0.0001336255
r0775,1.3708e-06,
r0776,0.00011132219999999999,
r0777,1.3708e-06,
r0778,0.0016541951,
r0779,0.2976613065,
r0780,0.0133155379,0.0224961804
r0781,0.006092859399999999,0.0103298969
r0782,0.0059220037,
r0783,0.0001645425,0.0002779894
r0784,,
r0786,0.0004415843,
r0787,0.3887303653,
r0788,,
r0789,,
r0791,0.0009816592,0.6429580615
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.33268e-05,4.4103999999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
