REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0108093132,
S3T2g,0.0001136564,
S3T3g,0.0004010013,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005406804,
S4T2g,0.0108136081,
S4T3g,0.0108136081,
S4T4g,,
S4T5g,,
S4T6g,0.0108136081,
S4TASE1ly,0.0111237888,0.0111237888
S4TASE2ly,0.0111237888,0.0111237888
S4TASE3ly,0.0111237888,0.0111237888
S4TASE4ly,0.0111237888,0.0111237888
S4TASE5ly,0.0111237888,0.0111237888
S6T10g,0.0023879111,
S6T11g,0.0014616431,
S6T12g,0.0014616431,
S6T13g,0.0014616431,
S6T14g,0.0023879111,
S6T15g,0.00036578410000000005,
S6T16g,0.0023879111,
S6T17g,0.0023879111,
S6T18g,0.00036578410000000005,
S6T19g,0.0003222931,
S6T1g,0.022356961600000003,
S6T20g,0.0006445862,
S6T21g,0.0006445862,
S6T22g,0.0001644708,
S6T23g,0.0003289417,
S6T24g,0.0006445862,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0023879111,
S6TASE10ly,0.0072315758999999995,0.0043012486
S6TASE11ly,0.0110119098,0.0065497427000000006
S6TASE12ly,0.0110119098,0.0065497427000000006
S6TASE13ly,0.0110119098,0.0065497427000000006
S6TASE14ly,0.0110119098,0.0065497427000000006
S6TASE15ly,0.0110119098,0.0065497427000000006
S6TASE16ly,0.0110119098,0.0065497427000000006
S6TASE17ly,0.0110119098,0.0065497427000000006
S6TASE18ly,0.0110119098,0.0065497427000000006
S6TASE19ly,0.0110119098,0.0065497427000000006
S6TASE1ly,0.0060304582999999995,0.0065497427000000006
S6TASE20ly,0.0110119098,0.0065497427000000006
S6TASE21ly,0.0110119098,0.0065497427000000006
S6TASE22ly,0.0072315758999999995,0.0043012486
S6TASE23ly,0.0110119098,0.0065497427000000006
S6TASE24ly,0.0110119098,0.0065497427000000006
S6TASE25ly,0.0072315758999999995,0.0043012486
S6TASE26ly,0.0110119098,0.0065497427000000006
S6TASE2ly,0.0110119098,0.0065497427000000006
S6TASE3ly,0.0110119098,0.0065497427000000006
S6TASE4ly,0.0072315758999999995,0.0043012486
S6TASE5ly,0.0072315758999999995,0.0043012486
S6TASE6ly,0.0072315758999999995,0.0043012486
S6TASE7ly,0.0072315758999999995,0.0043012486
S6TASE8ly,0.0072315758999999995,0.0043012486
S6TASE9ly,0.0072315758999999995,0.0043012486
SACCD3m,0.0002255243,
SACCD4m,8.27524e-05,
SADT,0.0349209448,
SALMCOM,0.0106270668,
SALMCOM2,0.0097616065,
SAMHISTA,3.0257e-06,
SARCOXp,4.2898599999999996e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016971202,
SBPP1er,0.0014684212,
SBPP3er,0.0014684212,
SBTD_D2,0.3249987891,
SBTR,4.9126486157,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3170942243,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.044114103099999996,
SELCYSLY,0.0001622107,
SELCYSLY2,,
SELCYSTGL,8.939400000000001e-06,
SELCYSTS,0.0059641553,
SELMETAT,0.0001449107,
SELNPS,0.3530560984,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.08176e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8095572094,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006706287,
SGPL12r,0.0006706511999999999,
SIAASE,0.0011736676,
SIAASE2ly,0.009441235400000001,
SIAASE3ly,0.009441235400000001,
SIAASE4ly,0.009441235400000001,
SIAASEly,0.009441235400000001,
SIAT4Bg,9.18929e-05,
SIAT9g,0.00015792090000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8440066067,0.1716642378
SLDxm,360.86837582199996,15432.929303102099
SMPD3g,0.0023881666,
SMPD3l,0.0020974285,
SMPD4,0.0388440366,
SMS,0.0001791397,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.26468e-05,
SOAT11r,0.0004008803,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.944474152000001,
SPODMm,499.986325248,
SPODMn,1849.5534510647,
SPODMx,1849.5534510647,
SPR,0.040295063900000004,
SPRMS,2.2950427912,
SPRn,0.0385431046,
SPTix,8.1729e-06,
SQLEr,7.4646000000000005e-06,
SQLSr,0.00037399709999999997,
SR5AR2r,0.00114099,
SR5ARr,0.00114099,
SRTN23OX,0.0001418863,
SRTNACT,2.6214699999999998e-05,
SRTNMTX,3.88334e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.0172062081,
ST3GAL22g,17.0172062081,
ST3GAL23g,9.18929e-05,
ST3GAL31g,4.10899e-05,
ST3GAL61g,2.01123e-05,
ST3GAL62g,0.0005269828,
ST6GALNAC21,8.0191e-06,
ST6GALNAC22,8.0191e-06,
ST6GALNAC23,8.0191e-06,
ST6GALNAC24,8.0191e-06,
ST6GALNAC25,8.0191e-06,
ST6GALNAC26,8.0191e-06,
ST6GALNAC27,8.0191e-06,
ST6GALNAC28,8.0191e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.1309999999999996e-07,
ST8SIA12,3.1309999999999996e-07,
ST8SIA51g,4.471e-07,
ST8SIA52g,4.471e-07,
ST8SIA53g,4.471e-07,
ST8SIA54g,4.471e-07,
ST8SIA55g,4.471e-07,
ST8SIA56g,4.471e-07,
STCOAtx,,
STRDNCCPT1,0.00032769410000000004,0.0582291752
STRDNCCPT2,0.0001167533,0.00011798049999999999
STRDNCCRNt,0.0002805779,4.5033199999999994e-05
STRDNCt,,
STS1,1.35495e-05,
STS1r,5.17345e-05,
STS2,1.35495e-05,
STS2r,5.17345e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1549716703,0.1546166685
SUCOAS1m,0.0320321689,2.6826941417
SUCOASm,0.038144177599999995,0.2843835201
SUCRe,0.000431771,
SULFOX,0.0030109690999999997,
T2M26DCOAHLm,6.4870104711000005,6.4870104711000005
T2M26DCOAHLx,64.7335476013,64.7335476013
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003277014,0.0582291752
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00032769410000000004,0.0582291752
TETPENT6CPT2,,
TETPENT6CRNt,0.2257172405,0.0196162088
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003277014,0.0582291752
TETTET6CPT2,0.0721353888,0.0721353888
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4063219453,
THCHOLSTOICtm,,
THD1m,0.0033594349,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0277373294,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0346636809,
TMDK1m,0.058023426100000004,
TMDPP,0.010573898500000001,0.010573898500000001
TMDPPK,,
TMLYSOX,6.0828999999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003276793,0.0582291752
TMNDNCCPT2,,
TMNDNCCRNt,0.0510854049,0.0027725069
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.46883253090000004,
TRDR2,0.0061989739,
TRDR3,0.0049591791,
TRDRm,0.0117336619,
TREH,0.0009701153,
TREHe,0.0004810368,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0351546559,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1695599999999999e-05,
TRPO2,0.00010129540000000001,
TRPt4,,
TRYPTAOX,0.0116310027,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30579e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006695327,0.0006695327
TXA2te,,
TXA2tr,,
TXASr,0.0044838794,
TYMSFt,,
TYMSULT,0.0351546559,
TYR3MO2,7.248e-07,
TYRASE,,
TYRCBOX,0.00012034790000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0169335596,
TYRt,,
TYRt4,,
TYRTAm,0.8682473622,0.7626148937999999
UAG2EMAi,2.85544e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8051e-06,
UDPDOLPT_U,2.8051e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0122934065,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0034809778000000004,
UDPGNP,,
UDPGP,0.0466898399,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017136629999999998,
UGALNACter,,
UGALNACtg,,
UGCG,8.4e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3906e-06,
UGT1A3r,4.6002e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.9169999999999998e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.619999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8228233198999999,0.6117267673
UMPK2n,0.8228233198999999,0.6117267673
UMPK3,0.8228233198999999,0.627534336
UMPK3n,0.8228233198999999,0.627534336
UMPK4,0.8228233198999999,0.625019924
UMPK4n,0.8228233198999999,0.625019924
UMPK5,0.8228233198999999,0.627534336
UMPK5n,0.8228233198999999,0.627534336
UMPK6,0.8228233198999999,0.6015448520000001
UMPK6n,0.8228233198999999,0.6015448520000001
UMPK7,0.8228233198999999,0.6206116328
UMPK7n,0.8228233198999999,0.6206116328
UMPKm,,
UMPKn,0.8228233198999999,0.627534336
UMPtr,,
UNK2,,
UPPN,9.3037e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0070355007999999995,0.0070355007999999995
URIDK2m,0.0087331106,0.12485549929999999
URIK1,0.0074090864,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6196407522,0.5389270297
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.2712399999999994e-05,
XANtx,,
XAO2x,1.0869e-06,
XAOx,1.3154e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024507268,
XYLTD_Dr,,
XYLTer,2.26834e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0153639127,0.0089325074
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7868765671,
r0013,0.0726796236,
r0016,2.852e-07,1.1406e-06
r0021,4.8024552949,4.8024552949
r0022,5.3360614388,5.3360614388
r0023,0.0629194001,
r0024,2.7946e-05,
r0027,0.24696214600000002,0.0063316569
r0028,0.001884981,
r0033,0.0009177935,
r0034,3.7805e-06,
r0047,0.5078524692,
r0051,0.0157195273,0.0341950757
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0199062177,
r0074,0.0010042213000000001,0.0559898331
r0081,0.0045676942,0.0044326383000000006
r0083,0.3101947693,
r0084,0.088525134,
r0085,0.1044338458,
r0086,0.3747109157,
r0093,0.0037090123,
r0097,0.29630723800000003,
r0113,0.0,
r0119,57.7093800437,
r0120,6.246e-07,
r0121,6.246e-07,
r0122,0.0009072014999999999,
r0129,0.0094923438,0.0095072076
r0130,0.0086868862,0.0087004887
r0139,0.0074597668999999995,0.0074174428
r0142,0.008798859499999999,
r0145,1.3973e-05,
r0149,0.0076514279000000004,0.0074597668999999995
r0153,0.0009072014999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0035389202,
r0165,0.0009072014999999999,
r0166,6.4786692585,
r0170,0.0002493314,0.0004986627
r0173,0.7579007726000001,4.3340628558
r0178,0.0023136944,0.002095513
r0179,,
r0181,0.0054179314,0.0041110420000000005
r0186,5.069e-07,
r0191,2.1401964844999997,
r0193,8.939400000000001e-06,8.939400000000001e-06
r0196,0.0001231736,9.381139999999999e-05
r0202,0.0093471784,0.043986721799999996
r0205,0.044054315999999996,
r0208,0.100003436,
r0210,0.0060992514,
r0221,0.0011052892,
r0224,0.0722699325,
r0226,0.0722699325,
r0236,,
r0239,0.1326461566,0.1326461566
r0242,0.0048163597999999995,0.0062945373
r0245,1.7924242268000001,1.7924242268000001
r0246,0.5506406436,
r0249,1.033888552,0.0003337457
r0267,9.864510000000001e-05,
r0268,9.734239999999999e-05,
r0276,0.0002101889,0.0002101889
r0280,0.0009072014999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.785999999999999e-07,
r0287,0.0077890476,
r0301,,
r0308,0.0166348645,
r0309,0.0014735706,0.0015812683
r0310,105.315532474,
r0311,5.986e-06,
r0317,0.0027301224,0.0026786106
r0319,0.006892706,
r0321,0.0017538848,
r0330,,
r0331,,
r0340,0.0187996717,
r0354,0.19647131129999998,
r0355,0.19647131129999998,
r0357,0.19646118399999998,
r0358,0.19646118399999998,
r0360,0.0094641879,
r0361,0.0094641879,
r0363,0.19646118399999998,
r0364,0.19646118399999998,
r0365,,
r0366,,
r0368,8.848200000000001e-06,
r0377,3.1832999999999997e-06,
r0380,8.843039065800001,
r0381,,
r0383,0.11140042730000001,
r0384,0.3489606089,
r0385,0.00038786349999999996,
r0386,0.00038786349999999996,
r0388,0.0001875091,
r0389,0.0190972705,
r0390,0.0008076808,0.0003067933
r0391,0.00043950419999999997,0.0267990385
r0393,0.0519847869,
r0394,3.6163e-06,0.00033269949999999995
r0395,2.0974499999999997e-05,
r0399,3.97021e-05,
r0400,9.69632e-05,
r0402,0.040757887,
r0403,1.1695599999999999e-05,
r0407,0.0013597585000000001,0.0009065057000000001
r0408,8.9230049514,8.9230049514
r0409,8.9230049514,8.9230049514
r0410,0.1644279136,2.7623758572000003
r0413,0.0009072014999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0005666292,0.0026786106
r0430,0.0,
r0431,1.4153e-06,0.0007608605
r0432,3.0768e-06,0.0016540445
r0433,0.0012239929,
r0434,0.0,0.0
r0437,7.757999999999999e-07,0.0012239929
r0438,0.0,
r0440,6.8884e-06,
r0441,0.0,0.0
r0443,3.63e-08,
r0444,0.0,
r0446,9.3084e-06,
r0450,0.0008690861,0.0006045816000000001
r0451,0.3489606089,
r0456,5.3613e-05,
r0463,5.44074e-05,5.44074e-05
r0464,0.0492384876,0.049253577300000004
r0465,7.785999999999999e-07,
r0466,,
r0470,0.00015732700000000002,
r0472,0.00015732700000000002,0.00015732700000000002
r0474,0.00015732700000000002,0.00015732700000000002
r0475,0.00015732700000000002,0.00015732700000000002
r0480,,
r0483,3.6414899999999996e-05,0.0051037812
r0488,3.151e-07,3.151e-07
r0494,0.004126477700000001,0.007157863
r0497,0.0010290467999999999,0.0010290467999999999
r0502,0.00033269949999999995,
r0504,0.000189928,
r0509,0.0018471404,
r0510,0.0001169841,
r0511,0.0001169841,
r0512,0.0722699325,0.0015304220999999998
r0514,0.0722699325,
r0517,0.0001240451,0.00012632129999999998
r0522,0.0003508122,
r0523,0.052077360999999996,
r0525,1.4108800000000001e-05,0.0007866288
r0527,,
r0531,0.0038512137,0.0038512137
r0537,0.0002548358,
r0539,0.0026199959,
r0541,2.1125612780000003,
r0545,0.0119709396,
r0546,0.0035786189000000003,
r0547,0.0175272624,0.0153873626
r0548,0.0052396383,
r0549,0.0519847869,0.0492838229
r0552,0.0076275917,0.0111310547
r0553,0.0093113211,0.011213540800000001
r0555,0.0052370616,
r0556,0.0160010845,4.2835806214
r0557,4.2835806214,
r0558,,
r0559,5.12e-08,5.12e-08
r0560,2.6436088013,
r0561,0.02506812,
r0568,0.0249820181,
r0571,,
r0573,,
r0575,0.0004986627,0.0004986627
r0578,0.00038209919999999996,0.0003154677
r0579,0.00031595610000000003,
r0580,,
r0584,0.008231753100000001,0.0087441893
r0587,0.002978665,0.002978665
r0590,0.1114632919,
r0591,0.0088893206,0.0087441893
r0594,0.0017270601000000001,
r0595,15.177949843199999,
r0596,0.062936592,
r0598,,
r0603,0.0014425256,
r0604,0.02506812,
r0610,8.9230049514,8.9230049514
r0611,8.9230049514,8.9230049514
r0614,0.0002461351,0.0002461351
r0615,0.6328147329,1.1151878076000001
r0616,1.9045963018,3.3564050643
r0617,0.2813547221,0.3785499897
r0618,0.8467994428,
r0620,0.3489606089,0.0035389202
r0625,,
r0626,,
r0627,14.5217586221,14.990958861400001
r0629,,
r0630,,
r0633,0.0014735706,0.0015812683
r0634,0.0013228673999999998,0.007774890400000001
r0636,8.1271e-06,8.1271e-06
r0637,4.06356e-05,
r0638,0.0014735706,0.0015812683
r0639,0.007774890400000001,
r0641,3.6696584892,3.6696584892
r0642,0.051536438399999995,0.048474474100000005
r0643,0.0519847869,0.048896184599999996
r0644,5.12e-08,5.12e-08
r0645,,
r0647,,
r0648,3.3582754863999997,
r0649,3.3582754863999997,
r0650,,
r0651,,
r0652,0.0014735706,0.0015812683
r0653,0.007774890400000001,
r0655,87.8216956401,
r0656,0.02506812,
r0660,0.05025542190000001,0.05025542190000001
r0661,0.10051084369999999,
r0666,1.8931440119,2.0196421324
r0668,0.00031502529999999997,0.00031502529999999997
r0669,0.05025542190000001,
r0670,0.00038786349999999996,
r0672,,
r0673,1.4853631182,
r0678,0.0065394372,
r0679,0.00038209919999999996,0.0003226385
r0680,0.00031595610000000003,0.0002667883
r0681,0.0065394372,
r0682,0.05089380860000001,
r0683,0.8928078340000001,
r0686,0.005890062,0.016052131100000002
r0688,,
r0691,0.0065394372,
r0692,0.0065394372,
r0693,0.0065394372,
r0694,0.0065394372,
r0695,0.0065394372,
r0696,0.0065394372,
r0697,0.0065394372,
r0698,,
r0701,0.0065394372,
r0702,0.0065394372,
r0706,,
r0707,0.0036965239,0.0058253775
r0708,6.246e-07,
r0709,9.78567e-05,
r0712,0.0065394372,
r0713,0.0065394372,
r0714,0.016996670800000002,
r0715,0.033993341499999996,
r0716,0.05025542190000001,
r0717,0.10051084369999999,
r0718,0.016996670800000002,
r0719,0.033993341499999996,
r0720,0.05025542190000001,
r0721,0.10051084369999999,
r0722,0.016996670800000002,0.0023816905
r0723,0.033993341499999996,
r0724,0.0013228673999999998,0.007774890400000001
r0726,0.016996670800000002,0.0023816905
r0727,0.033993341499999996,
r0728,0.05025542190000001,0.05025542190000001
r0729,0.10051084369999999,
r0730,1.61745e-05,
r0731,0.05025542190000001,
r0732,0.007774890400000001,
r0733,0.016996670800000002,
r0734,0.0024261703,
r0735,0.0014735706,0.0015812683
r0737,8.146802322000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0035786189000000003,0.0044631946
r0753,0.0052396383,
r0754,0.0035786189000000003,0.0044448012
r0755,0.0052396383,
r0756,0.0035786189000000003,0.0044253227000000004
r0757,0.0052396383,
r0758,0.051536438399999995,0.050291284400000004
r0760,0.0065394372,
r0761,0.0065394372,
r0762,0.0065394372,
r0763,0.0065394372,
r0764,0.0065394372,
r0765,0.0065394372,
r0766,0.0065394372,
r0767,0.0065394372,
r0768,0.0065394372,
r0769,0.0065394372,
r0770,0.0065394372,
r0771,0.0065394372,
r0772,0.0065394372,
r0773,0.0065394372,
r0774,4.45804e-05,7.92741e-05
r0775,6.246e-07,
r0776,9.78567e-05,
r0777,6.246e-07,
r0778,0.0005995596,
r0779,0.062936592,
r0780,0.0001823208,0.0003080253
r0781,0.0009159850999999999,0.0015529707000000001
r0782,0.0086495285,
r0783,9.0584e-06,1.53039e-05
r0784,,
r0786,0.0002548474,
r0787,0.0791857833,
r0788,,
r0789,,
r0791,0.0015812683,1.03568451
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.4204899999999995e-05,3.48186e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.7655e-06,0.0001420565
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0009268497999999999,0.001082725
r1155,,
r1156,0.0074090864,0.0074090864
r1159,,
r1162,,
r1163,,
r1164,0.0001854225,
r1165,0.0014325146,
r1166,1.2781600000000001e-05,
r1167,1.3501600000000001e-05,
r1168,0.0014705507999999998,
r1169,0.0014705181,
r1170,0.0014705181,
r1171,7.7409e-06,
r1172,0.25382731350000004,
r1173,0.0004032319,
r1174,0.25382731350000004,
r1175,0.0059706239,
r1176,0.0004032319,
r1177,0.014971764399999999,
r1178,0.0003137629,
r1179,0.2862870839,
r1180,0.0004116597,
r1181,0.2862870839,
r1182,20.529851823399998,
r1183,0.2942118752,
r1184,0.0004146152,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.986e-06,
r1252,3.5406e-06,
r1253,5.986e-06,
r1254,3.5406e-06,
r1255,5.986e-06,
r1257,5.986e-06,
r1259,5.986e-06,
r1260,5.986e-06,
r1262,5.986e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004518268,
r1314,0.100271371,
r1315,0.0065394372,
r1316,0.100271371,
r1317,7.49e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.011803914799999999,0.1628940248
r1380,1.53039e-05,9.0584e-06
r1381,0.0122876622,0.0122876622
r1382,9.2442e-06,
r1383,0.0001023629,
r1384,,
r1386,,
r1391,0.0087268365,0.0087268365
r1392,9.384e-07,2.022e-07
r1393,0.0070062695,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.7777956608,
r1418,65.0974096258,657.3123321668
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,5.20143e-05,
r1444,5.20143e-05,
r1445,6.7779e-06,
r1446,2.8355e-06,
r1447,2.2474000000000002e-05,
r1448,4.3729799999999996e-05,
r1449,2.2474000000000002e-05,
r1450,1.1216e-06,
r1451,1.92814e-05,
r1453,0.0009004713,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.46e-08,
