REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,1.5051e-06,
ACCOAgt,,
ACCOALm,0.0016700497,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0221155427,
ACGAMK,6.70378e-05,
ACGAMPM,0.0091244672,0.0091244672
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0004713687,
ACGSm,3.0610000000000004e-06,
ACHEe,0.0028891913000000003,
ACHtn,,
ACHVESSEC,,
ACITL,3.7518589976,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2997004139,
ACNAM9PL2,0.2997004139,
ACNAMlt,,
ACNAMPH,0.38893736729999995,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0071047602,
ACOAD1fm,133.5900747467,
ACOAD8m,110.751282324,
ACOAD9m,4.9505210945,
ACOAHi,1.6329999999999999e-07,
ACOAO7p,0.0053393911,
ACODA,0.9165414609,
ACONTm,0.0165093892,0.0034264770000000003
ACOX22x,,
ACOX2x,,
ACP1_FMN_,18.607785405599998,
ACRNtm,,
ACS2,0.0162567115,
ACSm,0.7316105499,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0612543542,
ADAe,0.0433885009,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,16.190496182,7.3661583443
ADK3,0.0003158339,0.000293703
ADK3m,,
ADKd,0.0003228029,0.0003229249
ADMDC,0.0008346597,
ADNCYC,4.6845065947,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.17585062780000002,
ADPMAN,0.1510345089,
ADPRDPm,0.0052217543,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.00022689040000000002,0.0403160858
ADRNCPT2,1.5265671626,0.0085911956
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0079630901,
ADSK,0.0079630901,
ADSL1,0.089689265,
ADSL2,0.09086926699999999,
AFLATOXINte,,
AG13T10g,0.00024613040000000003,
AG13T11g,0.00024613040000000003,
AG13T12g,0.00024613040000000003,
AG13T13g,0.00024613040000000003,
AG13T14g,0.00024613040000000003,
AG13T15g,0.00024613040000000003,
AG13T16g,0.00024613040000000003,
AG13T17g,0.00024613040000000003,
AG13T18g,0.00024613040000000003,
AG13T1g,0.00024613040000000003,
AG13T2g,0.00024613040000000003,
AG13T3g,0.00024613040000000003,
AG13T4g,0.00024613040000000003,
AG13T5g,0.00024613040000000003,
AG13T6g,0.00024613040000000003,
AG13T7g,0.00024613040000000003,
AG13T8g,0.00024613040000000003,
AG13T9g,0.00024613040000000003,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,7.8005e-06,
AGPAT1,0.010296991,
AGPex,,
AGPRim,1.9884176116999999,
AGPSx,0.0213911135,
AGTim,0.0010807338,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.21693903829999997,
AHEXASEly,0.21693903829999997,
AIRCr,0.12729171039999998,0.12729171039999998
AKGDm,1.5408498436000002,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0699360269,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0028779872,
ALAt2rL,,
ALAt4,,
ALATA_L,0.012019063,0.0116636877
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0588730904,
ALCD21_L,0.0588730904,
ALCD22_D,0.7942771539,
ALCD22_L,0.2032230109,
ALCD2if,0.0140408626,
ALCD2yf,0.15442292970000002,
ALDD20x,0.0458573854,
ALDD20xm,0.0431362087,
ALDD21,,
ALDD2xm,0.0270155409,
ALDD2y,2.3796105636,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0489012662,
ALOX12,0.0007579225,
ALOX12R,6.32558e-05,
ALOX15,5.85784e-05,
ALOX5,0.0009841136,
ALOX52,0.0032949244,
ALR2,1.4268500080000002,
ALR3,0.1020470119,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1954812893,
AMPTASECGe,0.0145507676,
AMPtp,,
AMPtr,,
AMY1e,0.0104731987,
AMY2e,4.7058401104000005,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0044668523,
APAT2rm,0.00095477,0.1338171705
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.09801690449999999,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.9016349275,
ARACHCOAtx,,
ARACHCPT1,0.0002268211,0.0403160858
ARACHCPT2,0.0008293453,0.0008652713
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0379873804,
ARGSS,3.9620136476999996,
ARGt4,,
ARGtm,,
ARSA,0.0162949137,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.00020015759999999998,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.00015226159999999999,
ASNS1,0.0682872214,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.021010782999999998,0.021010782999999998
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,7.0795724288,16.6793862713
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,5.9209242658,
ATPH2e,0.5322234504,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.11519136880000001,
B3GALT3g,4.3376e-06,
B3GALT41g,9.221790000000001e-05,
B3GALT42g,9.221790000000001e-05,
B3GALT43g,9.221790000000001e-05,
B3GALT44g,9.221790000000001e-05,
B3GALT5g,4.3702999999999995e-06,
B3GALTg,,
B3GNT11g,0.0001396778,
B3GNT12g,0.0001396778,
B3GNT310g,,
B3GNT311g,3.08175e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,41.3389423617,
BACCLm,41.3389423617,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.21105909579999999,
BAMPPALDOXm,0.0431362087,
BBHOX,5.9438e-06,
BCDO,2.9799e-06,
BDG2HCGHD,1.142e-07,
BDHm,0.2823760551,0.18556812109999998
BDMT_L,0.0019844876000000003,
BDMT_U,0.0019844876000000003,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.5310000000000001e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0391639128,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,5.17266e-05,
BMTer_U,,
BPNT2,0.0023352399,
BTND1,6.29021e-05,
BTND1n,0.0001572552,
BTNDe,0.0005149698,
BTNDm,0.0013209441,
BTNPL,0.0021714971,
BTNPLm,0.0021714971,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,6.1215e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,5.0371199999999996e-05,
C160CPT1,2.86087e-05,0.0403160858
C160CPT2,1.5591291226,0.0007662272
C160CRNt,,
C161CPT1,0.0002268853,0.0403160858
C161CPT12,0.0002210218,0.0403160858
C161CPT2,1.5265671626,0.0085910042
C161CPT22,1.5265671626,0.0083689817
C161CRN2t,0.001360701,0.001360701
C161CRNt,0.0013588232000000002,0.0013588232000000002
C180CPT1,1.9721e-06,0.0403160858
C180CPT2,1.5265671626,7.46719e-05
C180CRNt,,
C181CPT1,2.0832e-06,0.0403160858
C181CPT2,1.5265671626,7.88788e-05
C181CRNt,0.0013588232000000002,0.0013588232000000002
C204CPT1,1.1943000000000002e-06,0.0403160858
C204CPT2,1.5265671626,4.52238e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0002268647,0.0403160858
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,7.4256426742,7.4256426742
C2M26DCOAHLx,73.7344097927,73.7344097927
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.6262126526,
C4STMO1r,1.9995291362,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,388.187002567,
CAt7r,,
CATm,60.7410664785,
CATp,194.0935012835,
CBL2OR,,
CBL2tm,,
CBLATm,0.0034547646,5.121e-07
CBPPer,1508.4190394057998,
CBPSam,2.98175e-05,
CBPter,,
CBR1,4.1370755874,10.0548516664
CBR2,2.4698036183000003,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0024646396,
CDSm,4.791e-07,
CEPTC,0.0001518693,
CEPTE,,
CERK,0.011895363400000001,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.23e-08,1.277e-05
CHATn,1.32e-08,1.36609e-05
CHLP,3.62782e-05,
CHLPCTD,0.0362199602,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0001441521,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,3.6294e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,0.0004365457,
CHTNASEe,4.37e-08,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0372237526,0.0844405343
CKc,0.9854872802,2.1383536826
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.00022689040000000002,0.0403160858
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.00021762040000000002,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0042737374,
CMPSASn,0.006695521899999999,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0353038189,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0004993917,
CORE2GTg,5.874700000000001e-06,
CORE3GTg,9.499999999999999e-09,
CORE4GTg,2.4089e-06,
CORE5GTg,,
CORE6GTg,2.8108e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.06892141,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5692424739999999,
CSNAT2m,0.0051758980999999996,0.0051758980999999996
CSNAT2x,0.010271364100000001,0.010271364100000001
CSNAT3x,0.0051758980999999996,0.0051758980999999996
CSNATer,0.0031055388,0.0031055388
CSNATm,0.0051758980999999996,0.0051758980999999996
CSNATp,0.0051758980999999996,0.0051758980999999996
CSNATr,0.0044512723,0.0044512723
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.26713e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.13742418,79.9748596019
CYSTAm,0.31248386100000003,21.971445088400003
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0027945866999999998,
CYTDK1,,
CYTDK2m,,
CYTDn,6.5e-08,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.0259603989,0.8207601881000001
CYTK10n,1.0259603989,0.8207601881000001
CYTK11,0.5231382232,0.801733798
CYTK11n,0.5231382232,0.801733798
CYTK12,0.5231382232,0.801733798
CYTK12n,0.5231382232,0.801733798
CYTK13,0.5231382232,0.801733798
CYTK13n,0.5231382232,0.801733798
CYTK14,0.5231382232,0.8243158025
CYTK14n,0.5231382232,0.8243158025
CYTK1m,0.0011906226,0.0009524887
CYTK1n,1.0259603989,0.8207601881000001
CYTK2n,0.5231382232,0.801733798
CYTK3,,
CYTK3n,0.5231382232,0.8123177057
CYTK4,,
CYTK4n,0.5231382232,0.8032525263
CYTK5,0.5231382232,0.8123177057
CYTK5n,1.0259603989,0.8207601881000001
CYTK6,1.0259603989,0.8207601881000001
CYTK6n,1.0259603989,0.8207601881000001
CYTK7,1.0259603989,0.8382684008
CYTK7n,1.0259603989,0.8382684008
CYTK8,1.0259603989,0.8207601881000001
CYTK8n,1.0259603989,0.8207601881000001
CYTK9,1.0259603989,0.8123177057
CYTK9n,1.0259603989,0.8123177057
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0612543542,
DADAe,0.0433885009,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.033409568,0.0238766273
DAGKn_hs,0.0018836035000000001,0.0013461443
DAGt,,
DALAOXx,9.980000000000001e-08,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,6.71e-08,
DASCBH,,
DASCBR,0.23034796370000002,
DASPO1p,1.36217e-05,
DATPtn,,
DCIm,0.31849831359999997,0.4150400436
DCK1m,,
DCK1n,1.06985e-05,0.0001355924
DCK2n,1.5028800000000001e-05,0.0001256325
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0002268853,0.0403160858
DCSPTN1CPT2,0.000678665,0.0006719056
DCSPTN1CRNt,0.1617042517,0.1617042517
DCSPTN1t,,
DCT,0.0011645892999999998,0.0015047017999999998
DCTPtn,,
DCYTD,0.0020377195,
DCYTDn,4.74e-08,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.00048160330000000004,
DESAT18_10,8.229400000000001e-06,
DESAT18_3,0.00048160330000000004,
DESAT18_4,0.00048160330000000004,
DESAT18_5,0.00048160330000000004,
DESAT18_6,0.00010850399999999999,
DESAT18_7,8.229400000000001e-06,
DESAT18_8,0.000111439,
DESAT18_9,0.0002528658,
DESAT20_1,1.03033e-05,
DESAT20_2,1.03033e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0001122845,
DGAT,0.00011276370000000001,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,5.54254e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0067556141000000005,
DHAPAx,0.0078553652,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0048041552,
DHCR243r,0.0048005096,
DHCR71r,0.000292783,
DHCR72r,0.000292783,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0003877864,
DHEASt,,
DHEAStr,,
DHEASULT,2.8964e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001567053,
DHPM1,0.9758870488,
DHPM2,1.189e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.00022689040000000002,0.0403160858
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,7.33446e-05,
DMGDHm,0.00024074439999999998,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,3.64934e-05,
DNAMTSEn,3.64934e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001304925,
DOLASNT_Uer,0.0001304925,
DOLDPP_Ler,0.0036467639000000002,
DOLDPP_Uer,0.0036467639000000002,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0025557615,
DOLPGT1_Uer,0.0025557615,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0097612462,
DOLPMT_U,0.0097612462,
DOLPMT1_Ler,8.514299999999999e-06,
DOLPMT1_Uer,8.514299999999999e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0040660261999999996,
DOPACHRMISO,9.91741e-05,
DOPAMT,0.0007541964999999999,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0226108099,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.45e-07,
DPCOAtl,,
DPGase,6.5176999999999994e-06,
DPGM,0.2061008896,0.2061008896
