REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCPT2,,
TMNDNCCRNt,0.029620888300000002,0.0016075848
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0390243741,
TRDR2,0.0005159861,
TRDR3,0.0004127889,
TRDRm,0.003298315,
TREH,0.0008678377,
TREHe,0.0002578857,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045669508000000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2276900000000001e-05,
TRPO2,0.001143796,
TRPt4,,
TRYPTAOX,0.09035192660000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003882157,0.0003882157
TXA2te,,
TXA2tr,,
TXASr,0.0037055791999999997,
TYMSFt,,
TYMSULT,0.0045669508000000004,
TYR3MO2,5.27443e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1315764985,
TYRt,,
TYRt4,,
TYRTAm,1.1474015973,1.0078067442
UAG2EMAi,0.00016698709999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8222e-06,
UDPDOLPT_U,4.8222e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046131112,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009400558,
UDPGNP,,
UDPGP,0.1377629382,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017345778,
UGALNACter,,
UGALNACtg,,
UGCG,5.0366e-06,
UGLCNACtg,,
UGT1A10r,5.0999999999999993e-08,1.189e-07
UGT1A1r,5.31e-08,
UGT1A2r,6.0114e-06,
UGT1A3r,1.165e-07,
UGT1A4r,5.31e-08,
UGT1A5r,5.31e-08,
UGT1A5r2,1.2212000000000001e-05,
UGT1A6r,5.31e-08,
UGT1A7r,5.31e-08,
UGT1A8r,5.33e-08,
UGT1A9r,0.0,
UMPK2,1.7348958478999998,1.289805725
UMPK2n,1.7348958478999998,1.289805725
UMPK3,1.7348958478999998,1.3231354624
UMPK3n,1.7348958478999998,1.3231354624
UMPK4,1.7348958478999998,1.3178339076
UMPK4n,1.7348958478999998,1.3178339076
UMPK5,1.7348958478999998,1.3231354624
UMPK5n,1.7348958478999998,1.3231354624
UMPK6,1.7348958478999998,1.2683374922
UMPK6n,1.7348958478999998,1.2683374922
UMPK7,1.7348958478999998,1.3085391709999998
UMPK7n,1.7348958478999998,1.3085391709999998
UMPKm,,
UMPKn,1.7348958478999998,1.3231354624
UMPtr,,
UNK2,,
UPPN,1.45856e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0047731021,0.0047731021
URIDK2m,0.0044936387,0.0642446351
URIK1,0.002587322,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.5790602633999997,3.1128558116000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003961122,
XANtx,,
XAO2x,1.00794e-05,
XAOx,1.2198699999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005084619000000001,
XYLTD_Dr,,
XYLTer,1.40183e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037659090999999996,0.0021894821
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3699365652000002,
r0013,0.1334088789,
r0016,1.0190000000000001e-06,4.0760000000000004e-06
r0021,1.0512573111,1.0512573111
r0022,1.1680636790999999,1.1680636790999999
r0023,0.0737902383,
r0024,0.0008080514999999999,
r0027,0.021465522400000003,0.0005503367
r0028,0.0081613242,
r0033,0.0004916863,
r0034,5.6783e-05,
r0047,0.5045652981000001,
r0051,0.012080441,0.026278881400000002
r0055,,
r0062,8.75e-08,
r0068,0.019108243100000002,
r0074,0.0037798882,0.21074568359999998
r0081,0.0046064625,0.0044702603
r0083,0.46822518539999997,
r0084,0.33602890409999997,
r0085,0.0562732591,
r0086,0.20190968039999999,
r0093,0.0007911165,
r0097,0.2844292572,
r0113,0.0,
r0119,21.9355645612,
r0120,4.8956e-06,
r0121,4.8956e-06,
r0122,0.00020232990000000002,
r0129,0.0021615035,0.0021648881
r0130,0.0031547919,0.0031597319
r0139,0.08908174449999999,0.0885763249
r0142,0.0099789766,
r0145,0.0004040258,
r0149,0.09137048800000001,0.08908174449999999
r0153,0.00020232990000000002,
r0156,,
r0157,,
r0160,4.7071e-06,
r0163,0.0075233897,
r0165,0.00020232990000000002,
r0166,2.4625679167,
r0170,0.0023802314999999998,0.0047604629999999995
r0173,0.7215978304,4.126464131600001
r0178,0.0055116178,0.0049918722
r0179,,
r0181,0.06469890889999999,0.049092524400000004
r0186,5.069e-07,
r0191,0.5939847732,
r0193,9.525e-07,9.525e-07
r0196,0.00033531209999999997,0.00025538
r0202,1.3610799999999999e-05,6.405069999999999e-05
r0205,0.2788886359,
r0208,0.1969712804,
r0210,0.00220806,
r0221,0.0007320861,
r0224,0.2979747322,
r0226,0.2979747322,
r0236,,
r0239,0.0204217995,0.0204217995
r0242,0.029406632400000004,0.0384317515
r0245,1.0009493017,1.0009493017
r0246,0.2609748635,
r0249,1.6720101663999998,0.0005397354
r0267,0.006511128299999999,
r0268,0.0064251406,
r0276,0.0006554028999999999,0.0006554028999999999
r0280,0.00020232990000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.439e-07,
r0287,0.014214953300000001,
r0301,,
r0308,0.0079487671,
r0309,0.0003602218,0.0003865491
r0310,87.8878199951,
r0311,5.71813e-05,
r0317,0.0072001176,0.0070642663
r0319,0.0045653702,
r0321,0.0023004895,
r0330,,
r0331,,
r0340,0.0042142972,
r0354,1.5289480918,
r0355,1.5289480918,
r0357,1.5288956134,
r0358,1.5288956134,
r0360,0.07365198070000001,
r0361,0.07365198070000001,
r0363,1.5288956134,
r0364,1.5288956134,
r0365,,
r0366,,
r0368,9.6574e-06,
r0377,1.0036e-05,
r0380,12.815565998199999,
r0381,,
r0383,0.0935037893,
r0384,0.7418552931999999,
r0385,0.0006158002,
r0386,0.0006158002,
r0388,7.61706e-05,
r0389,0.0077577588,
r0390,0.0008076808,0.0003067933
r0391,7.60963e-05,0.0046400154
r0393,0.0532720316,
r0394,3.35373e-05,0.0030854357
r0395,0.0001945166,
r0399,6.16e-08,
r0400,0.0064001112,
r0402,0.0062842198,
r0403,1.2276900000000001e-05,
r0407,0.0006796317999999999,0.0004530879
r0408,2.4764684507,2.4764684507
r0409,2.4764684507,2.4764684507
r0410,0.062499703,1.0499900348
r0413,0.00020232990000000002,
r0423,,
r0424,,
r0425,,
r0426,0.001494364,0.0070642663
r0430,0.0,
r0431,1.2906e-05,0.0069381684999999995
r0432,2.80565e-05,0.015082975
r0433,0.0111614015,
r0434,0.0,0.0
r0437,7.0744e-06,0.0111614015
r0438,0.0,
r0440,6.2814e-05,
r0441,0.0,0.0
r0443,3.307e-07,
r0444,0.0,
r0446,8.488190000000001e-05,
r0450,0.0008759942,0.0006093873000000001
r0451,0.7418552931999999,
r0456,2.47154e-05,
r0463,0.0002718976,0.0002718976
r0464,0.0504577286,0.050473191900000006
r0465,7.439e-07,
r0466,,
r0470,0.0002011014,
r0472,0.0002011014,0.0002011014
r0474,0.0002011014,0.0002011014
r0475,0.0002011014,0.0002011014
r0480,,
r0483,0.0007638114,0.1070531041
r0488,2.1333e-06,2.1333e-06
r0494,0.0492768518,0.08547652060000001
r0497,0.0122884917,0.0122884917
r0502,0.0030854357,
r0504,0.0017613813000000001,
r0509,0.0055867434,
r0510,0.0001225399,
r0511,0.0001225399,
r0512,0.2979747322,0.0063100531999999996
r0514,0.2979747322,
r0517,0.0003376845,0.00034388089999999995
r0522,0.0002371354,
r0523,0.006312059300000001,
r0525,0.00024843740000000003,0.0138514951
r0527,,
r0531,0.0013975779,0.0013975779
r0537,0.0016357033,
r0539,0.0029940190999999997,
r0541,1.9539944165,
r0545,0.1587673956,
r0546,0.043844688799999997,
r0547,0.232459432,0.20407850870000002
r0548,0.0641952424,
r0549,0.0532720316,0.050504186500000006
r0552,0.0088197475,0.0128707849
r0553,0.010766635600000001,0.0129661631
r0555,0.0349494213,
r0556,0.0365015436,9.7716692196
r0557,9.7716692196,
r0558,,
r0559,3.4762e-06,3.4762e-06
r0560,1.8207811982,
r0561,0.07698763759999999,
r0568,0.0537275626,
r0571,,
r0573,,
r0575,0.0047604629999999995,0.0047604629999999995
r0578,0.0010210534,0.0008429993
r0579,0.0003990455,
r0580,,
r0584,0.0014969725,0.0015901607999999998
r0587,0.0181864538,0.0181864538
r0590,0.05971383809999999,
r0591,0.0016165533999999999,0.0015901607999999998
r0594,0.0019969912,
r0595,9.1912390999,
r0596,0.0745021345,
r0598,,
r0603,0.0015737282999999998,
r0604,0.07698763759999999,
r0610,2.4764684507,2.4764684507
r0611,2.4764684507,2.4764684507
r0614,2.64805e-05,2.64805e-05
r0615,0.5201149849,0.9165808878
r0616,1.5698994263,2.7665801828
r0617,0.2312474717,0.3111329619
r0618,0.6979904131,
r0620,0.7418552931999999,0.0075233897
r0625,,
r0626,,
r0627,6.381885803099999,6.588085508200001
r0629,,
r0630,,
r0633,0.0003602218,0.0003865491
r0634,0.002414223,0.0141891165
r0636,3.60446e-05,3.60446e-05
r0637,0.00018022279999999998,
r0638,0.0003602218,0.0003865491
r0639,0.0141891165,
r0641,0.8356186669,0.8356186669
r0642,0.0503244167,0.047334463
r0643,0.0532720316,0.0501069494
r0644,3.4762e-06,3.4762e-06
r0645,,
r0647,,
r0648,1.2196154284,
r0649,1.2196154284,
r0650,,
r0651,,
r0652,0.0003602218,0.0003865491
r0653,0.0141891165,
r0655,55.51688137359999,
r0656,0.07698763759999999,
r0660,0.077121629,0.077121629
r0661,0.154243258,
r0666,3.9182726083999997,4.1800879365
r0668,0.0011665383999999999,0.0011665383999999999
r0669,0.077121629,
r0670,0.0006158002,
r0672,,
r0673,0.2290194363,
r0678,0.004122098,
r0679,0.0010210534,0.0008621613000000001
r0680,0.0003990455,0.00033694769999999995
r0681,0.004122098,
r0682,0.0320806302,
r0683,1.3573185313999998,
r0686,0.0221701881,0.0604202074
r0688,,
r0691,0.004122098,
r0692,0.004122098,
r0693,0.004122098,
r0694,0.004122098,
r0695,0.004122098,
r0696,0.004122098,
r0697,0.004122098,
r0698,,
r0701,0.004122098,
r0702,0.004122098,
r0706,,
r0707,0.0225693933,0.035567262200000005
r0708,4.8956e-06,
r0709,0.0001782997,
r0712,0.004122098,
r0713,0.004122098,
r0714,0.026082975499999998,
r0715,0.052165950999999995,
r0716,0.077121629,
r0717,0.154243258,
r0718,0.026082975499999998,
r0719,0.052165950999999995,
r0720,0.077121629,
r0721,0.154243258,
r0722,0.026082975499999998,0.0036549260999999998
r0723,0.052165950999999995,
r0724,0.002414223,0.0141891165
r0726,0.026082975499999998,0.0036549260999999998
r0727,0.052165950999999995,
r0728,0.077121629,0.077121629
r0729,0.154243258,
r0730,2.48212e-05,
r0731,0.077121629,
r0732,0.0141891165,
r0733,0.026082975499999998,
r0734,0.0037231844,
r0735,0.0003602218,0.0003865491
r0737,11.8065613027,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.043844688799999997,0.0546823737
r0753,0.0641952424,
r0754,0.043844688799999997,0.0544570205
r0755,0.0641952424,
r0756,0.043844688799999997,0.05421837349999999
r0757,0.0641952424,
r0758,0.0503244167,0.049108545999999996
r0760,0.004122098,
r0761,0.004122098,
r0762,0.004122098,
r0763,0.004122098,
r0764,0.004122098,
r0765,0.004122098,
r0766,0.004122098,
r0767,0.004122098,
r0768,0.004122098,
r0769,0.004122098,
r0770,0.004122098,
r0771,0.004122098,
r0772,0.004122098,
r0773,0.004122098,
r0774,2.68502e-05,4.77457e-05
r0775,4.8956e-06,
r0776,0.0001782997,
r0777,4.8956e-06,
r0778,0.0011063312,
r0779,0.0745021345,
r0780,7.65984e-05,0.00012941059999999998
r0781,0.0031351455,0.005315358199999999
r0782,0.0125320764,
r0783,1.0891700000000001e-05,1.84012e-05
r0784,,
r0786,0.0016357784,
r0787,0.2134385545,
r0788,,
r0789,,
r0791,0.0003865491,0.2531783494
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1844600000000003e-05,3.24159e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0518e-06,4.30809e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028464829,0.0033251972
r1155,,
r1156,0.002587322,0.002587322
r1159,,
r1162,,
r1163,,
r1164,0.000256489,
r1165,0.0019815507999999997,
r1166,1.76803e-05,
r1167,1.86764e-05,
r1168,0.0020341651,
r1169,0.0020341198000000003,
r1170,0.0020341198000000003,
r1171,1.07078e-05,
r1172,0.6941904535,
r1173,0.0011103350999999999,
r1174,0.6941904535,
r1175,0.016329015500000002,
r1176,0.0011103350999999999,
r1177,0.040946168399999996,
r1178,0.0008639742,
r1179,0.7829644412000001,
r1180,0.0011335417,
r1181,0.7829644412000001,
r1182,56.14694082649999,
r1183,0.8046378947,
r1184,0.0011416802,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.71813e-05,
r1252,2.1256500000000002e-05,
r1253,5.71813e-05,
r1254,2.1256500000000002e-05,
r1255,5.71813e-05,
r1257,5.71813e-05,
r1259,5.71813e-05,
r1260,5.71813e-05,
r1262,5.71813e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001489542,
r1314,0.063205503,
r1315,0.004122098,
r1316,0.063205503,
r1317,8.719e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.020965638300000002,0.2893258091
r1380,1.84012e-05,1.0891700000000001e-05
r1381,0.0089163509,0.0089163509
r1382,7.7614e-06,
r1383,0.0003508583,
r1384,,
r1386,,
r1391,0.0253049069,0.0253049069
r1392,2.7211e-06,5.863e-07
r1393,0.0121669047,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.170239967899999,
r1418,57.507715601499996,580.6764182616
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005214816000000001,
r1444,0.0005214816000000001,
r1445,6.79531e-05,
r1446,2.4489899999999997e-05,
r1447,0.0001941053,
r1448,0.000377689,
r1449,0.0001941053,
r1450,9.6871e-06,
r1451,0.00016653139999999998,
r1453,0.0001377247,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.7e-09,
r1474,0.00016461959999999998,
r1477,0.0003379522,
r1479,2.5030319448,
r1481,2.5030319448,
r1487,5.71813e-05,5.71813e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
