REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C8,9.5489e-06,
P4502C9,2.7730000000000003e-07,
P4502C92,1.28599e-05,
P4502C93,1.28599e-05,
P4502C94,1.28599e-05,
P4502D6,9.911e-07,
P4502E1,1.193e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.78e-08,
P4503A43r,,
P4503A5,0.0004585937,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,4.971e-07,
P4504F121r,0.0010605723,
P4504F122r,0.0012473060000000001,
P4504F123r,0.0010605723,
P4504F81r,8.4922e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007260936999999999,
P5CRm,0.3845899479,
P5CRxm,1.1329811978,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.148461066,
PAFHe,0.3407191064,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004938525,
PCHOLPg_hs,0.0047939036,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.244649999999999e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.014097884199999999,
PCm,0.0119221362,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007883489999999999,
PDE1g,0.0,
PDE4,0.0041786926,
PDE4g,0.0,
PDE4n,6.902279999999999e-05,
PDHm,0.0019220176999999998,
PDX5PO,0.0002543825,
PDXPP,0.005489096999999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.053804257599999995,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.000616284,
PEPCKm,0.1158685342,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.88423e-05,
PEt,,
PETHCT,0.00012677440000000002,
PETOHMm_hs,7.688520000000001e-05,
PETOHMr_hs,0.00010018370000000001,
PFK26,0.0262782292,
PGCD,0.0004927566,
PGDI,0.0006099451999999999,0.0006099451999999999
PGDIr,0.0027416442999999998,0.0027416442999999998
PGESr,0.013102748700000002,0.018242559
PGISr,0.0035018378999999997,0.020221920900000002
PGLer,0.21331209199999998,
PGLYCt,,
PGPP_hs,0.0249585995,
PGPPT,2.59771e-05,
PGS,0.0001435611,
PGSr,0.0003830677,
PHACCOAGLNAC,,
PHCDm,0.0007260936999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.8752058078,61.602735782299995
PHEtec,,
PHETHPTOX2,1.7234e-05,
PHYCBOXL,0.0024525477,
PHYHx,0.0010680911,
PHYQt,,
PHYTt,,
PI345P3P,0.0095894992,
PI345P3Pn,0.0102015949,
PI345P5P,0.09727736619999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0035991796000000003,
PI3P4Kn,,
PI3P5K,0.0029575052,
PI45P3K,0.004903490999999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009396700400000001,
PI45P5Pn,,
PI45PLC,0.0217697893,
PI45PLCn,0.0003605783,
PI4P3K,0.0062268324,
PI4P3Ker,0.0008035752999999999,
PI4P3Kn,,
PI4P5K,0.0119732727,
PI4P5Kn,,
PI4PLC,0.07483122219999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006261282,
PI5P3Ker,0.0008035752999999999,
PI5P4K,0.0006416744,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006261282,
PIK3er,0.0008035752999999999,
PIK3n,,
PIK4,0.0002078875,
PIK4n,,
PIK5,0.0029575052,
PIK5n,,
PIPLC,0.4074361325,
PIPLCn,0.0067484628000000005,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0165858796,
PLA2_2e,0.0341997989,
PLYSPSer,0.0005818025,
PMEVKx,0.0165223011,
PMI12346PH,3.41181e-05,
PMI12346PHn,9.875030000000001e-05,
PMI1346PH,0.0176415684,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003985333,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6527283107999999,
PPAm,7.668057523,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015911734,
PPCOAOm,98.9791106913,
PPD2CSPp,,
PPDOx,0.0164055744,
PPDOy,0.0305562936,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.7914e-06,
PPPG9tm,,
PPPGOm,8.459540000000001e-05,
PPPItn,,
PRAGSr,0.0139146317,0.01391316
PRASCS,84.78140506390001,84.7611408943
PRDX,1.3856124343,
PRDXl,2.3870100000000004e-05,
PRGNLONESULT,3.9668e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.052925868499999994,
PROD2m,4.243e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.2124695745,
PRPNCOAHYDx,0.3393716782,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.02072e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0026284825,0.0026284825
PSSA2_hs,9.41922e-05,9.41922e-05
PSt3,,
PTDCACRNCPT1,0.000148337,0.026319483799999998
PTDCACRNCPT2,,
PTDCACRNt,0.8140598369,0.8140598369
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002633207,
PTHPS,1.98403e-05,
PTHPSn,7.5984e-06,
PTRCAT1,0.0266899516,
PTRCOX1,5.6973701611,
PVD3,,
PYAM5POr,0.0002615753,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.3e-07,
PYDXK,33.7032208691,
PYDXPP,0.0997856483,
PYLALDOX,0.0668011052,
PYLALDOXm,0.18744145239999999,
PYNP2r,0.0016724425,0.0024661391
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011975952,
RBTt,,
RDH1,1e-09,1e-09
RDH1a,7.17661e-05,
RDH2,0.0,0.0
RDH2a,7.08046e-05,
RDH3,0.0,0.0
RDH3a,7.08011e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001449872,0.026319483799999998
RTOTAL2CRNCPT2,0.23989227989999998,0.2291338623
RTOTAL2CRNt,0.0291307294,0.026373196499999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001449872,0.026319483799999998
RTOTAL3CRNCPT2,1.7666340654,1.7666340654
RTOTAL3CRNt,0.5791111813,0.4148381844
RTOTAL3t,,
RTOTALCRNCPT1,0.0001449872,0.026319483799999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002537873,
S23T3g,1.5458800000000002e-05,
S23T4g,0.0002537873,
S23Tg,2.8205100000000002e-05,
S26Tg,0.0020037841000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.30815e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.008279885899999999,
S2TASE2ly,0.008279885899999999,
S2TASE3ly,0.008279885899999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0040811823,
S3T2g,0.0005785058,
S3T3g,0.00033521519999999994,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033400198,
S4T2g,0.006680039499999999,
S4T3g,0.006680039499999999,
S4T4g,,
S4T5g,,
S4T6g,0.006680039499999999,
S4TASE1ly,0.02672838,0.02672838
S4TASE2ly,0.02672838,0.02672838
S4TASE3ly,0.02672838,0.02672838
S4TASE4ly,0.02672838,0.02672838
S4TASE5ly,0.02672838,0.02672838
S6T10g,0.0072209317000000005,
S6T11g,0.0044199404999999995,
S6T12g,0.0044199404999999995,
S6T13g,0.0044199404999999995,
S6T14g,0.0072209317000000005,
S6T15g,0.00042938019999999994,
S6T16g,0.0072209317000000005,
S6T17g,0.0072209317000000005,
S6T18g,0.00042938019999999994,
S6T19g,0.0004991407,
S6T1g,0.06760640820000001,
S6T20g,0.0009982814,
S6T21g,0.0009982814,
S6T22g,0.0003543078,
S6T23g,0.0007086157,
S6T24g,0.0009982814,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0072209317000000005,
S6TASE10ly,0.0038931301,0.0023155839000000003
S6TASE11ly,0.0143833859,0.0085550535
S6TASE12ly,0.0143833859,0.0085550535
S6TASE13ly,0.0143833859,0.0085550535
S6TASE14ly,0.0143833859,0.0085550535
S6TASE15ly,0.0143833859,0.0085550535
S6TASE16ly,0.0143833859,0.0085550535
S6TASE17ly,0.0143833859,0.0085550535
S6TASE18ly,0.0143833859,0.0085550535
S6TASE19ly,0.0143833859,0.0085550535
S6TASE1ly,0.0078767816,0.0085550535
S6TASE20ly,0.0143833859,0.0085550535
S6TASE21ly,0.0143833859,0.0085550535
S6TASE22ly,0.0038931301,0.0023155839000000003
S6TASE23ly,0.0143833859,0.0085550535
S6TASE24ly,0.0143833859,0.0085550535
S6TASE25ly,0.0038931301,0.0023155839000000003
S6TASE26ly,0.0143833859,0.0085550535
S6TASE2ly,0.0143833859,0.0085550535
S6TASE3ly,0.0143833859,0.0085550535
S6TASE4ly,0.0038931301,0.0023155839000000003
S6TASE5ly,0.0038931301,0.0023155839000000003
S6TASE6ly,0.0038931301,0.0023155839000000003
S6TASE7ly,0.0038931301,0.0023155839000000003
S6TASE8ly,0.0038931301,0.0023155839000000003
S6TASE9ly,0.0038931301,0.0023155839000000003
SACCD3m,0.00028437439999999997,
SACCD4m,0.0001043464,
SADT,0.0813720057,
SALMCOM,0.0123181775,
SALMCOM2,0.0113928642,
SAMHISTA,0.0009324378999999999,
SARCOXp,0.0008603855,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005071766,
SBPP1er,0.0005014441,
SBPP3er,0.0005014441,
SBTD_D2,0.6032185127,
SBTR,2.0588732596,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6002130515999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1027936979,
SELCYSLY,0.00040475309999999997,
SELCYSLY2,,
SELCYSTGL,3.5807999999999997e-06,
SELCYSTS,8.64265e-05,
SELMETAT,0.0002862891,
SELNPS,1.6900836,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.06826e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5722484172,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001821485,
SGPL12r,0.0018215459,
SIAASE,0.0021246363,
SIAASE2ly,0.0050827038,
SIAASE3ly,0.0050827038,
SIAASE4ly,0.0050827038,
SIAASEly,0.0050827038,
SIAT4Bg,0.0001968819,
SIAT9g,2.4836199999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3831841687,0.2813286699
SLDxm,983.218947953,42048.4296487995
SMPD3g,0.0084346336,
SMPD3l,0.0037152457,
SMPD4,0.0246859198,
SMS,0.0019865225,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.14142e-05,
SOAT11r,0.0005772933,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,982.5700206097999,
SPODMm,506.573604817,
SPODMn,751.5849106628,
SPODMx,751.5849106628,
SPR,0.025767899900000002,
SPRMS,0.9635800862,
SPRn,0.024647556400000003,
SPTix,5.6598000000000004e-06,
SQLEr,0.00018000029999999998,
SQLSr,0.0061046374,
SR5AR2r,0.0008747,
SR5ARr,0.0008747,
SRTN23OX,0.004946296,
SRTNACT,3.9658e-06,
SRTNMTX,7.11567e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.4596158139,
ST3GAL22g,36.4596158139,
ST3GAL23g,0.0001968819,
ST3GAL31g,1.5458800000000002e-05,
ST3GAL61g,2.70804e-05,
ST3GAL62g,0.0007095599000000001,
ST6GALNAC21,4.1259e-06,
ST6GALNAC22,4.1259e-06,
ST6GALNAC23,4.1259e-06,
ST6GALNAC24,4.1259e-06,
ST6GALNAC25,4.1259e-06,
ST6GALNAC26,4.1259e-06,
ST6GALNAC27,4.1259e-06,
ST6GALNAC28,4.1259e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.656e-07,
ST8SIA12,5.656e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001481172,0.026319483799999998
STRDNCCPT2,0.00025373759999999996,0.0002564046
STRDNCCRNt,0.000415348,6.6664e-05
STRDNCt,,
STS1,3.81443e-05,
STS1r,0.000145642,
STS2,3.81443e-05,
STS2r,0.000145642,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.7736631269,1.7696001019999998
SUCOAS1m,0.1294145148,10.838465618499999
SUCOASm,0.37816835579999997,2.8194302491000003
SUCRe,0.00043063940000000005,
SULFOX,0.0015047254,
T2M26DCOAHLm,10.001760947100001,10.001760947100001
T2M26DCOAHLx,40.0457067523,40.0457067523
T4HCINNMFM,,
T4HCINNOX,5.763e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001481205,0.026319483799999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001481172,0.026319483799999998
TETPENT6CPT2,,
TETPENT6CRNt,0.3341361618,0.0290384761
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001481205,0.026319483799999998
TETTET6CPT2,0.1567703929,0.1567703929
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1745558644,
THCHOLSTOICtm,,
THD1m,0.0260059046,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.03224331,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.307000000000001e-06,
TMABADH,0.047437911299999996,
TMDK1m,0.0454659919,
TMDPP,0.0373987955,0.0373987955
TMDPPK,,
TMLYSOX,0.0001922065,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001481105,0.026319483799999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0756232934,0.004104227199999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.057504170800000004,
TRDR2,0.0007603288000000001,
TRDR3,0.0006082630000000001,
TRDRm,0.0045963044,
TREH,0.0010039536,
TREHe,0.0005548659,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0113883274,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2065e-05,
TRPO2,0.0020859972,
TRPt4,,
TRYPTAOX,0.049555128600000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009911298,0.0009911298
TXA2te,,
TXA2tr,,
TXASr,0.0204972253,
TYMSFt,,
TYMSULT,0.0113883274,
TYR3MO2,6.2836e-06,
TYRASE,,
TYRCBOX,0.0017692173000000001,
TYRDOPO,9.9e-09,
TYRDOPO3,3.059e-07,
TYROXDAc,0.0721711458,
TYRt,,
TYRt4,,
TYRTAm,3.2045236554,2.8146557923000004
UAG2EMAi,0.0001235529,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.6465e-06,
UDPDOLPT_U,9.6465e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0058339426,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006774563,
UDPGNP,,
UDPGP,0.2048256725,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010428815,
UGALNACter,,
UGALNACtg,,
UGCG,1.1243e-06,
UGLCNACtg,,
UGT1A10r,1.51e-08,3.53e-08
UGT1A1r,1.29e-07,
UGT1A2r,2.519e-07,
UGT1A3r,1.003e-06,
UGT1A4r,1.983e-07,
UGT1A5r,1.29e-07,
UGT1A5r2,1.6128999999999998e-06,
UGT1A6r,1.29e-07,
UGT1A7r,1.29e-07,
UGT1A8r,2.594e-07,
UGT1A9r,6.94e-08,
UMPK2,2.2941693188,1.7055967509999999
UMPK2n,2.2941693188,1.7055967509999999
UMPK3,2.2941693188,1.7496709016999998
UMPK3n,2.2941693188,1.7496709016999998
UMPK4,2.2941693188,1.7426602997
UMPK4n,2.2941693188,1.7426602997
UMPK5,2.2941693188,1.7496709016999998
UMPK5n,2.2941693188,1.7496709016999998
UMPK6,2.2941693188,1.6772078646000002
UMPK6n,2.2941693188,1.6772078646000002
UMPK7,2.2941693188,1.7303692451
UMPK7n,2.2941693188,1.7303692451
UMPKm,,
UMPKn,2.2941693188,1.7496709016999998
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0087210403,0.0087210403
URIDK2m,0.011625618999999998,0.1662091009
URIK1,0.0087568673,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8824324602,0.7674877789
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003783296,
XANtx,,
XAO2x,9.626900000000001e-06,
XAOx,1.1650999999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013944191,
XYLTD_Dr,,
XYLTer,1.5245e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0074513884,0.0043322025
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.8661191449,
r0013,0.2220499928,
r0016,4.5332e-06,1.81329e-05
r0021,0.8746553035,0.8746553035
r0022,0.9718392261,0.9718392261
r0023,0.048226423399999996,
r0024,0.0002568361,
r0027,0.031600119700000005,0.0008101692
r0028,0.0020908906,
r0033,0.0006711372999999999,
r0034,1.4897e-06,
r0047,0.4347042929,
r0051,0.0222145198,0.048323793
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2027144622,
r0074,0.0007260936999999999,0.0404829717
r0081,0.02747772,0.0266652686
r0083,0.7405109073999999,
r0084,0.3729769457,
r0085,0.1278075302,
r0086,0.4585762047,
r0093,0.028923172,
r0097,3.0174372237,
r0113,0.0,
r0119,41.3721394659,
r0120,7.3843e-06,
r0121,7.3843e-06,
r0122,0.0077131038,
r0129,0.0043062722999999995,0.0043130154
r0130,0.003294445,0.0032996035999999997
r0139,0.0094922936,0.0094384376
r0142,0.0043972113,
r0145,0.000128418,
r0149,0.009736175500000001,0.0094922936
r0153,0.0077131038,
r0156,,
r0157,,
r0160,0.0017373795999999998,
r0163,0.008647566,
r0165,0.0077131038,
r0166,4.6445899768,
r0170,0.0040697583,0.008139516500000001
r0173,1.7706272556,10.1253489863
r0178,0.0024365109,0.0022067479
r0179,,
r0181,0.006894129000000001,0.0052311577
r0186,5.069e-07,
r0191,0.7375058028,
r0193,3.5807999999999997e-06,3.5807999999999997e-06
r0196,0.0004046582,0.0003081953
r0202,4.10092e-05,0.00019298430000000002
r0205,0.20404981789999999,
r0208,0.2542394541,
r0210,0.0002215227,
r0221,0.0069778788,
r0224,0.4177393585,
r0226,0.4177393585,
r0236,,
r0239,0.0200946163,0.0200946163
r0242,0.0074491136,0.0097353031
r0245,0.4328455292,0.4328455292
r0246,0.0975290959,
r0249,4.151510613999999,0.0013401335999999999
r0267,0.0001658775,
r0268,0.0001636868,
r0276,0.0006042798,0.0006042798
r0280,0.0077131038,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.395e-07,
r0287,0.0241247211,
r0301,,
r0308,0.0174880531,
r0309,0.00035283900000000003,0.0003786267
r0310,55.243105248199996,
r0311,5.94795e-05,
r0317,0.0190186677,0.0186598249
r0319,0.0435148275,
r0321,0.0036512523,
r0330,,
r0331,,
r0340,0.0124880509,
r0354,1.0520491435,
r0355,1.0520491435,
r0357,1.052047543,
r0358,1.052047543,
r0360,0.050680625099999994,
r0361,0.050680625099999994,
r0363,1.052047543,
r0364,1.052047543,
r0365,,
r0366,,
r0368,1.30875e-05,
r0377,1.65719e-05,
r0380,19.0765333385,
r0381,,
r0383,0.19521124480000002,
r0384,0.8527064047,
r0385,4.7178599999999996e-05,
r0386,4.7178599999999996e-05,
r0388,0.0002616001,
r0389,0.026643224700000002,
r0390,0.000842182,0.00031989830000000004
r0391,0.0006271709999999999,0.0382421368
r0393,0.1554032815,
r0394,3.20318e-05,0.0029469217999999998
r0395,0.0001857842,
r0399,1.7234e-05,
r0400,0.0001630492,
r0402,0.0260638661,
r0403,1.2065e-05,
r0407,0.0014996344,0.0009997562
r0408,3.0748428837,3.0748428837
r0409,3.0748428837,3.0748428837
r0410,0.1178791831,1.98036089
r0413,0.0077131038,
r0423,,
r0424,,
r0425,,
r0426,0.0039472707,0.0186598249
r0430,0.0,
r0431,2.79136e-05,0.0150061401
r0432,6.06817e-05,0.0326220436
r0433,0.0241403123,
r0434,0.0,0.0
r0437,1.53008e-05,0.0241403123
r0438,0.0,
r0440,0.0001358565,
r0441,0.0,0.0
r0443,7.151e-07,
r0444,0.0,
r0446,0.00018358580000000003,
r0450,0.0007865767999999999,0.0005471839
r0451,0.8527064047,
r0456,3.9719000000000004e-05,
r0463,0.0025567019,0.0025567019
r0464,0.1471934967,0.1472386058
r0465,5.395e-07,
r0466,,
r0470,0.0001401505,
r0472,0.0001401505,0.0001401505
r0474,0.0001401505,0.0001401505
r0475,0.0001401505,0.0001401505
r0480,,
r0483,0.0002228423,0.031232785699999998
r0488,2.2277399999999998e-05,2.2277399999999998e-05
r0494,0.0052507991,0.0091081314
r0497,0.0013094261999999999,0.0013094261999999999
r0502,0.0029469217999999998,
r0504,0.001682308,
r0509,0.021140668999999997,
r0510,0.004868887,
r0511,0.004868887,
r0512,0.4177393585,0.0088462452
r0514,0.4177393585,
r0517,0.0004075212,0.0004149991
r0522,0.0008646319,
r0523,0.0038468859000000003,
r0525,1.77905e-05,0.0009918979
r0527,,
r0531,0.0024876296,0.0024876296
r0537,0.0006921557000000001,
r0539,0.0037265176,
r0541,3.377857731,
r0545,0.0073623737,
r0546,0.0022371957000000002,
r0547,0.010779626399999999,0.0094635441
r0548,0.0032755921999999995,
r0549,0.1554032815,0.147329022
r0552,0.021071377599999996,0.0307497656
r0553,0.0257227143,0.030977635099999998
r0555,0.0833287249,
r0556,0.047710221399999996,12.7722955192
r0557,12.7722955192,
r0558,,
r0559,4.3e-07,4.3e-07
r0560,3.0073454268,
r0561,0.0159676253,
r0568,0.08904639660000001,
r0571,,
r0573,,
r0575,0.008139516500000001,0.008139516500000001
r0578,0.0013088767,0.0010806312
r0579,0.0005448505,
r0580,,
r0584,0.0484787911,0.0514966525
r0587,0.0046068845,0.0046068845
r0590,0.0815076351,
r0591,0.09678265800000001,0.095202538
r0594,0.0047710387,
r0595,25.623356259,
r0596,0.0888090984,
r0598,,
r0603,0.0026020414,
r0604,0.0159676253,
r0610,3.0748428837,3.0748428837
r0611,3.0748428837,3.0748428837
r0614,2.13712e-05,2.13712e-05
r0615,0.8729140758,1.5383066858
r0616,2.3260367278,4.0990951446
r0617,0.3881048978,0.5221774989
r0618,1.0341753805,
r0620,0.8527064047,0.008647566
r0625,,
r0626,,
r0627,7.5366041224,7.7801129527
r0629,,
r0630,,
r0633,0.00035283900000000003,0.0003786267
r0634,0.0040972669,0.0240808725
r0636,6.5335e-06,6.5335e-06
r0637,3.2667600000000006e-05,
r0638,0.00035283900000000003,0.0003786267
r0639,0.0240808725,
r0641,1.6647678508000001,1.6647678508000001
