REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHYHx,0.0007814014,
PHYQt,,
PHYTt,,
PI345P3P,0.0095868318,
PI345P3Pn,0.0101987573,
PI345P5P,0.2030688552,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0074986725,
PI3P4Kn,,
PI3P5K,0.0063764924,
PI45P3K,0.006279123100000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0118438568,
PI45P5Pn,,
PI45PLC,0.0089918185,
PI45PLCn,0.0001039017,
PI4P3K,0.0076544087,
PI4P3Ker,0.0005067458999999999,
PI4P3Kn,,
PI4P5K,0.020974132200000002,
PI4P5Kn,,
PI4PLC,0.030908372799999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.007693741800000001,
PI5P3Ker,0.0005067458999999999,
PI5P4K,0.0011221801,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.007693741800000001,
PIK3er,0.0005067458999999999,
PIK3n,,
PIK4,0.0003635601,
PIK4n,,
PIK5,0.0063764924,
PIK5n,,
PIPLC,0.1682878821,
PIPLCn,0.00194459,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,1.4190310857,
PLA2_2e,2.6879251143,
PLYSPSer,0.0004921739,
PMEVKx,0.0171945664,
PMI12346PH,4.3724300000000004e-05,
PMI12346PHn,0.00036228569999999997,
PMI1346PH,0.0226086465,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002579538,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7248873297,
PPAm,5.8479147029,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007451315,
PPCOAOm,98.6891788008,
PPD2CSPp,,
PPDOx,0.0109660134,
PPDOy,0.0608233262,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.3134e-06,
PPPG9tm,,
PPPGOm,0.0001534594,
PPPItn,,
PRAGSr,0.0085731019,0.0085721951
PRASCS,53.9910375093,53.9781327511
PRDX,1.6200516562,
PRDXl,1.2725e-05,
PRGNLONESULT,2.1224e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0875485151,
PROD2m,0.0002020661,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,30.5480165894,
PRPNCOAHYDx,0.27826275829999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.48573e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0021310191,0.0021310191
PSSA2_hs,0.0002532258,0.0002532258
PSt3,,
PTDCACRNCPT1,0.0002837688,0.050349194800000004
PTDCACRNCPT2,,
PTDCACRNt,0.2594389462,0.2594389462
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00020873169999999997,
PTHPS,2.0490100000000002e-05,
PTHPSn,7.8473e-06,
PTRCAT1,0.1093870359,
PTRCOX1,3.4218621368,
PVD3,,
PYAM5POr,0.0002106171,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.723e-07,
PYDXK,53.124538478599995,
PYDXPP,0.0601466122,
PYLALDOX,0.060467364800000006,
PYLALDOXm,0.098236116,
PYNP2r,0.0035762522,0.005273445999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003839106,
RBTt,,
RDH1,1.75e-07,1.75e-07
RDH1a,8.96601e-05,
RDH2,0.0,0.0
RDH2a,8.2165e-05,
RDH3,0.0,0.0
RDH3a,8.216469999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002773607,0.050349194800000004
RTOTAL2CRNCPT2,0.2610848193,0.24937598260000002
RTOTAL2CRNt,0.0092838946,0.0084050754
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002773607,0.050349194800000004
RTOTAL3CRNCPT2,1.9227018722,1.9227018722
RTOTAL3CRNt,0.1845613649,0.132207949
RTOTAL3t,,
RTOTALCRNCPT1,0.0002773607,0.050349194800000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013354416000000001,
S23T3g,4.16958e-05,
S23T4g,0.0013354416000000001,
S23Tg,0.00017717759999999998,
S26Tg,3.69306e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0024519569000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.03136371,
S2TASE2ly,0.03136371,
S2TASE3ly,0.03136371,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0329748339,
S3T2g,6.84127e-05,
S3T3g,4.83033e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0064640489,
S4T2g,0.012928097900000001,
S4T3g,0.012928097900000001,
S4T4g,,
S4T5g,,
S4T6g,0.012928097900000001,
S4TASE1ly,0.0064821051,0.0064821051
S4TASE2ly,0.0064821051,0.0064821051
S4TASE3ly,0.0064821051,0.0064821051
S4TASE4ly,0.0064821051,0.0064821051
S4TASE5ly,0.0064821051,0.0064821051
S6T10g,0.027560272900000002,
S6T11g,0.0168696744,
S6T12g,0.0168696744,
S6T13g,0.0168696744,
S6T14g,0.027560272900000002,
S6T15g,0.000933406,
S6T16g,0.027560272900000002,
S6T17g,0.027560272900000002,
S6T18g,0.000933406,
S6T19g,0.0017854473999999998,
S6T1g,0.2580347152,
S6T20g,0.0035708949,
S6T21g,0.0035708949,
S6T22g,0.0013581667,
S6T23g,0.0027163333,
S6T24g,0.0035708949,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.027560272900000002,
S6TASE10ly,0.0024576326,0.0014617683
S6TASE11ly,0.023131505,0.0137583226
S6TASE12ly,0.023131505,0.0137583226
S6TASE13ly,0.023131505,0.0137583226
S6TASE14ly,0.023131505,0.0137583226
S6TASE15ly,0.023131505,0.0137583226
S6TASE16ly,0.023131505,0.0137583226
S6TASE17ly,0.023131505,0.0137583226
S6TASE18ly,0.023131505,0.0137583226
S6TASE19ly,0.023131505,0.0137583226
S6TASE1ly,0.012667518999999999,0.0137583226
S6TASE20ly,0.023131505,0.0137583226
S6TASE21ly,0.023131505,0.0137583226
S6TASE22ly,0.0024576326,0.0014617683
S6TASE23ly,0.023131505,0.0137583226
S6TASE24ly,0.023131505,0.0137583226
S6TASE25ly,0.0024576326,0.0014617683
S6TASE26ly,0.023131505,0.0137583226
S6TASE2ly,0.023131505,0.0137583226
S6TASE3ly,0.023131505,0.0137583226
S6TASE4ly,0.0024576326,0.0014617683
S6TASE5ly,0.0024576326,0.0014617683
S6TASE6ly,0.0024576326,0.0014617683
S6TASE7ly,0.0024576326,0.0014617683
S6TASE8ly,0.0024576326,0.0014617683
S6TASE9ly,0.0024576326,0.0014617683
SACCD3m,0.0265760605,
SACCD4m,0.0097516425,
SADT,0.037164094700000004,
SALMCOM,0.008372474,
SALMCOM2,0.005776491,
SAMHISTA,0.0003477103,
SARCOXp,4.5943900000000006e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007606662,
SBPP1er,0.0004685092,
SBPP3er,0.0004685092,
SBTD_D2,0.2381116412,
SBTR,4.0982562011,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24333669260000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0469477763,
SELCYSLY,0.000570554,
SELCYSLY2,,
SELCYSTGL,4.7457e-06,
SELCYSTS,0.0074937529,
SELMETAT,0.0002723314,
SELNPS,0.7216959012999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001155892,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8751476690000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0048366058,
SGPL12r,0.0048367676,
SIAASE,0.0021789721,
SIAASE2ly,0.0032085798,
SIAASE3ly,0.0032085798,
SIAASE4ly,0.0032085798,
SIAASEly,0.0032085798,
SIAT4Bg,0.00010142790000000001,
SIAT9g,0.0012570647,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1647607282999999,0.2369030776
SLDxm,333.3818003841,14257.4359544515
SMPD3g,0.005981424,
SMPD3l,0.00965459,
SMPD4,0.0208132447,
SMS,0.0019654672,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.56394e-05,
SOAT11r,0.00024101080000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,552.5021478114,
SPODMm,269.9721196014,
SPODMn,887.3796962388001,
SPODMx,887.3796962388001,
SPR,0.010618906599999998,
SPRMS,0.8388049522,
SPRn,0.010157215,
SPTix,5.4e-09,
SQLEr,6.0624799999999996e-05,
SQLSr,0.0028964434999999996,
SR5AR2r,0.0001829336,
SR5ARr,0.0001829336,
SRTN23OX,0.000191536,
SRTNACT,1.20194e-05,
SRTNMTX,3.59306e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.7829534219,
ST3GAL22g,18.7829534219,
ST3GAL23g,0.00010142790000000001,
ST3GAL31g,4.16958e-05,
ST3GAL61g,8.751e-06,
ST3GAL62g,0.00022929369999999998,
ST6GALNAC21,0.0014963008,
ST6GALNAC22,0.0014963008,
ST6GALNAC23,0.0014963008,
ST6GALNAC24,0.0014963008,
ST6GALNAC25,0.0014963008,
ST6GALNAC26,0.0014963008,
ST6GALNAC27,0.0014963008,
ST6GALNAC28,0.0014963008,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.095e-07,
ST8SIA12,2.095e-07,
ST8SIA51g,7.9e-09,
ST8SIA52g,7.9e-09,
ST8SIA53g,7.9e-09,
ST8SIA54g,7.9e-09,
ST8SIA55g,7.9e-09,
ST8SIA56g,7.9e-09,
STCOAtx,,
STRDNCCPT1,0.0002833483,0.050349194800000004
STRDNCCPT2,0.0002761533,0.0002790559
STRDNCCRNt,0.0001323704,2.12456e-05
STRDNCt,,
STS1,4.36087e-05,
STS1r,0.000166506,
STS2,4.36087e-05,
STS2r,0.000166506,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5381719218,0.5369391027
SUCOAS1m,0.0338632387,2.8360462419999997
SUCOASm,0.0732945225,0.5464465514
SUCRe,0.0004142818,
SULFOX,0.008946361600000001,
T2M26DCOAHLm,8.6645842649,8.6645842649
T2M26DCOAHLx,27.405718865100003,27.405718865100003
T4HCINNMFM,,
T4HCINNOX,6.1151e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00028335459999999997,0.050349194800000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002833483,0.050349194800000004
TETPENT6CPT2,,
TETPENT6CRNt,0.1064884051,0.0092544937
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00028335459999999997,0.050349194800000004
TETTET6CPT2,0.170619787,0.170619787
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2217725684,
THCHOLSTOICtm,,
THD1m,0.0174227278,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.024893836000000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.103e-07,
TMABADH,0.026086272,
TMDK1m,0.1662869022,
TMDPP,0.0035622939,0.0035622939
TMDPPK,,
TMLYSOX,8.439120000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002833355,0.050349194800000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0241009649,0.0013080075
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.019796386200000002,
TRDR2,0.0002617508,
TRDR3,0.0002094006,
TRDRm,0.005005407,
TREH,0.0016731131,
TREHe,0.0020148502,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0169189148,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.81784e-05,
TRPO2,0.0001433484,
TRPt4,,
TRYPTAOX,0.0820533929,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.04741e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003158707,0.0003158707
TXA2te,,
TXA2tr,,
TXASr,0.00046638370000000003,
TYMSFt,,
TYMSULT,0.0169189148,
TYR3MO2,3.87876e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.056e-07,
TYRDOPO3,3.2464999999999997e-06,
TYROXDAc,0.1194338184,
TYRt,,
TYRt4,,
TYRTAm,1.5839742125999998,1.3912651837999999
UAG2EMAi,3.2469000000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.2726e-06,
UDPDOLPT_U,7.2726e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005335691,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015686201999999998,
UDPGNP,,
UDPGP,0.010756439199999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014200916,
UGALNACter,,
UGALNACtg,,
UGCG,1.7443e-06,
UGLCNACtg,,
UGT1A10r,6.2959e-06,1.4690399999999999e-05
UGT1A1r,7.1508e-06,
UGT1A2r,1.45451e-05,
UGT1A3r,9.1999e-06,
UGT1A4r,7.1747e-06,
UGT1A5r,7.1508e-06,
UGT1A5r2,3.36031e-05,
UGT1A6r,7.1508e-06,
UGT1A7r,7.1508e-06,
UGT1A8r,7.176e-06,
UGT1A9r,2.4e-08,
UMPK2,1.5632021312,1.162160288
UMPK2n,1.5632021312,1.162160288
UMPK3,1.5632021312,1.1921915527
UMPK3n,1.5632021312,1.1921915527
UMPK4,1.5632021312,1.1874146656
UMPK4n,1.5632021312,1.1874146656
UMPK5,1.5632021312,1.1921915527
UMPK5n,1.5632021312,1.1921915527
UMPK6,1.5632021312,1.1428166557
UMPK6n,1.5632021312,1.1428166557
UMPK7,1.5632021312,1.1790397813
UMPK7n,1.5632021312,1.1790397813
UMPKm,,
UMPKn,1.5632021312,1.1921915527
UMPtr,,
UNK2,,
UPPN,1.3239e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00017632580000000002,0.00017632580000000002
URIDK2m,0.0065855465,0.0941522142
URIK1,0.0046930022,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9913358007,1.7319465904
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000318984,
XANtx,,
XAO2x,8.1168e-06,
XAOx,9.8234e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003877922,
XYLTD_Dr,,
XYLTer,6.19662e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007693901899999999,0.0044731988
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7436257076,
r0013,0.087572265,
r0016,3.7001999999999997e-06,1.48009e-05
r0021,1.1204828317,1.1204828317
r0022,1.2449809241,1.2449809241
r0023,0.0803279359,
r0024,0.0009082013000000001,
r0027,0.0122820765,0.00031488990000000004
r0028,0.0017534011,
r0033,0.0009355721000000001,
r0034,1.6118e-06,
r0047,0.6526682018,
r0051,0.018011744099999998,0.0391813914
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0293130493,
r0074,0.017831991000000002,0.9942133066
r0081,0.052914803899999995,0.0513502379
r0083,0.17872191839999998,
r0084,0.0659121929,
r0085,0.0724013367,
r0086,0.2597775745,
r0093,8.59964e-05,
r0097,0.4363294323,
r0113,0.0,
r0119,21.5696021272,
r0120,2.4983000000000003e-06,
r0121,2.4983000000000003e-06,
r0122,0.000319791,
r0129,0.0032287162,0.003233772
r0130,0.0027157027,0.0027199551
r0139,0.044268969500000005,0.0440178024
r0142,0.0261436688,
r0145,0.00045410059999999997,
r0149,0.0454063554,0.044268969500000005
r0153,0.000319791,
r0156,,
r0157,,
r0160,1.6636e-06,
r0163,0.0050277203999999995,
r0165,0.000319791,
r0166,2.4214836152,
r0170,0.0019309624,0.0038619247
r0173,1.7967701417,10.2748473319
r0178,0.0084880771,0.0076876514
r0179,,
r0181,0.032151975,0.0243964179
r0186,5.069e-07,
r0191,1.2823463137,
r0193,4.7457e-06,4.7457e-06
r0196,0.0004424272,0.00033696080000000003
r0202,5.9619399999999994e-05,0.0002805619
r0205,0.10972992210000002,
r0208,0.11641028369999999,
r0210,0.0076288491000000005,
r0221,0.0018524430999999999,
r0224,0.3060947797,
r0226,0.3060947797,
r0236,,
r0239,0.0782351167,0.0782351167
r0242,0.0046948678,0.0061357585
r0245,1.5250472125,1.5250472125
r0246,0.46442323409999997,
r0249,1.7393761396,0.0005614815
r0267,0.0009214119,
r0268,0.0009092435000000001,
r0276,0.0007488335,0.0007488335
r0280,0.000319791,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.978e-07,
r0287,0.0036607868,
r0301,,
r0308,0.0102711941,
r0309,0.0015550798,0.0016687347
r0310,69.4940536901,
r0311,3.60612e-05,
r0317,0.0062195064,0.0061021572
r0319,0.011552041,
r0321,0.0028998467,
r0330,,
r0331,,
r0340,0.0077135017,
r0354,1.7587548737,
r0355,1.7587548737,
r0357,1.7587420475,
r0358,1.7587420475,
r0360,0.084724447,
r0361,0.084724447,
r0363,1.7587420475,
r0364,1.7587420475,
r0365,,
r0366,,
r0368,1.13312e-05,
r0377,7.3349e-06,
r0380,12.082246296900001,
r0381,,
r0383,0.0933782308,
r0384,0.49576602259999997,
r0385,0.000699214,
r0386,0.000699214,
r0388,0.0002106371,
r0389,0.0214527835,
r0390,0.0008076808,0.0003067933
r0391,0.0002077372,0.0126669011
r0393,0.0734542872,
r0394,2.7007199999999998e-05,0.0024846611
r0395,0.0001566417,
r0399,0.0012064199000000001,
r0400,0.0009057014999999999,
r0402,0.010740873799999998,
r0403,1.81784e-05,
r0407,0.0013771215,0.0009180810000000001
r0408,5.3464168312,5.3464168312
r0409,5.3464168312,5.3464168312
r0410,0.061456988,1.0324725048
r0413,0.000319791,
r0423,,
r0424,,
r0425,,
r0426,0.0012908409,0.0061021572
r0430,0.0,
r0431,1.597e-06,0.0008585353999999999
r0432,3.4717e-06,0.0018663814000000002
r0433,0.0013811222,
r0434,0.0,0.0
r0437,8.754e-07,0.0013811222
r0438,0.0,
r0440,7.7727e-06,
r0441,0.0,0.0
r0443,4.0899999999999996e-08,
r0444,0.0,
r0446,1.0503399999999998e-05,
r0450,0.0012319747999999999,0.0008570260000000001
r0451,0.49576602259999997,
r0456,3.241e-05,
r0463,0.00041970209999999997,0.00041970209999999997
r0464,0.0695737778,0.0695950994
r0465,7.978e-07,
r0466,,
r0470,0.00039473769999999995,
r0472,0.00039473769999999995,0.00039473769999999995
r0474,0.00039473769999999995,0.00039473769999999995
r0475,0.00039473769999999995,0.00039473769999999995
r0480,,
r0483,0.0069078583,0.9681809236
r0488,3.3192000000000003e-06,3.3192000000000003e-06
r0494,0.024488019,0.042477361799999995
r0497,0.0061067379,0.0061067379
r0502,0.0024846611,
r0504,0.0014184173999999999,
r0509,0.006414585899999999,
r0510,0.0010253786,
r0511,0.0010253786,
r0512,0.3060947797,0.006482007099999999
r0514,0.3060947797,
r0517,0.0004455574,0.0004537333
r0522,0.005816277700000001,
r0523,0.0115489574,
r0525,0.0016625982999999998,0.0926972989
r0527,,
r0531,0.0021637173,0.0021637173
r0537,0.0018378874,
r0539,0.0031283490000000003,
r0541,2.1776737087,
r0545,0.009424291,
r0546,0.0036696917,
r0547,0.0137985846,0.0121139183
r0548,0.0053729826,
r0549,0.0734542872,0.0696378363
r0552,0.025600690099999997,0.0373594568
r0553,0.0312518361,0.037636307
r0555,0.029054425099999996,
r0556,0.0295914394,7.9217953254
r0557,7.9217953254,
r0558,,
r0559,1.723e-07,1.723e-07
r0560,2.2295911155000003,
r0561,0.1296019296,
r0568,0.0366578464,
r0571,,
r0573,,
r0575,0.0038619247,0.0038619247
r0578,0.0010406661,0.0008591919
r0579,0.0002909342,
r0580,,
r0584,0.0001598828,0.00016983569999999998
r0587,0.0029035286,0.0029035286
r0590,0.11362244769999999,
r0591,0.0001726545,0.00016983569999999998
r0594,0.005796578,
r0595,13.5475863754,
r0596,0.15152394019999998,
r0598,,
r0603,0.0017958769,
r0604,0.1296019296,
r0610,5.3464168312,5.3464168312
r0611,5.3464168312,5.3464168312
r0614,4.1501499999999996e-05,4.1501499999999996e-05
r0615,1.0652669455,1.8772835835
r0616,3.266723916,5.756836073300001
r0617,0.4736265922,0.6372430513
r0618,1.4524127708,
r0620,0.49576602259999997,0.0050277203999999995
r0625,,
r0626,,
r0627,4.0309437777,4.1611841869
r0629,,
r0630,,
r0633,0.0015550798,0.0016687347
r0634,0.0006217365,0.003654133
r0636,0.00019633659999999999,0.00019633659999999999
r0637,0.0009816832,
r0638,0.0015550798,0.0016687347
r0639,0.003654133,
r0641,1.2481939169,1.2481939169
r0642,0.0592764084,0.05575458480000001
r0643,0.0734542872,0.069090105
r0644,1.723e-07,1.723e-07
r0645,,
r0647,,
r0648,1.0498672883,
r0649,1.0498672883,
r0650,,
r0651,,
r0652,0.0015550798,0.0016687347
r0653,0.003654133,
r0655,91.4162445237,
r0656,0.1296019296,
r0660,0.1391313791,0.1391313791
r0661,0.27826275829999997,
r0666,3.6840843348,3.9302514205000003
r0668,0.0005154690000000001,0.0005154690000000001
r0669,0.1391313791,
r0670,0.000699214,
r0672,,
r0673,0.3914358396,
r0678,0.0053421864,
r0679,0.0010406661,0.0008787219
r0680,0.0002909342,0.0002456602
r0681,0.0053421864,
r0682,0.041576086899999996,
r0683,1.276991845,
r0686,0.10459002369999999,0.2850382186
r0688,,
r0691,0.0053421864,
r0692,0.0053421864,
r0693,0.0053421864,
r0694,0.0053421864,
r0695,0.0053421864,
r0696,0.0053421864,
r0697,0.0053421864,
r0698,,
r0701,0.0053421864,
r0702,0.0053421864,
r0706,,
r0707,0.0036032796000000002,0.0056784331000000006
r0708,2.4983000000000003e-06,
r0709,0.0001284183,
r0712,0.0053421864,
r0713,0.0053421864,
r0714,0.0470550273,
r0715,0.0941100545,
r0716,0.1391313791,
r0717,0.27826275829999997,
r0718,0.0470550273,
r0719,0.0941100545,
r0720,0.1391313791,
r0721,0.27826275829999997,
r0722,0.0470550273,0.0065936743
r0723,0.0941100545,
r0724,0.0006217365,0.003654133
r0726,0.0470550273,0.0065936743
r0727,0.0941100545,
r0728,0.1391313791,0.1391313791
r0729,0.27826275829999997,
r0730,4.47788e-05,
r0731,0.1391313791,
r0732,0.003654133,
r0733,0.0470550273,
r0734,0.0067168159,
r0735,0.0015550798,0.0016687347
r0737,11.130977874700001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0036696917,0.0045767791
r0753,0.0053729826,
r0754,0.0036696917,0.0045579175
r0755,0.0053729826,
r0756,0.0036696917,0.0045379434
r0757,0.0053729826,
r0758,0.0592764084,0.0578442517
r0760,0.0053421864,
r0761,0.0053421864,
r0762,0.0053421864,
r0763,0.0053421864,
r0764,0.0053421864,
r0765,0.0053421864,
r0766,0.0053421864,
r0767,0.0053421864,
r0768,0.0053421864,
r0769,0.0053421864,
r0770,0.0053421864,
r0771,0.0053421864,
r0772,0.0053421864,
r0773,0.0053421864,
r0774,2.68075e-05,4.76697e-05
r0775,2.4983000000000003e-06,
r0776,0.0001284183,
r0777,2.4983000000000003e-06,
r0778,0.0013148408,
r0779,0.15152394019999998,
r0780,9.808540000000001e-05,0.0001657122
r0781,0.0029921693,0.0050729548
r0782,0.013607997,
r0783,1.8658599999999998e-05,3.15232e-05
r0784,,
r0786,0.0018379717000000001,
r0787,0.43809221060000003,
r0788,,
r0789,,
