REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.7796e-05,0.0104916946
RTOTAL2CRNCPT2,0.44209242670000004,0.42226596549999995
RTOTAL2CRNt,0.0151781854,0.013741408899999998
RTOTAL2t,,
RTOTAL3CRNCPT1,5.7796e-05,0.0104916946
RTOTAL3CRNCPT2,3.2556926857,3.2556926857
RTOTAL3CRNt,0.3017383032,0.2161460077
RTOTAL3t,,
RTOTALCRNCPT1,5.7796e-05,0.0104916946
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.012422758400000001,
S23T3g,0.0002079738,
S23T4g,0.012422758400000001,
S23Tg,7.32695e-05,
S26Tg,1.04501e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00042042290000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0112692301,
S2TASE2ly,0.0112692301,
S2TASE3ly,0.0112692301,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008400566,
S3T2g,0.0066516857999999995,
S3T3g,0.00019903439999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.033101381,
S4T2g,0.06620276209999999,
S4T3g,0.06620276209999999,
S4T4g,,
S4T5g,,
S4T6g,0.06620276209999999,
S4TASE1ly,0.012480843,0.012480843
S4TASE2ly,0.012480843,0.012480843
S4TASE3ly,0.012480843,0.012480843
S4TASE4ly,0.012480843,0.012480843
S4TASE5ly,0.012480843,0.012480843
S6T10g,0.0014687238,
S6T11g,0.0008990075,
S6T12g,0.0008990075,
S6T13g,0.0008990075,
S6T14g,0.0014687238,
S6T15g,0.003539599,
S6T16g,0.0014687238,
S6T17g,0.0014687238,
S6T18g,0.003539599,
S6T19g,0.001757406,
S6T1g,0.0137510151,
S6T20g,0.0035148121,
S6T21g,0.0035148121,
S6T22g,2.65098e-05,
S6T23g,5.30197e-05,
S6T24g,0.0035148121,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014687238,
S6TASE10ly,0.0039697943,0.0023611828
S6TASE11ly,0.030553756499999998,0.0181729825
S6TASE12ly,0.030553756499999998,0.0181729825
S6TASE13ly,0.030553756499999998,0.0181729825
S6TASE14ly,0.030553756499999998,0.0181729825
S6TASE15ly,0.030553756499999998,0.0181729825
S6TASE16ly,0.030553756499999998,0.0181729825
S6TASE17ly,0.030553756499999998,0.0181729825
S6TASE18ly,0.030553756499999998,0.0181729825
S6TASE19ly,0.030553756499999998,0.0181729825
S6TASE1ly,0.0167321707,0.0181729825
S6TASE20ly,0.030553756499999998,0.0181729825
S6TASE21ly,0.030553756499999998,0.0181729825
S6TASE22ly,0.0039697943,0.0023611828
S6TASE23ly,0.030553756499999998,0.0181729825
S6TASE24ly,0.030553756499999998,0.0181729825
S6TASE25ly,0.0039697943,0.0023611828
S6TASE26ly,0.030553756499999998,0.0181729825
S6TASE2ly,0.030553756499999998,0.0181729825
S6TASE3ly,0.030553756499999998,0.0181729825
S6TASE4ly,0.0039697943,0.0023611828
S6TASE5ly,0.0039697943,0.0023611828
S6TASE6ly,0.0039697943,0.0023611828
S6TASE7ly,0.0039697943,0.0023611828
S6TASE8ly,0.0039697943,0.0023611828
S6TASE9ly,0.0039697943,0.0023611828
SACCD3m,0.0055133429,
SACCD4m,0.0020230293,
SADT,0.0198018958,
SALMCOM,0.007493656600000001,
SALMCOM2,0.0056002071999999995,
SAMHISTA,1.60279e-05,
SARCOXp,2.1106700000000002e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0031433778000000004,
SBPP1er,0.00043826589999999995,
SBPP3er,0.00043826589999999995,
SBTD_D2,0.3250503845,
SBTR,3.2995549945,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.40635025469999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0250148694,
SELCYSLY,0.0007785928,
SELCYSLY2,,
SELCYSTGL,7.9106e-06,
SELCYSTS,0.0006423618,
SELMETAT,7.3474e-05,
SELNPS,0.8510590893000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.812999999999999e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0231974181,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011251277,
SGPL12r,0.0011251654,
SIAASE,0.0019500358,
SIAASE2ly,0.0051827933,
SIAASE3ly,0.0051827933,
SIAASE4ly,0.0051827933,
SIAASEly,0.0051827933,
SIAT4Bg,0.0002832723,
SIAT9g,0.0009395133,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9754801524,0.401796967
SLDxm,901.6568834546001,38560.3390884907
SMPD3g,0.0088968422,
SMPD3l,0.06061193,
SMPD4,0.04962325769999999,
SMS,0.0001983441,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.021189999999999e-05,
SOAT11r,0.0007539914999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5852106590999999,
SPODMm,72.3940607156,
SPODMn,848.9026529702,
SPODMx,848.9026529702,
SPR,0.0141337564,
SPRMS,1.7756681909,
SPRn,0.0135192452,
SPTix,8.1729e-06,
SQLEr,2.6257399999999997e-05,
SQLSr,0.0016945182999999998,
SR5AR2r,0.0004026172,
SR5ARr,0.0004026172,
SRTN23OX,4.8224300000000005e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.09451e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,52.4578271251,
ST3GAL22g,52.4578271251,
ST3GAL23g,0.0002832723,
ST3GAL31g,0.0002079738,
ST3GAL61g,0.0007524453999999999,
ST3GAL62g,0.019715554099999998,
ST6GALNAC21,0.0013204445999999998,
ST6GALNAC22,0.0013204445999999998,
ST6GALNAC23,0.0013204445999999998,
ST6GALNAC24,0.0013204445999999998,
ST6GALNAC25,0.0013204445999999998,
ST6GALNAC26,0.0013204445999999998,
ST6GALNAC27,0.0013204445999999998,
ST6GALNAC28,0.0013204445999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.95936e-05,
ST8SIA12,2.95936e-05,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,5.90437e-05,0.0104916946
STRDNCCPT2,0.00046760769999999995,0.0004725227
STRDNCCRNt,0.0002164116,3.47344e-05
STRDNCt,,
STS1,5.35863e-05,
STS1r,0.00020460240000000002,
STS2,5.35863e-05,
STS2r,0.00020460240000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.37327840170000004,0.37242331289999997
SUCOAS1m,0.0311940135,2.6124986317
SUCOASm,0.08884882470000001,0.6624114893999999
SUCRe,0.0004099553,
SULFOX,0.0023181706,
T2M26DCOAHLm,40.028360974,40.028360974
T2M26DCOAHLx,36.8610944451,36.8610944451
T4HCINNMFM,,
T4HCINNOX,2.0595355172,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.9045e-05,0.0104916946
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.90437e-05,0.0104916946
TETPENT6CPT2,,
TETPENT6CRNt,0.1740972749,0.015130118
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.9045e-05,0.0104916946
TETTET6CPT2,0.2889088531,0.2889088531
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.049996918499999994,
THCHOLSTOICtm,,
THD1m,0.0200307174,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.051625472699999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.03769e-05,
TMABADH,0.054480249800000005,
TMDK1m,0.0688608166,
TMDPP,0.0161819569,0.0161819569
TMDPPK,,
TMLYSOX,8.87492e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.9041000000000006e-05,0.0104916946
TMNDNCCPT2,,
TMNDNCCRNt,0.0394025275,0.0021384539
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023555376099999997,
TRDR2,0.0003114527,
TRDR3,0.0002491622,
TRDRm,0.0165673648,
TREH,0.0007895005999999999,
TREHe,8.69682e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0036458535,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29464e-05,
TRPO2,2.90421e-05,
TRPt4,,
TRYPTAOX,0.0003655094,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005164152,0.0005164152
TXA2te,,
TXA2tr,,
TXASr,0.0008690539,
TYMSFt,,
TYMSULT,0.0036458535,
TYR3MO2,3.769e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,0.035548971299999996,
TYRDOPO3,1.0934211713,
TYROXDAc,0.0005289218,
TYRt,,
TYRt4,,
TYRTAm,2.4890014936,2.1861852881
UAG2EMAi,3.3810500000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.6525999999999999e-06,
UDPDOLPT_U,1.6525999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013789465,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004214424,
UDPGNP,,
UDPGP,0.0438853411,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014000689999999999,
UGALNACter,,
UGALNACtg,,
UGCG,4.5549e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.501e-07,
UGT1A3r,1.342e-07,
UGT1A4r,7.27e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,6.916e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.3380000000000002e-07,
UGT1A9r,5.91e-08,
UMPK2,0.4876429957,0.3625374563
UMPK2n,0.4876429957,0.3625374563
UMPK3,0.4876429957,0.37190574950000005
UMPK3n,0.4876429957,0.37190574950000005
UMPK4,0.4876429957,0.37041559310000005
UMPK4n,0.4876429957,0.37041559310000005
UMPK5,0.4876429957,0.37190574950000005
UMPK5n,0.4876429957,0.37190574950000005
UMPK6,0.4876429957,0.3565031843
UMPK6n,0.4876429957,0.3565031843
UMPK7,0.4876429957,0.3678030368
UMPK7n,0.4876429957,0.3678030368
UMPKm,,
UMPKn,0.4876429957,0.37190574950000005
UMPtr,,
UNK2,,
UPPN,4.0707e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006843709,0.0006843709
URIDK2m,0.0076714011,0.1096764555
URIK1,0.008560570200000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3437184532,1.168687166
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.008722929499999999,
XYLTD_Dr,,
XYLTer,2.1062199999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006122223,0.003559432
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.45228045969999997,
r0013,0.0583800309,
r0016,4.852e-07,1.9407e-06
r0021,0.5637627717,0.5637627717
r0022,0.6264030797,0.6264030797
r0023,0.1227393465,
r0024,9.73003e-05,
r0027,0.0195346907,0.0005008337
r0028,0.0003528439,
r0033,0.0009998572000000001,
r0034,2.5526e-06,
r0047,0.4683074403,
r0051,0.0085974616,0.0187022705
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0502559431,
r0074,0.0040582069,0.2262631966
r0081,0.0053062378,0.0051493447999999995
r0083,0.4828572711,
r0084,0.0824825354,
r0085,0.0261372384,
r0086,0.093780981,
r0093,0.004901342,
r0097,0.7480677589,
r0113,0.0,
r0119,26.3817915288,
r0120,7.283e-07,
r0121,7.283e-07,
r0122,0.012074938799999999,
r0129,0.0008645981,0.000865952
r0130,0.0007573963,0.0007585822999999999
r0139,0.0015833860999999998,0.0015744025
r0142,0.0067743164,
r0145,4.8650200000000004e-05,
r0149,0.0016240674,0.0015833860999999998
r0153,0.012074938799999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0156466054,
r0165,0.012074938799999999,
r0166,2.9617178633999997,
r0170,0.0011296789,0.0022593578
r0173,1.1849402865,6.7760924222000005
r0178,0.0038068540999999997,0.0034478678
r0179,,
r0181,0.0011499925999999998,0.0008725965
r0186,5.069e-07,
r0191,1.1758309039000001,
r0193,7.9106e-06,7.9106e-06
r0196,0.000741325,0.000564607
r0202,3.0015e-06,1.41247e-05
r0205,0.0965021604,
r0208,0.28429394339999997,
r0210,0.0007774578999999999,
r0221,0.0023397709,
r0224,0.2328413212,
r0226,0.2328413212,
r0236,,
r0239,0.011134916699999999,0.011134916699999999
r0242,0.0046784135,0.0061142542000000005
r0245,0.7638040309,0.7638040309
r0246,0.1813892248,
r0249,0.6907032115999999,0.0002229633
r0267,6.15717e-05,
r0268,6.0758500000000005e-05,
r0276,0.002430046,0.002430046
r0280,0.012074938799999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.404e-07,
r0287,0.0096163999,
r0301,,
r0308,0.079675345,
r0309,0.0007992502,0.0008576644
r0310,132.2624454606,
r0311,3.31246e-05,
r0317,0.056817430499999995,0.0557454035
r0319,0.014591071499999999,
r0321,0.0040995301,
r0330,,
r0331,,
r0340,0.0108874353,
r0354,2.8820733997000003,
r0355,2.8820733997000003,
r0357,2.8704809139,
r0358,2.8704809139,
r0360,0.1382806014,
r0361,0.1382806014,
r0363,2.8704809139,
r0364,2.8704809139,
r0365,,
r0366,,
r0368,9.1468e-06,
r0377,5.0361e-06,
r0380,7.6215526249000005,
r0381,,
r0383,0.0645645908,
r0384,1.5428573402,
r0385,0.0003760086,
r0386,0.0003760086,
r0388,0.0001767671,
r0389,0.0180032288,
r0390,0.0008076808,0.0003067933
r0391,0.000217204,0.0132441454
r0393,0.060350296100000006,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0001059003,
r0400,6.05218e-05,
r0402,0.0142960946,
r0403,1.29464e-05,
r0407,0.0024007145999999997,0.0016004764000000001
r0408,4.9023279185,4.9023279185
r0409,4.9023279185,4.9023279185
r0410,0.0751680738,1.2628176551999999
r0413,0.012074938799999999,
r0423,,
r0424,,
r0425,,
r0426,0.011792296899999999,0.0557454035
r0430,0.0,
r0431,9.1269e-06,0.004906565999999999
r0432,1.98411e-05,0.010666447800000001
r0433,0.0078931713,
r0434,0.0,0.0
r0437,5.0029e-06,0.0078931713
r0438,0.0,
r0440,4.4421099999999994e-05,
r0441,0.0,0.0
r0443,2.338e-07,
r0444,0.0,
r0446,6.00272e-05,
r0450,0.0002668792,0.0001856551
r0451,1.5428573402,
r0456,3.41443e-05,
r0463,5.33941e-05,5.33941e-05
r0464,0.0571620562,0.0571795741
r0465,7.404e-07,
r0466,,
r0470,6.39282e-05,
r0472,6.39282e-05,6.39282e-05
r0474,6.39282e-05,6.39282e-05
r0475,6.39282e-05,6.39282e-05
r0480,,
r0483,4.66002e-05,0.006531325699999999
r0488,4.493e-07,4.493e-07
r0494,0.0008758728,0.0015193048999999998
r0497,0.0002184222,0.0002184222
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0044491849,
r0510,0.0045380338,
r0511,0.0045380338,
r0512,0.2328413212,0.0049307574
r0514,0.2328413212,
r0517,0.00074657,0.0007602694000000001
r0522,5.26012e-05,
r0523,0.0119148752,
r0525,0.0003449147,0.0192305402
r0527,,
r0531,0.005347844,0.005347844
r0537,0.0004275432,
r0539,0.0052756325,
r0541,5.578958048,
r0545,0.018790350900000002,
r0546,0.0061967058,
r0547,0.02751191,0.0241529867
r0548,0.0090729126,
r0549,0.060350296100000006,0.057214686900000006
r0552,0.00655092,0.0095598522
r0553,0.0079969828,0.009630695
r0555,0.059951560599999995,
r0556,0.0801185572,21.4481899136
r0557,21.4481899136,
r0558,,
r0559,5.42e-08,5.42e-08
r0560,5.5794859786,
r0561,0.0306574942,
r0568,0.0177742523,
r0571,,
r0573,,
r0575,0.0022593578,0.0022593578
r0578,0.0017817154,0.0014710149
r0579,0.0004610487,
r0580,,
r0584,0.0047292472999999995,0.0050236485
r0587,0.0028933523999999998,0.0028933523999999998
r0590,0.1214296895,
r0591,0.009043191899999999,0.0088955484
r0594,0.0014832772,
r0595,5.3130948331,
r0596,0.08504327029999999,
r0598,,
r0603,0.0038656234999999996,
r0604,0.0306574942,
r0610,4.9023279185,4.9023279185
r0611,4.9023279185,4.9023279185
r0614,4.32105e-05,4.32105e-05
r0615,0.9720932097,1.7130866887
r0616,2.8685815016000005,5.055203284
r0617,0.43220077009999996,0.5815064907
r0618,1.2753953239,
r0620,1.5428573402,0.0156466054
r0625,,
r0626,,
r0627,13.866509842300001,14.3145388934
r0629,,
r0630,,
r0633,0.0007992502,0.0008576644
r0634,0.0016332192,0.0095989213
r0636,4.8306e-06,4.8306e-06
r0637,2.41532e-05,
r0638,0.0007992502,0.0008576644
r0639,0.0095989213,
r0641,0.3342461993,0.3342461993
r0642,0.0662336095,0.0622984336
r0643,0.060350296100000006,0.056764668899999995
r0644,5.42e-08,5.42e-08
r0645,,
r0647,,
r0648,0.2928028843,
r0649,0.2928028843,
r0650,,
r0651,,
r0652,0.0007992502,0.0008576644
r0653,0.0095989213,
r0655,68.6011303657,
r0656,0.0306574942,
r0660,0.0756544076,0.0756544076
r0661,0.1513088151,
r0666,3.8285212117,4.0843394350999995
r0668,0.0005715618,0.0005715618
r0669,0.0756544076,
r0670,0.0003760086,
r0672,,
r0673,0.5210007966,
r0678,0.0147916252,
r0679,0.0017817154,0.0015044521
r0680,0.0004610487,0.0003893022
r0681,0.0147916252,
r0682,0.1151172667,
r0683,1.3508291807,
r0686,0.023802611499999998,0.06486903570000001
r0688,,
r0691,0.0147916252,
r0692,0.0147916252,
r0693,0.0147916252,
r0694,0.0147916252,
r0695,0.0147916252,
r0696,0.0147916252,
r0697,0.0147916252,
r0698,,
r0701,0.0147916252,
r0702,0.0147916252,
r0706,,
r0707,0.003590651,0.005658531600000001
r0708,7.283e-07,
r0709,0.0005845927999999999,
r0712,0.0147916252,
r0713,0.0147916252,
r0714,0.025586752799999998,
r0715,0.051173505700000003,
r0716,0.0756544076,
r0717,0.1513088151,
r0718,0.025586752799999998,
r0719,0.051173505700000003,
r0720,0.0756544076,
r0721,0.1513088151,
r0722,0.025586752799999998,0.0035853919
r0723,0.051173505700000003,
r0724,0.0016332192,0.0095989213
r0726,0.025586752799999998,0.0035853919
r0727,0.051173505700000003,
r0728,0.0756544076,0.0756544076
r0729,0.1513088151,
r0730,2.4349e-05,
r0731,0.0756544076,
r0732,0.0095989213,
r0733,0.025586752799999998,
r0734,0.0036523516999999997,
r0735,0.0007992502,0.0008576644
r0737,7.021486862100001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0061967058,0.0077284293999999995
r0753,0.0090729126,
r0754,0.0061967058,0.007696579499999999
r0755,0.0090729126,
r0756,0.0061967058,0.0076628508
r0757,0.0090729126,
r0758,0.0662336095,0.0646333622
r0760,0.0147916252,
r0761,0.0147916252,
r0762,0.0147916252,
r0763,0.0147916252,
r0764,0.0147916252,
r0765,0.0147916252,
r0766,0.0147916252,
r0767,0.0147916252,
r0768,0.0147916252,
r0769,0.0147916252,
r0770,0.0147916252,
r0771,0.0147916252,
r0772,0.0147916252,
r0773,0.0147916252,
r0774,5.74372e-05,0.00010213629999999999
r0775,7.283e-07,
r0776,0.0005845927999999999,
r0777,7.283e-07,
r0778,0.0013249483,
r0779,0.08504327029999999,
r0780,0.0001360677,0.00022988200000000002
r0781,0.0023385647,0.0039648268
r0782,0.0133772672,
r0783,1.1860999999999999e-05,2.0038800000000002e-05
r0784,,
r0786,0.0004275628,
r0787,0.0505512736,
r0788,,
r0789,,
r0791,0.0008576644,0.561745106
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.13805e-05,3.19434e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.0416e-06,2.18714e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0011335071,0.0013241375
r1155,,
r1156,0.008560570200000001,0.008560570200000001
r1159,,
r1162,,
r1163,,
r1164,0.0003285071,
r1165,0.0025379393,
r1166,2.2644699999999997e-05,
r1167,2.39204e-05,
r1168,0.0026053269,
r1169,0.0026052689000000003,
r1170,0.0026052689000000003,
r1171,1.37144e-05,
r1172,0.3950121572,
r1173,0.0006325517,
r1174,0.3950121572,
r1175,0.009291628199999999,
r1176,0.0006325517,
r1177,0.023299419100000003,
r1178,0.0004922012999999999,
r1179,0.445526831,
r1180,0.0006457724,
r1181,0.445526831,
r1182,31.9490481327,
r1183,0.4578595814,
r1184,0.0006504087999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.31246e-05,
r1252,1.44693e-05,
r1253,3.31246e-05,
r1254,1.44693e-05,
r1255,3.31246e-05,
r1257,3.31246e-05,
r1259,3.31246e-05,
r1260,3.31246e-05,
r1262,3.31246e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002726997,
r1314,0.22680491960000002,
r1315,0.0147916252,
r1316,0.22680491960000002,
r1317,2.96e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
