REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE2ly,0.0094894522,0.0094894522
S4TASE3ly,0.0094894522,0.0094894522
S4TASE4ly,0.0094894522,0.0094894522
S4TASE5ly,0.0094894522,0.0094894522
S6T10g,0.0025360635,
S6T11g,0.0015523274,
S6T12g,0.0015523274,
S6T13g,0.0015523274,
S6T14g,0.0025360635,
S6T15g,0.0026454107,
S6T16g,0.0025360635,
S6T17g,0.0025360635,
S6T18g,0.0026454107,
S6T19g,0.0017383532999999999,
S6T1g,0.0237440473,
S6T20g,0.0034767065999999998,
S6T21g,0.0034767065999999998,
S6T22g,0.0006340986,
S6T23g,0.0012681972,
S6T24g,0.0034767065999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0025360635,
S6TASE10ly,0.0020786795999999997,0.001236372
S6TASE11ly,0.0175621916,0.0104457664
S6TASE12ly,0.0175621916,0.0104457664
S6TASE13ly,0.0175621916,0.0104457664
S6TASE14ly,0.0175621916,0.0104457664
S6TASE15ly,0.0175621916,0.0104457664
S6TASE16ly,0.0175621916,0.0104457664
S6TASE17ly,0.0175621916,0.0104457664
S6TASE18ly,0.0175621916,0.0104457664
S6TASE19ly,0.0175621916,0.0104457664
S6TASE1ly,0.0096175928,0.0104457664
S6TASE20ly,0.0175621916,0.0104457664
S6TASE21ly,0.0175621916,0.0104457664
S6TASE22ly,0.0020786795999999997,0.001236372
S6TASE23ly,0.0175621916,0.0104457664
S6TASE24ly,0.0175621916,0.0104457664
S6TASE25ly,0.0020786795999999997,0.001236372
S6TASE26ly,0.0175621916,0.0104457664
S6TASE2ly,0.0175621916,0.0104457664
S6TASE3ly,0.0175621916,0.0104457664
S6TASE4ly,0.0020786795999999997,0.001236372
S6TASE5ly,0.0020786795999999997,0.001236372
S6TASE6ly,0.0020786795999999997,0.001236372
S6TASE7ly,0.0020786795999999997,0.001236372
S6TASE8ly,0.0020786795999999997,0.001236372
S6TASE9ly,0.0020786795999999997,0.001236372
SACCD3m,0.0006485163999999999,
SACCD4m,0.0002379623,
SADT,0.028418485,
SALMCOM,0.0057275521999999995,
SALMCOM2,0.0049889028,
SAMHISTA,0.00016703549999999998,
SARCOXp,0.0004905719000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016938598,
SBPP1er,0.0019319895,
SBPP3er,0.0019319895,
SBTD_D2,0.050399612999999996,
SBTR,2.7174743861,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.16745973,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0358998299,
SELCYSLY,0.0002119907,
SELCYSLY2,,
SELCYSTGL,8.159e-07,
SELCYSTS,0.0021913631,
SELMETAT,0.0001012676,
SELNPS,0.7109077220000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.39429e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5416988005,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015635942,
SGPL12r,0.0015636464999999999,
SIAASE,0.0021637707,
SIAASE2ly,0.002713835,
SIAASE3ly,0.002713835,
SIAASE4ly,0.002713835,
SIAASEly,0.002713835,
SIAT4Bg,0.00010810469999999999,
SIAT9g,0.0001495516,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8369000335,0.1702188173
SLDxm,426.79974840150004,18252.556291912
SMPD3g,0.0021406511,
SMPD3l,0.0091180208,
SMPD4,0.0159237524,
SMS,0.0027866796,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.89695e-05,
SOAT11r,0.0003663136,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,59.0487465688,
SPODMm,892.5566378356,
SPODMn,897.9844417541001,
SPODMx,897.9844417541001,
SPR,0.0075758717,
SPRMS,1.7106174961000002,
SPRn,0.007246485899999999,
SPTix,8.1729e-06,
SQLEr,2.08379e-05,
SQLSr,0.0004196472,
SR5AR2r,0.0022707249,
SR5ARr,0.0022707249,
SRTN23OX,0.8739810975,
SRTNACT,1.43695e-05,
SRTNMTX,0.0001463344,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.0193942458,
ST3GAL22g,20.0193942458,
ST3GAL23g,0.00010810469999999999,
ST3GAL31g,5.4978199999999995e-05,
ST3GAL61g,3.69289e-05,
ST3GAL62g,0.0009676089,
ST6GALNAC21,0.0002338065,
ST6GALNAC22,0.0002338065,
ST6GALNAC23,0.0002338065,
ST6GALNAC24,0.0002338065,
ST6GALNAC25,0.0002338065,
ST6GALNAC26,0.0002338065,
ST6GALNAC27,0.0002338065,
ST6GALNAC28,0.0002338065,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.414e-06,
ST8SIA12,3.414e-06,
ST8SIA51g,2.3350000000000002e-07,
ST8SIA52g,2.3350000000000002e-07,
ST8SIA53g,2.3350000000000002e-07,
ST8SIA54g,2.3350000000000002e-07,
ST8SIA55g,2.3350000000000002e-07,
ST8SIA56g,2.3350000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.0002860486,0.0508290206
STRDNCCPT2,0.00018335360000000002,0.00018528080000000002
STRDNCCRNt,0.0001517913,2.43627e-05
STRDNCt,,
STS1,2.03144e-05,
STS1r,7.75641e-05,
STS2,2.03144e-05,
STS2r,7.75641e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3375696873,0.33679639840000003
SUCOAS1m,0.030855923799999997,2.5841836147999997
SUCOASm,0.050036101799999996,0.37304363729999995
SUCRe,1.03845e-05,
SULFOX,0.0012978794,
T2M26DCOAHLm,4.6623065288,4.6623065288
T2M26DCOAHLx,17.8843765896,17.8843765896
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00028605490000000003,0.0508290206
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002860486,0.0508290206
TETPENT6CPT2,,
TETPENT6CRNt,0.1221119453,0.0106122749
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00028605490000000003,0.0508290206
TETTET6CPT2,0.11328398619999999,0.11328398619999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0614273609,
THCHOLSTOICtm,,
THD1m,0.0103140845,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0320265525,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.25699e-05,
TMABADH,0.0199910518,
TMDK1m,0.0332643163,
TMDPP,0.5118959798,0.5118959798
TMDPPK,,
TMLYSOX,0.0001202951,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002860356,0.0508290206
TMNDNCCPT2,,
TMNDNCCRNt,0.0276369592,0.0014999129999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0156043422,
TRDR2,0.0002063229,
TRDR3,0.0001650584,
TRDRm,0.0026549635,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0058069416000000006,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.3038335013,
TRPt4,,
TRYPTAOX,0.0024539344,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000362214,0.000362214
TXA2te,,
TXA2tr,,
TXASr,0.0166773729,
TYMSFt,,
TYMSULT,0.0058069416000000006,
TYR3MO2,1.45e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0035711003000000003,
TYRt,,
TYRt4,,
TYRTAm,0.4980870366,0.4374889105
UAG2EMAi,2.18719e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9593e-06,
UDPDOLPT_U,3.9593e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015721894,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003039241,
UDPGNP,,
UDPGP,0.2261603198,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028265301000000003,
UGALNACter,,
UGALNACtg,,
UGCG,5.846e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.678e-07,
UGT1A3r,1.0720000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,8.768e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2228660533,0.9091379395
UMPK2n,1.2228660533,0.9091379395
UMPK3,1.2228660533,0.9326308797
UMPK3n,1.2228660533,0.9326308797
UMPK4,1.2228660533,0.9288940032999999
UMPK4n,1.2228660533,0.9288940032999999
UMPK5,1.2228660533,0.9326308797
UMPK5n,1.2228660533,0.9326308797
UMPK6,1.2228660533,0.8940057498
UMPK6n,1.2228660533,0.8940057498
UMPK7,1.2228660533,0.9223424758
UMPK7n,1.2228660533,0.9223424758
UMPKm,,
UMPKn,1.2228660533,0.9326308797
UMPtr,,
UNK2,,
UPPN,9.760920000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00023362979999999998,0.00023362979999999998
URIDK2m,0.0034381159,0.0491540406
URIK1,0.0041512563,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6319388712,1.4193643095
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0014947464,
XANtx,,
XAO2x,3.80352e-05,
XAOx,4.60322e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003081968,
XYLTD_Dr,,
XYLTer,3.0772800000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0057521275,0.0033442602
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0730938093,
r0013,0.1272231409,
r0016,1.6989999999999998e-07,6.798e-07
r0021,0.2774899831,0.2774899831
r0022,0.3083222035,0.3083222035
r0023,0.0471501389,
r0024,0.0001169434,
r0027,0.0091628253,0.0002349181
r0028,0.0040374295,
r0033,0.000533416,
r0034,1.5721000000000002e-06,
r0047,0.2828999974,
r0051,0.0181589053,0.0395015148
r0055,,
r0062,3.72e-08,
r0068,0.0147707853,
r0074,0.0017802573999999999,0.0992573193
r0081,0.0014351616,0.0013927272
r0083,0.37177374869999996,
r0084,0.0783796596,
r0085,0.08290787690000001,
r0086,0.2974752698,
r0093,0.0002254434,
r0097,0.2198655046,
r0113,0.0,
r0119,25.1699463665,
r0120,1.26969e-05,
r0121,1.26969e-05,
r0122,0.0001110335,
r0129,0.0041748712,0.0041814085
r0130,0.013390565600000001,0.013411533500000001
r0139,0.0189255109,0.018818134
r0142,0.0037927519,
r0145,5.84717e-05,
r0149,0.0194117569,0.0189255109
r0153,0.0001110335,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0048671145,
r0165,0.0001110335,
r0166,2.8256716263,
r0170,0.0002797648,0.0005595296
r0173,0.7826930978,4.4758380059
r0178,0.0012579963,0.0011393672
r0179,,
r0181,0.0137453517,0.0104297588
r0186,5.069e-07,
r0191,0.5279603881,
r0193,8.159e-07,8.159e-07
r0196,0.00023818779999999998,0.00018140830000000003
r0202,0.0001965702,0.0009250363000000001
r0205,0.044747887800000004,
r0208,0.1274575382,
r0210,0.0023264593,
r0221,0.000571911,
r0224,0.08574544070000001,
r0226,0.08574544070000001,
r0236,,
r0239,0.0173574875,0.0173574875
r0242,0.0147066846,0.0192202779
r0245,0.9159149273,0.9159149273
r0246,0.21930309760000002,
r0249,0.7007591215000001,0.00022620939999999998
r0267,0.0024834301,
r0268,0.0024506333,
r0276,0.0005682616999999999,0.0005682616999999999
r0280,0.0001110335,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2512e-06,
r0287,0.008023801899999999,
r0301,,
r0308,0.0214038503,
r0309,0.0003018218,0.0003238808
r0310,101.18222536549999,
r0311,9.7214e-06,
r0317,0.0047652065999999995,0.004675297100000001
r0319,0.0035665002000000003,
r0321,0.0031809716999999997,
r0330,,
r0331,,
r0340,0.0068038336,
r0354,1.0741324212,
r0355,1.0741324212,
r0357,1.0741125637,
r0358,1.0741125637,
r0360,0.0517435704,
r0361,0.0517435704,
r0363,1.0741125637,
r0364,1.0741125637,
r0365,,
r0366,,
r0368,4.5398e-06,
r0377,6.2866e-06,
r0380,14.720350513,
r0381,,
r0383,0.08902939550000001,
r0384,0.479929235,
r0385,0.00020102439999999998,
r0386,0.00020102439999999998,
r0388,0.0001240101,
r0389,0.0126300797,
r0390,6.489e-07,2.465e-07
r0391,4.1161099999999995e-05,0.0025098207
r0393,0.0521626626,
r0394,0.00012655459999999998,0.011643025500000001
r0395,0.0007340167999999999,
r0399,0.0001059003,
r0400,0.0024410867,
r0402,0.007662886999999999,
r0403,1.44514e-05,
r0407,0.0006162061,0.00041080410000000005
r0408,2.2011965685,2.2011965685
r0409,2.2011965685,2.2011965685
r0410,0.0717152353,1.2048102426
r0413,0.0001110335,
r0423,,
r0424,,
r0425,,
r0426,0.0009890050999999999,0.004675297100000001
r0430,0.0,
r0431,6.1732000000000005e-06,0.0033186731
r0432,1.342e-05,0.0072145068
r0433,0.0053387351,
r0434,0.0,0.0
r0437,3.3838e-06,0.0053387351
r0438,0.0,
r0440,3.0045300000000002e-05,
r0441,0.0,0.0
r0443,1.582e-07,
r0444,0.0,
r0446,4.06008e-05,
r0450,0.00012199540000000001,8.48664e-05
r0451,0.479929235,
r0456,2.68331e-05,
r0463,0.0001171825,0.0001171825
r0464,0.049406966399999995,0.049422107699999995
r0465,2.2512e-06,
r0466,,
r0470,0.00010031049999999999,
r0472,0.00010031049999999999,0.00010031049999999999
r0474,0.00010031049999999999,0.00010031049999999999
r0475,0.00010031049999999999,0.00010031049999999999
r0480,,
r0483,8.42383e-05,0.0118065441
r0488,3.965e-07,3.965e-07
r0494,0.0104689193,0.0181595773
r0497,0.0026107031,0.0026107031
r0502,0.011643025500000001,
r0504,0.0066466489000000005,
r0509,0.0040235651,
r0510,0.00012649,
r0511,0.00012649,
r0512,0.08574544070000001,0.0018157858
r0514,0.08574544070000001,
r0517,0.00023987299999999999,0.0002442746
r0522,0.0004754025,
r0523,0.0077453814,
r0525,4.05712e-05,0.0022620252
r0527,,
r0531,0.0023688355,0.0023688355
r0537,0.0005941583999999999,
r0539,0.0031507617,
r0541,4.908316645,
r0545,0.012029703999999999,
r0546,0.0055335509,
r0547,0.0176133024,0.015462898000000001
r0548,0.0081019537,
r0549,0.0521626626,0.049452456799999996
r0552,0.0096615778,0.0140992801
r0553,0.011794293300000001,0.014203762
r0555,0.013090401100000001,
r0556,0.0289237503,7.7430511897
r0557,7.7430511897,
r0558,,
r0559,3.137e-07,3.137e-07
r0560,0.9486261631999999,
r0561,0.029036804399999998,
r0568,0.045420184800000006,
r0571,,
r0573,,
r0575,0.0005595296,0.0005595296
r0578,0.0008940049000000001,0.0007381058
r0579,0.00036343089999999996,
r0580,,
r0584,0.00038519419999999996,0.00040917300000000003
r0587,0.0090953101,0.0090953101
r0590,0.0647817915,
r0591,0.00041596419999999996,0.00040917300000000003
r0594,0.0021876008,
r0595,6.1611577614,
r0596,0.0369405813,
r0598,,
r0603,0.0008427695,
r0604,0.029036804399999998,
r0610,2.2011965685,2.2011965685
r0611,2.2011965685,2.2011965685
r0614,5.5683800000000004e-05,5.5683800000000004e-05
r0615,0.573923437,1.0114056865999999
r0616,1.6984933757,2.9931969113
r0617,0.25517115949999997,0.34332119640000003
r0618,0.7551643584000001,
r0620,0.479929235,0.0048671145
r0625,,
r0626,,
r0627,13.3337784444,13.7645948626
r0629,,
r0630,,
r0633,0.0003018218,0.0003238808
r0634,0.0013627373,0.008009218
r0636,7.2146e-06,7.2146e-06
r0637,3.60732e-05,
r0638,0.0003018218,0.0003238808
r0639,0.008009218,
r0641,1.613969288,1.613969288
r0642,0.0422028021,0.0396953825
r0643,0.0521626626,0.0490634921
r0644,3.137e-07,3.137e-07
r0645,,
r0647,,
r0648,5.1766774817000005,
r0649,5.1766774817000005,
r0650,,
r0651,,
r0652,0.0003018218,0.0003238808
r0653,0.008009218,
r0655,36.1418690999,
r0656,0.029036804399999998,
r0660,0.026254978999999998,0.026254978999999998
r0661,0.052509957999999995,
r0666,3.4417925122,3.6717698838
r0668,0.0005649973999999999,0.0005649973999999999
r0669,0.026254978999999998,
r0670,0.00020102439999999998,
r0672,,
r0673,0.2792629983,
r0678,0.0010356055,
r0679,0.0008940049000000001,0.0007548835000000001
r0680,0.00036343089999999996,0.0003068753
r0681,0.0010356055,
r0682,0.0080597012,
r0683,0.7822058142,
r0686,0.0104417486,0.028456800299999998
r0688,,
r0691,0.0010356055,
r0692,0.0010356055,
r0693,0.0010356055,
r0694,0.0010356055,
r0695,0.0010356055,
r0696,0.0010356055,
r0697,0.0010356055,
r0698,,
r0701,0.0010356055,
r0702,0.0010356055,
r0706,,
r0707,0.0112872819,0.0177877052
r0708,1.26969e-05,
r0709,0.00011801610000000001,
r0712,0.0010356055,
r0713,0.0010356055,
r0714,0.0088795839,
r0715,0.0177591678,
r0716,0.026254978999999998,
r0717,0.052509957999999995,
r0718,0.0088795839,
r0719,0.0177591678,
r0720,0.026254978999999998,
r0721,0.052509957999999995,
r0722,0.0088795839,0.0012442684
r0723,0.0177591678,
r0724,0.0013627373,0.008009218
r0726,0.0088795839,0.0012442684
r0727,0.0177591678,
r0728,0.026254978999999998,0.026254978999999998
r0729,0.052509957999999995,
r0730,8.45e-06,
r0731,0.026254978999999998,
r0732,0.008009218,
r0733,0.0088795839,
r0734,0.001267506,
r0735,0.0003018218,0.0003238808
r0737,13.5613769031,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0055335509,0.0069013534999999996
r0753,0.0081019537,
r0754,0.0055335509,0.0068729121
r0755,0.0081019537,
r0756,0.0055335509,0.0068427929
r0757,0.0081019537,
r0758,0.0422028021,0.041183154799999996
r0760,0.0010356055,
r0761,0.0010356055,
r0762,0.0010356055,
r0763,0.0010356055,
r0764,0.0010356055,
r0765,0.0010356055,
r0766,0.0010356055,
r0767,0.0010356055,
r0768,0.0010356055,
r0769,0.0010356055,
r0770,0.0010356055,
r0771,0.0010356055,
r0772,0.0010356055,
r0773,0.0010356055,
r0774,2.8737899999999998e-05,5.11025e-05
r0775,1.26969e-05,
r0776,0.00011801610000000001,
r0777,1.26969e-05,
r0778,0.00048609580000000003,
r0779,0.0369405813,
r0780,3.86856e-05,6.53581e-05
r0781,0.0016701079999999998,0.0028315184000000005
r0782,0.0122833035,
r0783,1.48801e-05,2.51395e-05
r0784,,
r0786,0.0005941857,
r0787,0.0886322542,
r0788,,
r0789,,
r0791,0.0003238808,0.2121324709
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.66701e-05,1.69691e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8764e-06,3.93992e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010735849000000001,0.0012541377
r1155,,
r1156,0.0041512563,0.0041512563
r1159,,
r1162,,
r1163,,
r1164,0.0001595359,
r1165,0.0012325225,
r1166,1.09971e-05,
r1167,1.16167e-05,
r1168,0.0012652485,
r1169,0.0012652203,
r1170,0.0012652203,
r1171,6.6602e-06,
r1172,0.4848926461,
r1173,0.0007761183,
r1174,0.4848926461,
r1175,0.011405831699999999,
r1176,0.0007761183,
r1177,0.0286009348,
r1178,0.0006039133,
r1179,0.5469013550999999,
r1180,0.0007923396000000001,
r1181,0.5469013550999999,
r1182,39.2186878546,
r1183,0.5620402815,
r1184,0.0007980283,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.7214e-06,
r1252,4.2109e-06,
r1253,9.7214e-06,
r1254,4.2109e-06,
r1255,9.7214e-06,
r1257,9.7214e-06,
r1259,9.7214e-06,
r1260,9.7214e-06,
r1262,9.7214e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000170819,
r1314,0.0158792849,
r1315,0.0010356055,
r1316,0.0158792849,
r1317,1.4108000000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.010516187,0.1451233811
r1380,2.51395e-05,1.48801e-05
r1381,0.016754464,0.016754464
r1382,1.8699000000000002e-05,
r1383,0.000339216,
r1384,,
r1386,,
r1391,0.0077085098999999995,0.0077085098999999995
r1392,8.289e-07,1.786e-07
r1393,0.0184002393,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.2763704085,
r1418,98.4669577058,994.2568526622
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001404309,
r1444,0.0001404309,
r1445,1.82992e-05,
r1446,5.8783e-06,
r1447,4.6590699999999994e-05,
r1448,9.065600000000001e-05,
r1449,4.6590699999999994e-05,
r1450,2.3252e-06,
r1451,3.9972199999999997e-05,
r1453,0.00032370770000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.7e-08,
r1474,5.60424e-05,
r1477,0.0001150511,
r1479,1.4128665874000002,
r1481,1.4128665874000002,
r1487,9.7214e-06,9.7214e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
