REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.000268658,
PCHOLPg_hs,0.0037822394,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.13786e-05,
PCLAD,0.0166059221,
PCLYSOX,0.0050600924,
PCm,0.5675572302,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00027186349999999996,
PDE1g,0.0,
PDE4,0.0014659431,
PDE4g,0.0,
PDE4n,9.24581e-05,
PDHm,0.0016581739999999999,
PDX5PO,0.0006857553,
PDXPP,0.0122767208,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0865730338,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.19262117039999999,
PEPCKm,4.1939396066,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00020227049999999998,
PEt,,
PETHCT,0.00035114989999999996,
PETOHMm_hs,0.0014405268,
PETOHMr_hs,0.0018770501000000002,
PFK26,0.010570976200000002,
PGCD,0.0027775772,
PGDI,2.5933299999999998e-05,2.5933299999999998e-05
PGDIr,0.00010536209999999999,0.00010536209999999999
PGESr,0.0004759548,0.0006626574
PGISr,0.0002021918,0.0011675888
PGLer,0.31500936820000003,
PGLYCt,,
PGPP_hs,0.00736108,
PGPPT,1.1108900000000001e-05,
PGS,8.2658e-06,
PGSr,2.1811e-05,
PHACCOAGLNAC,,
PHCDm,0.0656554045,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.7308024265,51.4386769185
PHEtec,,
PHETHPTOX2,0.3997637912,
PHYCBOXL,0.0010045248,
PHYHx,0.050109445700000005,
PHYQt,,
PHYTt,,
PI345P3P,0.0052833594,
PI345P3Pn,0.0056205951,
PI345P5P,0.0320245768,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0010072508,
PI3P4Kn,,
PI3P5K,0.0006585986,
PI45P3K,0.0012838038,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0025044663,
PI45P5Pn,,
PI45PLC,0.0015104462,
PI45PLCn,2.9972000000000003e-06,
PI4P3K,0.0017187579,
PI4P3Ker,6.81778e-05,
PI4P3Kn,,
PI4P5K,0.0040483978,
PI4P5Kn,,
PI4PLC,0.0051919904,
PI4PLCn,,
PI4PP,,
PI5P3K,0.001734994,
PI5P3Ker,6.81778e-05,
PI5P4K,0.00034865220000000004,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.001734994,
PIK3er,6.81778e-05,
PIK3n,,
PIK4,0.0001129552,
PIK4n,,
PIK5,0.0006585986,
PIK5n,,
PIPLC,0.0282690087,
PIPLCn,5.60946e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0032231253000000004,
PLA2_2e,0.0031130846999999997,
PLYSPSer,0.0029447936,
PMEVKx,0.020194531499999998,
PMI12346PH,3.47705e-05,
PMI12346PHn,6.74431e-05,
PMI1346PH,0.017978874,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,9.79077e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,6.1390525949,
PPAm,4.6066912204,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0031398659000000002,
PPCOAOm,276.98412773580003,
PPD2CSPp,,
PPDOx,0.0118058599,
PPDOy,0.054684398200000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.3437290221,
PPPG9tm,,
PPPGOm,5.5970699999999996e-05,
PPPItn,,
PRAGSr,0.0028740883,0.0028737843
PRASCS,37.890746801700004,37.8816902814
PRDX,2.7946627558999997,
PRDXl,4.343e-07,
PRGNLONESULT,6.65054e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0575094809,
PROD2m,0.00011129540000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,422.42114033309997,
PRPNCOAHYDx,12.194392273,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.2043899999999997e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009318008,0.0009318008
PSSA2_hs,0.0001202693,0.0001202693
PSt3,,
PTDCACRNCPT1,0.0001293324,0.022947487599999997
PTDCACRNCPT2,,
PTDCACRNt,23.8445316894,23.8445316894
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00034797230000000004,
PTHPS,3.6026300000000004e-05,
PTHPSn,1.3797300000000001e-05,
PTRCAT1,0.11592625279999999,
PTRCOX1,7.9746992015,
PVD3,,
PYAM5POr,0.0007051453999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.30701e-05,
PYDXK,8.6278073838,
PYDXPP,0.2231770615,
PYLALDOX,0.594449338,
PYLALDOXm,0.5458384065999999,
PYNP2r,0.0215980085,0.0318478466
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0110967055,
RBTt,,
RDH1,0.0057002191,0.0057002191
RDH1a,7.80765e-05,
RDH2,0.0,0.0
RDH2a,7.70066e-05,
RDH3,0.0,0.0
RDH3a,7.68406e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001264118,0.022947487599999997
RTOTAL2CRNCPT2,0.7621110601000001,0.7279327653000001
RTOTAL2CRNt,0.8532647958,0.7724942201
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001264118,0.022947487599999997
RTOTAL3CRNCPT2,5.6123997032,5.6123997032
RTOTAL3CRNt,16.9626780327,12.1509768508
RTOTAL3t,,
RTOTALCRNCPT1,0.0001264118,0.022947487599999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008876188,
S23T3g,0.000148762,
S23T4g,0.0008876188,
S23Tg,0.0008027398,
S26Tg,0.0014964943,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.20359e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0020958729000000002,
S2TASE2ly,0.0020958729000000002,
S2TASE3ly,0.0020958729000000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00021713580000000003,
S3T2g,0.0022519269,
S3T3g,0.0001517151,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0102464979,
S4T2g,0.0204929958,
S4T3g,0.0204929958,
S4T4g,,
S4T5g,,
S4T6g,0.0204929958,
S4TASE1ly,0.0068088204,0.0068088204
S4TASE2ly,0.0068088204,0.0068088204
S4TASE3ly,0.0068088204,0.0068088204
S4TASE4ly,0.0068088204,0.0068088204
S4TASE5ly,0.0068088204,0.0068088204
S6T10g,0.00038960019999999994,
S6T11g,0.00023847470000000002,
S6T12g,0.00023847470000000002,
S6T13g,0.00023847470000000002,
S6T14g,0.00038960019999999994,
S6T15g,0.00011507350000000001,
S6T16g,0.00038960019999999994,
S6T17g,0.00038960019999999994,
S6T18g,0.00011507350000000001,
S6T19g,0.0030170653000000003,
S6T1g,0.0036476553,
S6T20g,0.006034130600000001,
S6T21g,0.006034130600000001,
S6T22g,0.0029811722,
S6T23g,0.0059623444,
S6T24g,0.006034130600000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00038960019999999994,
S6TASE10ly,0.0014734420000000002,0.0008763844
S6TASE11ly,0.0093573544,0.005565634399999999
S6TASE12ly,0.0093573544,0.005565634399999999
S6TASE13ly,0.0093573544,0.005565634399999999
S6TASE14ly,0.0093573544,0.005565634399999999
S6TASE15ly,0.0093573544,0.005565634399999999
S6TASE16ly,0.0093573544,0.005565634399999999
S6TASE17ly,0.0093573544,0.005565634399999999
S6TASE18ly,0.0093573544,0.005565634399999999
S6TASE19ly,0.0093573544,0.005565634399999999
S6TASE1ly,0.0051243732,0.005565634399999999
S6TASE20ly,0.0093573544,0.005565634399999999
S6TASE21ly,0.0093573544,0.005565634399999999
S6TASE22ly,0.0014734420000000002,0.0008763844
S6TASE23ly,0.0093573544,0.005565634399999999
S6TASE24ly,0.0093573544,0.005565634399999999
S6TASE25ly,0.0014734420000000002,0.0008763844
S6TASE26ly,0.0093573544,0.005565634399999999
S6TASE2ly,0.0093573544,0.005565634399999999
S6TASE3ly,0.0093573544,0.005565634399999999
S6TASE4ly,0.0014734420000000002,0.0008763844
S6TASE5ly,0.0014734420000000002,0.0008763844
S6TASE6ly,0.0014734420000000002,0.0008763844
S6TASE7ly,0.0014734420000000002,0.0008763844
S6TASE8ly,0.0014734420000000002,0.0008763844
S6TASE9ly,0.0014734420000000002,0.0008763844
SACCD3m,0.020270543000000002,
SACCD4m,0.0074379379,
SADT,0.0161031255,
SALMCOM,0.0021483537,
SALMCOM2,0.0013930828,
SAMHISTA,0.0007741535,
SARCOXp,1.9800465653000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.031909005,
SBPP1er,0.0007223692,
SBPP3er,0.0007223692,
SBTD_D2,0.5133414668,
SBTR,3.6846172023,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3068964876,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0203423746,
SELCYSLY,0.0011674702,
SELCYSLY2,,
SELCYSTGL,0.0001324029,
SELCYSTS,0.0534779334,
SELMETAT,0.0017352835999999998,
SELNPS,1.5286946496,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.48885e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.946154543,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006326923999999999,
SGPL12r,0.0006327136,
SIAASE,0.0018266641,
SIAASE2ly,0.0019236626999999998,
SIAASE3ly,0.0019236626999999998,
SIAASE4ly,0.0019236626999999998,
SIAASEly,0.0019236626999999998,
SIAT4Bg,6.37011e-05,
SIAT9g,4.5952600000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1550178737999999,0.2349214584
SLDxm,440.56360950559997,18841.1828094693
SMPD3g,0.0317466541,
SMPD3l,0.0257290515,
SMPD4,0.0056169583,
SMS,0.0029743540000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.21502e-05,
SOAT11r,0.0001142116,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.5658048062,
SPODMm,173.9660887661,
SPODMn,2240.7295958260997,
SPODMx,2240.7295958260997,
SPR,0.0136639727,
SPRMS,0.4434419153,
SPRn,0.013069886999999999,
SPTix,0.0514203326,
SQLEr,9.1447e-06,
SQLSr,0.0004274683,
SR5AR2r,0.0020099071,
SR5ARr,0.0020099071,
SRTN23OX,4.886e-06,
SRTNACT,4.236e-07,
SRTNMTX,7.39981e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.7965065227,
ST3GAL22g,11.7965065227,
ST3GAL23g,6.37011e-05,
ST3GAL31g,0.000148762,
ST3GAL61g,0.00020083830000000002,
ST3GAL62g,0.0052623607,
ST6GALNAC21,3.9124e-06,
ST6GALNAC22,3.9124e-06,
ST6GALNAC23,3.9124e-06,
ST6GALNAC24,3.9124e-06,
ST6GALNAC25,3.9124e-06,
ST6GALNAC26,3.9124e-06,
ST6GALNAC27,3.9124e-06,
ST6GALNAC28,3.9124e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.69e-08,
ST8SIA12,3.69e-08,
ST8SIA51g,7.8e-09,
ST8SIA52g,7.8e-09,
ST8SIA53g,7.8e-09,
ST8SIA54g,7.8e-09,
ST8SIA55g,7.8e-09,
ST8SIA56g,7.8e-09,
STCOAtx,,
STRDNCCPT1,0.0001291407,0.022947487599999997
STRDNCCPT2,0.0008060961999999999,0.0008145689
STRDNCCRNt,0.0121659102,0.0019526464
STRDNCt,,
STS1,0.000230069,
STS1r,0.0008784452999999999,
STS2,0.000230069,
STS2r,0.0008784452999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.091668442,1.0891676987
SUCOAS1m,0.064231289,5.3793704523
SUCOASm,0.0586918662,0.43757659909999996
SUCRe,0.0004066764,
SULFOX,0.0065894574,
T2M26DCOAHLm,30.441133870700003,30.441133870700003
T2M26DCOAHLx,115.58646079190001,115.58646079190001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001291436,0.022947487599999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001291407,0.022947487599999997
TETPENT6CPT2,,
TETPENT6CRNt,9.7871433234,0.8505626162000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001291436,0.022947487599999997
TETTET6CPT2,0.49804208130000005,0.49804208130000005
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5827024584,
THCHOLSTOICtm,,
THD1m,0.1002335893,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023135226000000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.936e-07,
TMABADH,0.0873331325,
TMDK1m,0.0832900759,
TMDPP,0.0029084906,0.0029084906
TMDPPK,,
TMLYSOX,6.25414e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001291349,0.022947487599999997
TMNDNCCPT2,,
TMNDNCCRNt,2.2150730631,0.1202164388
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0114225308,
TRDR2,0.0001510304,
TRDR3,0.0001208243,
TRDRm,0.0092449724,
TREH,0.0016061894,
TREHe,0.0018688347,
TRIODTHYSUFt,,
TRIODTHYSULT,1.0127365116,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.106e-07,
TRPO2,0.068448315,
TRPt4,,
TRYPTAOX,0.07973602860000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.002389033,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0290310683,0.0290310683
TXA2te,,
TXA2tr,,
TXASr,0.0008039872,
TYMSFt,,
TYMSULT,1.0127365116,
TYR3MO2,1.6190000000000001e-07,
TYRASE,,
TYRCBOX,0.0007246435,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1161047731,
TYRt,,
TYRt4,,
TYRTAm,2.6757976719,2.3502555219
UAG2EMAi,0.00026038099999999996,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3488e-06,
UDPDOLPT_U,5.3488e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037824294,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00019553369999999998,
UDPGNP,,
UDPGP,0.33778949210000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012924472,
UGALNACter,,
UGALNACtg,,
UGCG,2.981e-07,
UGLCNACtg,,
UGT1A10r,3.5e-09,8.199999999999999e-09
UGT1A1r,3.39e-08,
UGT1A2r,9.6783e-06,
UGT1A3r,6.92534e-05,
UGT1A4r,4.4900000000000005e-08,
UGT1A5r,3.39e-08,
UGT1A5r2,0.0001363791,
UGT1A6r,3.39e-08,
UGT1A7r,3.39e-08,
UGT1A8r,8.33651e-05,
UGT1A9r,1.1000000000000001e-08,
UMPK2,1.4062889232,1.045503398
UMPK2n,1.4062889232,1.045503398
UMPK3,1.4062889232,1.072520144
UMPK3n,1.4062889232,1.072520144
UMPK4,1.4062889232,1.0682227576999999
UMPK4n,1.4062889232,1.0682227576999999
UMPK5,1.4062889232,1.072520144
UMPK5n,1.4062889232,1.072520144
UMPK6,1.4062889232,1.0281014669
UMPK6n,1.4062889232,1.0281014669
UMPK7,1.4062889232,1.0606885387
UMPK7n,1.4062889232,1.0606885387
UMPKm,,
UMPKn,1.4062889232,1.072520144
UMPtr,,
UNK2,,
UPPN,0.3017756719,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0662554158,0.0662554158
URIDK2m,0.0015120052,0.021616829599999998
URIK1,0.0029796605,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5781095209,0.5028056108
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0026913299,
XANtx,,
XAO2x,6.84833e-05,
XAOx,8.28822e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0060868484,
XYLTD_Dr,,
XYLTer,4.1553e-06,
XYLtly,,
XYLTt,,
XYLUR,0.11523606210000001,0.0669977105
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8209050517,
r0013,0.044585701299999995,
r0016,5.1294499999999995e-05,0.0002051782
r0021,0.2551505731,0.2551505731
r0022,0.2835006368,0.2835006368
r0023,0.0341951984,
r0024,6.87851e-05,
r0027,0.0100505986,0.0002576789
r0028,0.015966146100000002,
r0033,0.0007278839999999999,
r0034,0.2922685336,
r0047,0.1603261486,
r0051,0.0043674125,0.0095005403
r0055,,
r0062,0.001140072,
r0068,0.0292958036,
r0074,0.0656554045,3.6605826544999998
r0081,0.10430222189999999,0.10121825109999999
r0083,0.4941021214,
r0084,0.2855930927,
r0085,0.0865793569,
r0086,0.31064862,
r0093,0.0270450029,
r0097,0.4360727262,
r0113,0.0,
r0119,5.7423604333,
r0120,7.30343e-05,
r0121,7.30343e-05,
r0122,9.4460080018,
r0129,0.0010746182000000001,0.0010763009
r0130,0.0013135519000000001,0.0013156088
r0139,0.0508118465,0.0505235574
r0142,0.0192561624,
r0145,3.43925e-05,
r0149,0.0521173361,0.0508118465
r0153,9.4460080018,
r0156,,
r0157,,
r0160,15.784380242100001,
r0163,0.0037781432,
r0165,9.4460080018,
r0166,0.6446587015999999,
r0170,0.0002849788,0.0005699577
r0173,0.3253557265,1.8605498502000002
r0178,0.0570189509,0.051642063499999995
r0179,,
r0181,0.0369039812,0.0280021662
r0186,5.069e-07,
r0191,0.4637690746,
r0193,0.0001324029,0.0001324029
r0196,0.0007262098,0.000553095
r0202,0.07426905290000001,0.3495014253
r0205,0.008306054,
r0208,0.2329989127,
r0210,0.0536130295,
r0221,0.0045485283,
r0224,0.2567678909,
r0226,0.2567678909,
r0236,,
r0239,0.40366964,0.40366964
r0242,0.0230586125,0.030135476
r0245,1.3115788177,1.3115788177
r0246,0.27894271600000003,
r0249,0.2380545593,7.684550000000001e-05
r0267,0.0002477309,
r0268,0.0002444593,
r0276,0.0005157752,0.0005157752
r0280,9.4460080018,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5706e-06,
r0287,0.1306532939,
r0301,,
r0308,0.0142094863,
r0309,0.0074330656,0.0079763203
r0310,247.09117072,
r0311,0.0012453438,
r0317,0.014255543,0.0139865705
r0319,0.0283651281,
r0321,0.0007932423,
r0330,,
r0331,,
r0340,0.673587279,
r0354,0.0644703798,
r0355,0.0644703798,
r0357,0.0610992856,
r0358,0.0610992856,
r0360,0.0029433556,
r0361,0.0029433556,
r0363,0.0610992856,
r0364,0.0610992856,
r0365,,
r0366,,
r0368,5.7819000000000005e-06,
r0377,1.0751e-06,
r0380,5.1261126486,
r0381,,
r0383,0.12780971300000002,
r0384,0.3725495598,
r0385,5.81277e-05,
r0386,5.81277e-05,
r0388,0.0007052122,
r0389,0.0718238489,
r0390,0.0008076808,0.0003067933
r0391,0.0004982796,0.030382903500000003
r0393,0.3740510801,
r0394,0.00022786490000000002,0.020963570900000002
r0395,0.0013216164000000002,
r0399,0.3997637912,
r0400,0.000243507,
r0402,0.013820915100000001,
r0403,3.106e-07,
r0407,0.0047669226,0.0031779484000000005
r0408,1.9335672116999998,1.9335672116999998
r0409,1.9335672116999998,1.9335672116999998
r0410,0.016361366999999998,0.2748696627
r0413,9.4460080018,
r0423,,
r0424,,
r0425,,
r0426,0.0029586976,0.0139865705
r0430,0.0,
r0431,3.8321599999999996e-05,0.0206013824
r0432,8.33077e-05,0.044785614
r0433,0.0331413543,
r0434,0.0,0.0
r0437,2.10059e-05,0.0331413543
r0438,0.0,
r0440,0.0001865125,
r0441,0.0,0.0
r0443,9.818e-07,
r0444,0.0,
r0446,0.0002520383,
r0450,0.0021257738,0.0014787992000000001
r0451,0.3725495598,
r0456,9.5463e-06,
r0463,0.0002674509,0.0002674509
r0464,0.35429037210000003,0.35439894829999996
r0465,1.5706e-06,
r0466,,
r0470,0.0001336736,
r0472,0.0001336736,0.0001336736
r0474,0.0001336736,0.0001336736
r0475,0.0001336736,0.0001336736
r0480,,
r0483,0.050309155,7.0511527602
r0488,8.337000000000001e-07,8.337000000000001e-07
r0494,0.028107305699999998,0.0487554422
r0497,0.0070093032,0.0070093032
r0502,0.020963570900000002,
r0504,0.0119674646,
r0509,0.0130118289,
r0510,8.900879999999999e-05,
r0511,8.900879999999999e-05,
r0512,0.2567678909,0.0054374377000000005
r0514,0.2567678909,
r0517,0.0007313478,0.0007447678999999999
r0522,0.026233649300000002,
r0523,0.2325096005,
r0525,0.0012681252,0.0707036541
r0527,,
r0531,0.0021798357,0.0021798357
r0537,0.00024042009999999999,
r0539,0.0007527167999999999,
r0541,39.8109137479,
r0545,0.0022846824,
r0546,0.0016161497,
r0547,0.0033451199,0.0029367149
r0548,0.0023662872,
r0549,0.3740510801,0.35461657729999996
r0552,0.0343027588,0.0500585114
r0553,0.0418748163,0.0504294673
r0555,0.015156606599999999,
r0556,0.0262410829,7.0248859869
r0557,7.0248859869,
r0558,,
r0559,1.30701e-05,1.30701e-05
r0560,56.6487648045,
r0561,0.107687743,
r0568,0.012930761499999999,
r0571,,
r0573,,
r0575,0.0005699577,0.0005699577
r0578,0.0010120392,0.000835557
r0579,0.0002489089,
r0580,,
r0584,0.0461415839,0.04901395150000001
r0587,0.0142605378,0.0142605378
r0590,0.0883993528,
r0591,0.049827458399999996,0.04901395150000001
r0594,0.0077669241,
r0595,31.3793018219,
r0596,0.4219266184,
r0598,,
r0603,0.0374522413,
r0604,0.107687743,
r0610,1.9335672116999998,1.9335672116999998
r0611,1.9335672116999998,1.9335672116999998
r0614,3.05258e-05,3.05258e-05
r0615,0.321033032,0.5657455564
r0616,1.0029471292,1.7674594981
r0617,0.1427339707,0.1920420696
r0618,0.4459186807,
r0620,0.3725495598,0.0037781432
r0625,,
r0626,,
r0627,1.9741897694,2.0379761424000002
r0629,,
r0630,,
r0633,0.0074330656,0.0079763203
r0634,0.022189745099999998,0.1304158211
r0636,2.31457e-05,2.31457e-05
r0637,0.0001157283,
r0638,0.0074330656,0.0079763203
r0639,0.1304158211,
r0641,0.41543814619999997,0.41543814619999997
r0642,0.2690136835,0.2530306174
r0643,0.3740510801,0.3518273663
r0644,1.30701e-05,1.30701e-05
r0645,,
r0647,,
r0648,0.5078078771,
r0649,0.5078078771,
r0650,,
r0651,,
r0652,0.0074330656,0.0079763203
r0653,0.1304158211,
r0655,200.4853904331,
r0656,0.107687743,
r0660,6.0971961365,6.0971961365
r0661,12.194392273,
r0666,1.2350703029999999,1.3175965509
r0668,0.0009314939,0.0009314939
r0669,6.0971961365,
r0670,5.81277e-05,
r0672,,
r0673,0.5036835574,
r0678,0.0007310122,
r0679,0.0010120392,0.0008545498
r0680,0.0002489089,0.00021017479999999999
r0681,0.0007310122,
r0682,0.0056891741000000004,
r0683,15.0274062829,
r0686,0.3850888175,1.049478972
r0688,,
r0691,0.0007310122,
r0692,0.0007310122,
r0693,0.0007310122,
r0694,0.0007310122,
r0695,0.0007310122,
r0696,0.0007310122,
r0697,0.0007310122,
r0698,,
r0701,0.0007310122,
