REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
T2M26DCOAHLx,46.748762308500005,46.748762308500005
T4HCINNMFM,,
T4HCINNOX,3.1379999999999996e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002501042,0.0444409505
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002500987,0.0444409505
TETPENT6CPT2,,
TETPENT6CRNt,0.0356816062,0.0031009498
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002501042,0.0444409505
TETTET6CPT2,0.0933666702,0.0933666702
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0731923973,
THCHOLSTOICtm,,
THD1m,0.0373616987,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0617671422,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.9500999999999998e-05,
TMABADH,0.060236126900000006,
TMDK1m,0.0276885969,
TMDPP,0.0881583642,0.0881583642
TMDPPK,,
TMLYSOX,7.613989999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002500874,0.0444409505
TMNDNCCPT2,,
TMNDNCCRNt,0.0080756317,0.0004382807
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.3823648149,
TRDR2,0.0050556848,
TRDR3,0.0040445479,
TRDRm,0.0058207689,
TREH,0.0008868491,
TREHe,0.000299365,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011458099,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6765699999999998e-05,
TRPO2,0.0008112872,
TRPt4,,
TRYPTAOX,0.027237421499999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001058404,0.0001058404
TXA2te,,
TXA2tr,,
TXASr,0.0049050759999999995,
TYMSFt,,
TYMSULT,0.011458099,
TYR3MO2,3.34e-08,
TYRASE,,
TYRCBOX,9.53021e-05,
TYRDOPO,5.4e-09,
TYRDOPO3,1.666e-07,
TYROXDAc,0.0396148565,
TYRt,,
TYRt4,,
TYRTAm,1.1078416782,0.9730597529
UAG2EMAi,7.28317e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7044e-06,
UDPDOLPT_U,2.7044e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0087296638,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0023240083,
UDPGNP,,
UDPGP,0.1125880556,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009455711999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.9494e-06,
UGLCNACtg,,
UGT1A10r,2.6800000000000002e-08,6.25e-08
UGT1A1r,1.315e-07,
UGT1A2r,8.8386e-06,
UGT1A3r,2.204e-07,
UGT1A4r,2.0079999999999997e-07,
UGT1A5r,1.315e-07,
UGT1A5r2,1.79661e-05,
UGT1A6r,1.315e-07,
UGT1A7r,1.315e-07,
UGT1A8r,2.6190000000000004e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0146343118,0.7543283626
UMPK2n,1.0146343118,0.7543283626
UMPK3,1.0146343118,0.7738208844
UMPK3n,1.0146343118,0.7738208844
UMPK4,1.0146343118,0.7707203298
UMPK4n,1.0146343118,0.7707203298
UMPK5,1.0146343118,0.7738208844
UMPK5n,1.0146343118,0.7738208844
UMPK6,1.0146343118,0.7417729082
UMPK6n,1.0146343118,0.7417729082
UMPK7,1.0146343118,0.7652844077
UMPK7n,1.0146343118,0.7652844077
UMPKm,,
UMPKn,1.0146343118,0.7738208844
UMPtr,,
UNK2,,
UPPN,8.295800000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001355559,0.0001355559
URIDK2m,0.005887953299999999,0.0841788655
URIK1,0.008110604799999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5620368423,1.358567642
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003865536,
XANtx,,
XAO2x,9.8362e-06,
XAOx,1.19043e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010397747999999999,
XYLTD_Dr,,
XYLTer,6.88898e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0123858078,0.007201051
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0100026548999999,
r0013,0.0933799099,
r0016,3.397e-07,1.359e-06
r0021,3.8088119637,3.8088119637
r0022,4.2320132930000005,4.2320132930000005
r0023,0.0707662183,
r0024,0.0006163262999999999,
r0027,0.1991744155,0.0051064671
r0028,0.0031632456,
r0033,0.0007545591000000001,
r0034,1.3791e-06,
r0047,0.5769895384,
r0051,0.0193091626,0.0420036978
r0055,,
r0062,7.52e-08,
r0068,0.1213565084,
r0074,0.00046453339999999997,0.025899817599999996
r0081,0.0051878517,0.0050344592
r0083,0.37867059210000004,
r0084,0.28935584719999996,
r0085,0.1369173694,
r0086,0.4912625064,
r0093,9.59152e-05,
r0097,1.8064110558000002,
r0113,0.0,
r0119,20.0814977401,
r0120,2.7399000000000002e-06,
r0121,2.7399000000000002e-06,
r0122,0.0009368255,
r0129,0.0024348047,0.0024386173000000002
r0130,0.0037336946000000003,0.003739541
r0139,0.2941194758,0.2924507417
r0142,0.0056609086,
r0145,0.0003081631,
r0149,0.30167617609999997,0.2941194758
r0153,0.0009368255,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0067699602,
r0165,0.0009368255,
r0166,2.2544234919,
r0170,0.0019897419,0.0039794839000000005
r0173,0.604856452,3.4588774364
r0178,0.0088470623,0.0080127843
r0179,,
r0181,0.2136151381,0.1620878398
r0186,5.069e-07,
r0191,0.3552144378,
r0193,1.0243999999999999e-06,1.0243999999999999e-06
r0196,0.0001917971,0.00014607620000000002
r0202,1.13894e-05,5.3597399999999996e-05
r0205,0.20413389070000001,
r0208,0.1112497549,
r0210,0.0073523103000000005,
r0221,0.0080708273,
r0224,0.3699174724,
r0226,0.3699174724,
r0236,,
r0239,0.10614690800000001,0.10614690800000001
r0242,0.010758066399999999,0.014059798799999999
r0245,0.8876726798000001,0.8876726798000001
r0246,0.2357199474,
r0249,3.575716725,0.0011542638
r0267,0.0015217731,
r0268,0.0015016760999999998,
r0276,0.0009910214,0.0009910214
r0280,0.0009368255,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.6514999999999994e-06,
r0287,0.0031894556,
r0301,,
r0308,0.0084940936,
r0309,0.0008850399000000001,0.0009497241
r0310,152.60410162280002,
r0311,1.46503e-05,
r0317,0.0114006129,0.011185506999999999
r0319,0.0503305761,
r0321,0.0024678862,
r0330,,
r0331,,
r0340,0.0041380145,
r0354,1.5208808713,
r0355,1.5208808713,
r0357,1.5208422172,
r0358,1.5208422172,
r0360,0.0732640218,
r0361,0.0732640218,
r0363,1.5208422172,
r0364,1.5208422172,
r0365,,
r0366,,
r0368,1.08332e-05,
r0377,1.32267e-05,
r0380,3.74738379,
r0381,,
r0383,0.0641186993,
r0384,0.6675622316,
r0385,0.0009691483,
r0386,0.0009691483,
r0388,0.0001572142,
r0389,0.0160118196,
r0390,0.0008076808,0.0003067933
r0391,3.9808299999999996e-05,0.0024273345
r0393,0.0672395631,
r0394,3.27281e-05,0.0030109815000000004
r0395,0.0001898227,
r0399,1.7784300000000002e-05,
r0400,0.0014958263000000001,
r0402,0.0211664604,
r0403,1.6765699999999998e-05,
r0407,0.0006026797,0.0004017864
r0408,1.4809762606999999,1.4809762606999999
r0409,1.4809762606999999,1.4809762606999999
r0410,0.0572170204,0.9612413873000001
r0413,0.0009368255,
r0423,,
r0424,,
r0425,,
r0426,0.0023661649,0.011185506999999999
r0430,0.0,
r0431,1.05899e-05,0.005693059
r0432,2.30216e-05,0.0123762152
r0433,0.0091583993,
r0434,0.0,0.0
r0437,5.8048e-06,0.0091583993
r0438,0.0,
r0440,5.1541499999999994e-05,
r0441,0.0,0.0
r0443,2.713e-07,
r0444,0.0,
r0446,6.96492e-05,
r0450,0.0014654819000000001,0.0010194657
r0451,0.6675622316,
r0456,5.67871e-05,
r0463,0.0016790614,0.0016790614
r0464,0.0636873708,0.0637068885
r0465,4.6514999999999994e-06,
r0466,,
r0470,0.00016973029999999998,
r0472,0.00016973029999999998,0.00016973029999999998
r0474,0.00016973029999999998,0.00016973029999999998
r0475,0.00016973029999999998,0.00016973029999999998
r0480,,
r0483,0.0001294791,0.0181473351
r0488,1.9847e-06,1.9847e-06
r0494,0.1626964299,0.2822161777
r0497,0.0405726758,0.0405726758
r0502,0.0030109815000000004,
r0504,0.0017188777,
r0509,0.006171880500000001,
r0510,0.0006350328,
r0511,0.0006350328,
r0512,0.3699174724,0.0078335465
r0514,0.3699174724,
r0517,0.00019315400000000001,0.0001966984
r0522,0.0012846562,
r0523,0.014034351100000002,
r0525,0.00034186769999999995,0.0190606539
r0527,,
r0531,0.0027071890999999996,0.0027071890999999996
r0537,0.0009473756,
r0539,0.0065549693000000004,
r0541,3.5900200076999997,
r0545,0.8216672020999999,
r0546,0.3611627019,
r0547,1.2030448091,1.0561653206000001
r0548,0.5287967107,
r0549,0.0672395631,0.0637460095
r0552,0.001311082,0.0019132809
r0553,0.0016004928,0.0019274592000000001
r0555,0.0237428165,
r0556,0.0217641344,5.8263816141
r0557,5.8263816141,
r0558,,
r0559,3.012e-07,3.012e-07
r0560,1.4657163040999999,
r0561,0.07305058190000001,
r0568,0.07210438129999999,
r0571,,
r0573,,
r0575,0.0039794839000000005,0.0039794839000000005
r0578,0.0009644886,0.0007962985
r0579,0.0004493522,
r0580,,
r0584,0.0001931952,0.0002052218
r0587,0.0066532976,0.0066532976
r0590,0.0916389629,
r0591,0.00020862799999999998,0.0002052218
r0594,0.0002968588,
r0595,10.0113785971,
r0596,0.0702573001,
r0598,,
r0603,0.0011993908,
r0604,0.07305058190000001,
r0610,1.4809762606999999,1.4809762606999999
r0611,1.4809762606999999,1.4809762606999999
r0614,2.29871e-05,2.29871e-05
r0615,1.6560902200999998,2.9184712773
r0616,4.9888408572000005,8.791663988
r0617,0.7363115607999999,0.9906737363
r0618,2.2180803639,
r0620,0.6675622316,0.0067699602
r0625,,
r0626,,
r0627,12.053745729800001,12.443204095599999
r0629,,
r0630,,
r0633,0.0008850399000000001,0.0009497241
r0634,0.0005416871,0.0031836585
r0636,1.8823699999999997e-05,1.8823699999999997e-05
r0637,9.41184e-05,
r0638,0.0008850399000000001,0.0009497241
r0639,0.0031836585,
r0641,0.9412745721,0.9412745721
r0642,0.075185052,0.0707180389
r0643,0.0672395631,0.06324461990000001
r0644,3.012e-07,3.012e-07
r0645,,
r0647,,
r0648,1.4434142028,
r0649,1.4434142028,
r0650,,
r0651,,
r0652,0.0008850399000000001,0.0009497241
r0653,0.0031836585,
r0655,77.2590956696,
r0656,0.07305058190000001,
r0660,0.0924024581,0.0924024581
r0661,0.1848049162,
r0666,3.3983009729,3.6253722804
r0668,0.0013144464999999999,0.0013144464999999999
r0669,0.0924024581,
r0670,0.0009691483,
r0672,,
r0673,0.7713814907,
r0678,0.0080141976,
r0679,0.0009644886,0.0008143989
r0680,0.0004493522,0.0003794258
r0681,0.0080141976,
r0682,0.06237127519999999,
r0683,0.8946521003,
r0686,0.0027246290999999997,0.0074254064
r0688,,
r0691,0.0080141976,
r0692,0.0080141976,
r0693,0.0080141976,
r0694,0.0080141976,
r0695,0.0080141976,
r0696,0.0080141976,
r0697,0.0080141976,
r0698,,
r0701,0.0080141976,
r0702,0.0080141976,
r0706,,
r0707,0.0082567439,0.0130118595
r0708,2.7399000000000002e-06,
r0709,0.0002010119,
r0712,0.0080141976,
r0713,0.0080141976,
r0714,0.0312510392,
r0715,0.0625020784,
r0716,0.0924024581,
r0717,0.1848049162,
r0718,0.0312510392,
r0719,0.0625020784,
r0720,0.0924024581,
r0721,0.1848049162,
r0722,0.0312510392,0.0043791107
r0723,0.0625020784,
r0724,0.0005416871,0.0031836585
r0726,0.0312510392,0.0043791107
r0727,0.0625020784,
r0728,0.0924024581,0.0924024581
r0729,0.1848049162,
r0730,2.97393e-05,
r0731,0.0924024581,
r0732,0.0031836585,
r0733,0.0312510392,
r0734,0.0044608938,
r0735,0.0008850399000000001,0.0009497241
r0737,3.4523419758999996,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.3611627019,0.45043617350000004
r0753,0.5287967107,
r0754,0.3611627019,0.4485798672
r0755,0.5287967107,
r0756,0.3611627019,0.44661405579999996
r0757,0.5287967107,
r0758,0.075185052,0.0733685321
r0760,0.0080141976,
r0761,0.0080141976,
r0762,0.0080141976,
r0763,0.0080141976,
r0764,0.0080141976,
r0765,0.0080141976,
r0766,0.0080141976,
r0767,0.0080141976,
r0768,0.0080141976,
r0769,0.0080141976,
r0770,0.0080141976,
r0771,0.0080141976,
r0772,0.0080141976,
r0773,0.0080141976,
r0774,2.30261e-05,4.09455e-05
r0775,2.7399000000000002e-06,
r0776,0.0002010119,
r0777,2.7399000000000002e-06,
r0778,0.0007016683999999999,
r0779,0.0702573001,
r0780,8.09283e-05,0.0001367258
r0781,0.0057551978,0.0097574221
r0782,0.0065656672999999995,
r0783,2.7843e-05,4.70399e-05
r0784,,
r0786,0.0009474191,
r0787,0.6009813893,
r0788,,
r0789,,
r0791,0.0009497241,0.6220415173
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.98761e-05,4.05914e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.9962e-06,0.00016789810000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027009171,0.0031551506
r1155,,
r1156,0.008110604799999999,0.008110604799999999
r1159,,
r1162,,
r1163,,
r1164,0.0002293571,
r1165,0.0017719388,
r1166,1.58101e-05,
r1167,1.6700799999999998e-05,
r1168,0.0018189874,
r1169,0.0018189469,
r1170,0.0018189469,
r1171,9.5751e-06,
r1172,1.2646256787,
r1173,0.0017097939000000001,
r1174,1.2646256787,
r1175,0.0297470127,
r1176,0.0017097939000000001,
r1177,0.07459275139999999,
r1178,0.0013304252,
r1179,1.4263476728,
r1180,0.0017455295000000002,
r1181,1.4263476728,
r1182,102.284413146,
r1183,1.4658307939,
r1184,0.0017580617999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.46503e-05,
r1252,6.8976e-06,
r1253,1.46503e-05,
r1254,6.8976e-06,
r1255,1.46503e-05,
r1257,1.46503e-05,
r1259,1.46503e-05,
r1260,1.46503e-05,
r1262,1.46503e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001539136,
r1314,0.1228843635,
r1315,0.0080141976,
r1316,0.1228843635,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0162689711,0.22451180059999998
r1380,4.70399e-05,2.7843e-05
r1381,0.0141787509,0.0141787509
r1382,8.301799999999999e-06,
r1383,0.0003610502,
r1384,,
r1386,,
r1391,0.0234416057,0.0234416057
r1392,2.5207e-06,5.431e-07
r1393,0.0031668279,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.1435023286,
r1418,6.7620867421,68.2792607622
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001458535,
r1444,0.0001458535,
r1445,1.90058e-05,
r1446,8.0001e-06,
r1447,6.34084e-05,
r1448,0.00012337969999999998,
r1449,6.34084e-05,
r1450,3.1645e-06,
r1451,5.4400799999999996e-05,
r1453,0.0051652320000000005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.7246e-06,
r1474,0.00019723720000000002,
r1477,0.0004049139,
r1479,0.5616134685999999,
r1481,0.5616134685999999,
r1487,1.46503e-05,1.46503e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
