REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,4.0848e-06,
ACCOAgt,,
ACCOALm,0.000176474,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0232254475,
ACGAMK,4.33721e-05,
ACGAMPM,0.0044917495,0.0044917495
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0001752843,
ACGSm,6.8933000000000006e-06,
ACHEe,0.083026515,
ACHtn,,
ACHVESSEC,,
ACITL,0.5077817251,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.1557076716,
ACNAM9PL2,0.1557076716,
ACNAMlt,,
ACNAMPH,0.0573226081,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0024310882999999998,
ACOAD1fm,60.0165033833,
ACOAD8m,93.6256836871,
ACOAD9m,2.0252361628999997,
ACOAHi,0.0001280277,
ACOAO7p,0.0021080839,
ACODA,2.7396587651999997,
ACONTm,0.0078352799,0.0016261901999999999
ACOX22x,,
ACOX2x,,
ACP1_FMN_,4.9133248996,
ACRNtm,,
ACS2,0.0068230577,
ACSm,0.029494207999999997,
ACSOMT,1.14e-07,
ACSRTNMT,1.14e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.030001389700000002,
ADAe,0.0212509843,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,8.7195235994,3.9671045777
ADK3,0.0019444165,0.0018081688
ADK3m,,
ADKd,0.0019873204,0.0019880716
ADMDC,0.00039037800000000004,
ADNCYC,0.6431950901,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0776187934,
ADPMAN,0.06666519480000001,
ADPRDPm,0.0038028708,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.00023811290000000002,0.042310207999999995
ADRNCPT2,1.0275843875,0.0057830266
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0034699677000000003,
ADSK,0.0034699677000000003,
ADSL1,0.0493584179,
ADSL2,0.05000780480000001,
AFLATOXINte,,
AG13T10g,0.0002836367,
AG13T11g,0.0002836367,
AG13T12g,0.0002836367,
AG13T13g,0.0002836367,
AG13T14g,0.0002836367,
AG13T15g,0.0002836367,
AG13T16g,0.0002836367,
AG13T17g,0.0002836367,
AG13T18g,0.0002836367,
AG13T1g,0.0002836367,
AG13T2g,0.0002836367,
AG13T3g,0.0002836367,
AG13T4g,0.0002836367,
AG13T5g,0.0002836367,
AG13T6g,0.0002836367,
AG13T7g,0.0002836367,
AG13T8g,0.0002836367,
AG13T9g,0.0002836367,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,8.39888e-05,
AGPAT1,0.0020997491,
AGPex,,
AGPRim,1.9348184062,
AGPSx,0.0110954473,
AGTim,0.0011916571,
AGTix,9.7013e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.026429731600000003,
AHEXASEly,0.026429731600000003,
AIRCr,0.0793364379,0.0793364379
AKGDm,0.4127712831,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,1.4291999999999998e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0016021302999999999,
ALAt2rL,,
ALAt4,,
ALATA_L,0.012724605,0.0123483684
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0035887965999999998,
ALCD21_L,0.0035887965999999998,
ALCD22_D,0.048417692400000004,
ALCD22_L,0.012388105600000001,
ALCD2if,0.0008559055000000001,
ALCD2yf,0.0916328528,
ALDD20x,0.0050714142,
ALDD20xm,0.034389042200000004,
ALDD21,,
ALDD2xm,0.021336078900000003,
ALDD2y,0.3611605837,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.1750035989,
ALOX12,0.0001838509,
ALOX12R,3.9375599999999996e-05,
ALOX15,0.0001172345,
ALOX5,0.0103792799,
ALOX52,0.0347510102,
ALR2,1.1843389094,
ALR3,0.0847028392,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.08039871030000001,
AMPTASECGe,0.1388369437,
AMPtp,,
AMPtr,,
AMY1e,0.0031945287,
AMY2e,1.4353725099,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0042562914,
APAT2rm,0.0001352569,0.018957123700000002
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0015127313000000001,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7483907353,
ARACHCOAtx,,
ARACHCPT1,0.0002380402,0.042310207999999995
ARACHCPT2,0.0005582606,0.0005824436
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0160784729,
ARGSS,17.9522236585,
ARGt4,,
ARGtm,,
ARSA,0.0018158364999999999,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,6.68339e-05,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0043581433,
ASNS1,0.0068724804,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0145648301,0.0145648301
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,2.8758375113,6.7754380912
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.5138557857,
ATPH2e,0.1373853633,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0398762125,
B3GALT3g,8.054420000000001e-05,
B3GALT41g,3.15282e-05,
B3GALT42g,3.15282e-05,
B3GALT43g,3.15282e-05,
B3GALT44g,3.15282e-05,
B3GALT5g,3.256e-07,
B3GALTg,,
B3GNT11g,5.0797299999999996e-05,
B3GNT12g,5.0797299999999996e-05,
B3GNT310g,,
B3GNT311g,0.0005672959,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,13.482285241600001,
BACCLm,13.482285241600001,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.023341237,
BAMPPALDOXm,0.034389042200000004,
BBHOX,0.0005122883000000001,
BCDO,2.9799e-06,
BDG2HCGHD,7.598999999999999e-07,
BDHm,0.0651234347,0.0427969483
BDMT_L,0.0019819594,
BDMT_U,0.0019819594,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.0273299999999999e-05,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0075858078,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,7.6701e-06,
BMTer_U,,
BPNT2,0.0007907238000000001,
BTND1,4.98171e-05,
BTND1n,0.0001245427,
BTNDe,0.00040784480000000004,
BTNDm,0.0010461587,
BTNPL,0.0007082122,
BTNPLm,0.0007082122,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0001286522,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0041356536,
C160CPT1,3.0023800000000002e-05,0.042310207999999995
C160CPT2,1.0338042459999999,0.0005080586
C160CRNt,,
C161CPT1,0.00023810759999999998,0.042310207999999995
C161CPT12,0.000231954,0.042310207999999995
C161CPT2,1.0275843875,0.0057828977
C161CPT22,1.0275843875,0.005633446899999999
C161CRN2t,0.0004514469,0.0004514469
C161CRNt,0.00045082389999999997,0.00045082389999999997
C180CPT1,2.0696e-06,0.042310207999999995
C180CPT2,1.0275843875,5.02642e-05
C180CRNt,,
C181CPT1,2.1862e-06,0.042310207999999995
C181CPT2,1.0275843875,5.3096e-05
C181CRNt,0.00045082389999999997,0.00045082389999999997
C204CPT1,1.2534e-06,0.042310207999999995
C204CPT2,1.0275843875,3.04417e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0002380859,0.042310207999999995
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,4.5638969102999996,4.5638969102999996
C2M26DCOAHLx,21.467806558699998,21.467806558699998
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.1858636758,
C4STMO1r,2.0023729547999998,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,229.62104634029998,
CAt7r,,
CATm,35.9296605718,
CATp,114.8105231702,
CBL2OR,,
CBL2tm,,
CBLATm,0.0044937879,6.661e-07
CBPPer,923.6793085871001,
CBPSam,1.0259e-06,
CBPter,,
CBR1,0.045141904000000004,0.1097140091
CBR2,0.026949383799999997,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0008339453,
CDSm,1.303e-07,
CEPTC,4.51871e-05,
CEPTE,,
CERK,0.010757166299999999,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.12751e-05,0.0116898175
CHATn,1.20617e-05,0.012505386200000001
CHLP,0.0003687736,
CHLPCTD,0.004919605,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0020021114999999997,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,3.0641000000000004e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.3699300000000001e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.1009253481,0.2289449539
CKc,1.9541072592,4.2401079524
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.00023811290000000002,0.042310207999999995
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002700843,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.00037933050000000005,
CMPSASn,0.0005942844000000001,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0035016059999999996,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0001849125,
CORE2GTg,1.3453399999999999e-05,
CORE3GTg,8.109500000000001e-06,
CORE4GTg,1.2116e-06,
CORE5GTg,,
CORE6GTg,1.20226e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0093613055,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.3828032039,
CSNAT2m,0.0033976444,0.0033976444
CSNAT2x,0.0044894021000000004,0.0044894021000000004
CSNAT3x,0.0033976444,0.0033976444
CSNATer,0.0020385866,0.0020385866
CSNATm,0.0033976444,0.0033976444
CSNATp,0.0033976444,0.0033976444
CSNATr,0.0029219741,0.0029219741
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,5.2698e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.3424407185,24.077779304499998
CYSTAm,0.12693602869999998,8.925158489
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0026733890999999996,
CYTDK1,,
CYTDK2m,,
CYTDn,1.0933e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.5670647086999999,0.4536472729
CYTK10n,0.5670647086999999,0.4536472729
CYTK11,0.2891468564,0.443131083
CYTK11n,0.2891468564,0.443131083
CYTK12,0.2891468564,0.443131083
CYTK12n,0.2891468564,0.443131083
CYTK13,0.2891468564,0.443131083
CYTK13n,0.2891468564,0.443131083
CYTK14,0.2891468564,0.4556125178
CYTK14n,0.2891468564,0.4556125178
CYTK1m,0.0015699494,0.0012559471000000001
CYTK1n,0.5670647086999999,0.4536472729
CYTK2n,0.2891468564,0.443131083
CYTK3,,
CYTK3n,0.2891468564,0.44898097789999997
CYTK4,,
CYTK4n,0.2891468564,0.4439705084
CYTK5,0.2891468564,0.44898097789999997
CYTK5n,0.5670647086999999,0.4536472729
CYTK6,0.5670647086999999,0.4536472729
CYTK6n,0.5670647086999999,0.4536472729
CYTK7,0.5670647086999999,0.4633243418
CYTK7n,0.5670647086999999,0.4633243418
CYTK8,0.5670647086999999,0.4536472729
CYTK8n,0.5670647086999999,0.4536472729
CYTK9,0.5670647086999999,0.44898097789999997
CYTK9n,0.5670647086999999,0.44898097789999997
D_3AIBt,,
D3AIBTm,2.2715e-06,0.0001769051
DADA,0.030001389700000002,
DADAe,0.0212509843,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0062946322,0.0044985493
DAGKn_hs,0.0029111426,0.0020804899
DAGt,,
DALAOXx,0.0001738897,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0001170411,
DASCBH,,
DASCBR,0.2392204719,
DASPO1p,3.97217e-05,
DATPtn,,
DCIm,0.5162601577,0.6727465397
DCK1m,,
DCK1n,5.6447e-06,7.15413e-05
DCK2n,7.929500000000001e-06,6.62863e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.00023810759999999998,0.042310207999999995
DCSPTN1CPT2,0.0004568325,0.0004522826
DCSPTN1CRNt,0.0536494679,0.0536494679
DCSPTN1t,,
DCT,0.0001995491,0.0002578264
DCTPtn,,
DCYTD,0.0019493461999999999,
DCYTDn,7.972e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0001125763,
DESAT18_10,1.1505599999999999e-05,
DESAT18_3,0.0001125763,
DESAT18_4,0.0001125763,
DESAT18_5,0.0001125763,
DESAT18_6,0.0001516998,
DESAT18_7,1.1505599999999999e-05,
DESAT18_8,0.0001558033,
DESAT18_9,0.00024396470000000002,
DESAT20_1,6.3748e-06,
DESAT20_2,6.3748e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0001569854,
DGAT,0.0007172486,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.10807e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0007354599,
DHAPAx,0.0008551858999999999,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0028270136,
DHCR243r,0.0028262641,
DHCR71r,0.000146945,
DHCR72r,0.000146945,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001340276,
DHEASt,,
DHEAStr,,
DHEASULT,1.7797e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,9.040280000000001e-05,
DHPM1,0.0707763943,
DHPM2,2.3816599999999998e-05,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.00023811290000000002,0.042310207999999995
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,4.676939999999999e-05,
DMGDHm,1.5923599999999998e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,3.30658e-05,
DNAMTSEn,3.30658e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001039127,
DOLASNT_Uer,0.0001039127,
DOLDPP_Ler,0.001563271,
DOLDPP_Uer,0.001563271,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0005588667,
DOLPGT1_Uer,0.0005588667,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0367976521,
DOLPMT_U,0.0367976521,
DOLPMT1_Ler,1.9759e-06,
DOLPMT1_Uer,1.9759e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0052123368,
DOPACHRMISO,1.10357e-05,
DOPAMT,0.0008694886,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0120510949,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00025278970000000003,
DPCOAtl,,
DPGase,5.2488e-06,
DPGM,0.1659748954,0.1659748954
DPHMBDCm,,
