REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.4843922959,
SPODMm,832.7824093481,
SPODMn,915.3481941119,
SPODMx,915.3481941119,
SPR,0.0174317016,
SPRMS,0.5263719718,
SPRn,0.0166738016,
SPTix,8.267000000000001e-07,
SQLEr,2.08212e-05,
SQLSr,0.0002473756,
SR5AR2r,0.0008809193,
SR5ARr,0.0008809193,
SRTN23OX,0.0059091511,
SRTNACT,0.0002155373,
SRTNMTX,0.0002751475,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,57.292221788199996,
ST3GAL22g,57.292221788199996,
ST3GAL23g,0.000309378,
ST3GAL31g,0.0001001567,
ST3GAL61g,0.0001065422,
ST3GAL62g,0.0027916153999999996,
ST6GALNAC21,5.682000000000001e-06,
ST6GALNAC22,5.682000000000001e-06,
ST6GALNAC23,5.682000000000001e-06,
ST6GALNAC24,5.682000000000001e-06,
ST6GALNAC25,5.682000000000001e-06,
ST6GALNAC26,5.682000000000001e-06,
ST6GALNAC27,5.682000000000001e-06,
ST6GALNAC28,5.682000000000001e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.3612e-06,
ST8SIA12,6.3612e-06,
ST8SIA51g,6.929000000000001e-07,
ST8SIA52g,6.929000000000001e-07,
ST8SIA53g,6.929000000000001e-07,
ST8SIA54g,6.929000000000001e-07,
ST8SIA55g,6.929000000000001e-07,
ST8SIA56g,6.929000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0004160889,0.0739363626
STRDNCCPT2,0.000564967,0.0005709053
STRDNCCRNt,0.0006260951,0.00010048920000000001
STRDNCt,,
STS1,0.000172113,
STS1r,0.0006571588000000001,
STS2,0.000172113,
STS2r,0.0006571588000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7426397993000001,0.7409385945999999
SUCOAS1m,0.042939062400000005,3.5961464752
SUCOASm,0.1549847552,1.1554872325
SUCRe,0.0119723899,
SULFOX,0.0077164164,
T2M26DCOAHLm,20.090773494100002,20.090773494100002
T2M26DCOAHLx,54.9851017345,54.9851017345
T4HCINNMFM,,
T4HCINNOX,5.459e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004160981,0.0739363626
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004160889,0.0739363626
TETPENT6CPT2,,
TETPENT6CRNt,0.5036764704,0.0437725659
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004160981,0.0739363626
TETTET6CPT2,0.34906172280000003,0.34906172280000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08767056210000002,
THCHOLSTOICtm,,
THD1m,0.0395744538,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0671400833,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0773713946,
TMDK1m,0.1010656474,
TMDPP,0.11818090740000001,0.11818090740000001
TMDPPK,,
TMLYSOX,0.0002225832,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004160701,0.0739363626
TMNDNCCPT2,,
TMNDNCCRNt,0.1139944665,0.0061867074
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0304138602,
TRDR2,0.00040213660000000003,
TRDR3,0.0003217093,
TRDRm,0.0072706209,
TREH,0.0066027226,
TREHe,0.012770361899999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0054991665,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.60592e-05,
TRPO2,0.0020971466,
TRPt4,,
TRYPTAOX,0.047908852599999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30617e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001494028,0.001494028
TXA2te,,
TXA2tr,,
TXASr,0.013267925,
TYMSFt,,
TYMSULT,0.0054991665,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0048404906,
TYRDOPO,9.4e-09,
TYRDOPO3,2.898e-07,
TYROXDAc,0.0696553471,
TYRt,,
TYRt4,,
TYRTAm,0.6907414856999999,0.6067046877000001
UAG2EMAi,0.0001871569,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.656499999999999e-06,
UDPDOLPT_U,4.656499999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035292935,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009459601,
UDPGNP,,
UDPGP,2.0911431072,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006483322,
UGALNACter,,
UGALNACtg,,
UGCG,5.3034e-06,
UGLCNACtg,,
UGT1A10r,9.6e-09,2.23e-08
UGT1A1r,1.31e-08,
UGT1A2r,6.715399999999999e-06,
UGT1A3r,1.18579e-05,
UGT1A4r,1.4099999999999999e-08,
UGT1A5r,1.31e-08,
UGT1A5r2,1.3471600000000002e-05,
UGT1A6r,1.31e-08,
UGT1A7r,1.31e-08,
UGT1A8r,1.75e-08,
UGT1A9r,1e-09,
UMPK2,1.9240821772,1.4304560187
UMPK2n,1.9240821772,1.4304560187
UMPK3,1.9240821772,1.4674202859
UMPK3n,1.9240821772,1.4674202859
UMPK4,1.9240821772,1.461540609
UMPK4n,1.9240821772,1.461540609
UMPK5,1.9240821772,1.4674202859
UMPK5n,1.9240821772,1.4674202859
UMPK6,1.9240821772,1.4066467254
UMPK6n,1.9240821772,1.4066467254
UMPK7,1.9240821772,1.4512323031999999
UMPK7n,1.9240821772,1.4512323031999999
UMPKm,,
UMPKn,1.9240821772,1.4674202859
UMPtr,,
UNK2,,
UPPN,0.0474974346,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.89938e-05,7.89938e-05
URIDK2m,0.0024691773,0.0353013236
URIK1,0.0058295926,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6420213177,1.4281334276
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.9982e-06,
XANtx,,
XAO2x,7.63e-08,
XAOx,9.23e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033614572999999997,
XYLTD_Dr,,
XYLTer,2.0446e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017677379999999998,0.0010277547
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0343816889,
r0013,0.0939284502,
r0016,4.0519999999999995e-06,1.6207999999999998e-05
r0021,0.5490589807999999,0.5490589807999999
r0022,0.6100655342,0.6100655342
r0023,0.1029647762,
r0024,0.000505677,
r0027,0.018768968400000002,0.00048120199999999996
r0028,0.009029895500000001,
r0033,0.0005476892,
r0034,9.4766e-06,
r0047,0.3629810364,
r0051,0.0096286138,0.020945361200000002
r0055,,
r0062,1.4e-07,
r0068,0.09077606279999999,
r0074,0.0084685919,0.4721618989
r0081,0.028446648799999998,0.0276055484
r0083,0.32810041440000004,
r0084,0.1037273808,
r0085,0.11246796279999999,
r0086,0.40353750229999996,
r0093,0.39216941909999997,
r0097,1.3512162280000002,
r0113,0.0,
r0119,13.9248204071,
r0120,6.9968e-06,
r0121,6.9968e-06,
r0122,1.3949457613,
r0129,0.0100734373,0.010089210999999999
r0130,0.0094607917,0.009475606
r0139,0.0405642514,0.0403341036
r0142,0.0225494388,
r0145,0.0002528385,
r0149,0.0416064534,0.0405642514
r0153,1.3949457613,
r0156,,
r0157,,
r0160,0.0002537601,
r0163,0.011535021299999998,
r0165,1.3949457613,
r0166,1.5632520369,
r0170,0.00016491700000000002,0.0003298341
r0173,1.8431180433,10.539888252699999
r0178,0.0114783302,0.0103959236
r0179,,
r0181,0.0294612866,0.0223547654
r0186,5.069e-07,
r0191,1.1135801316,
r0193,6.0464e-06,6.0464e-06
r0196,0.000116606,8.880940000000001e-05
r0202,0.0418730113,0.197049465
r0205,0.1520512318,
r0208,0.1484790956,
r0210,0.0020999263,
r0221,0.0056603903,
r0224,0.30318099719999997,
r0226,0.30318099719999997,
r0236,,
r0239,0.0668082175,0.0668082175
r0242,0.3168660006,0.41411458549999997
r0245,1.0481827955,1.0481827955
r0246,0.2390801758,
r0249,0.8384867898999999,0.0002706688
r0267,0.0072986455,
r0268,0.0072022577,
r0276,0.0011622001,0.0011622001
r0280,1.3949457613,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2108e-06,
r0287,0.04469658,
r0301,,
r0308,0.0226786842,
r0309,0.0024949784,0.002677327
r0310,291.9476115711,
r0311,0.0001068511,
r0317,0.0237926059,0.023343688799999998
r0319,0.035298823,
r0321,0.0020287109,
r0330,,
r0331,,
r0340,0.0279812128,
r0354,1.0055027141,
r0355,1.0055027141,
r0357,1.0054921881,
r0358,1.0054921881,
r0360,0.048437899000000006,
r0361,0.048437899000000006,
r0363,1.0054921881,
r0364,1.0054921881,
r0365,,
r0366,,
r0368,1.70055e-05,
r0377,1.27678e-05,
r0380,4.3920635673,
r0381,,
r0383,0.0657141621,
r0384,1.1374283316,
r0385,0.0005947619000000001,
r0386,0.0005947619000000001,
r0388,0.0001611145,
r0389,0.016409052900000002,
r0390,2.5682e-06,9.755e-07
r0391,4.277979999999999e-05,0.0026085242
r0393,0.1337052557,
r0394,2.538e-07,2.33542e-05
r0395,1.4722999999999999e-06,
r0399,8.601299999999999e-05,
r0400,0.007174200899999999,
r0402,0.0176319195,
r0403,2.60592e-05,
r0407,0.0009254226,0.0006169484
r0408,4.6427891552,4.6427891552
r0409,4.6427891552,4.6427891552
r0410,0.039675164900000004,0.6665396107
r0413,1.3949457613,
r0423,,
r0424,,
r0425,,
r0426,0.004938088,0.023343688799999998
r0430,0.0,
r0431,2.9532800000000003e-05,0.0158766251
r0432,6.42018e-05,0.0345144023
r0433,0.0255406577,
r0434,0.0,0.0
r0437,1.61884e-05,0.0255406577
r0438,0.0,
r0440,0.0001437374,
r0441,0.0,0.0
r0443,7.566e-07,
r0444,0.0,
r0446,0.00019423540000000001,
r0450,0.0023049032,0.0016034108999999999
r0451,1.1374283316,
r0456,1.8326199999999997e-05,
r0463,0.00034360879999999997,0.00034360879999999997
r0464,0.1266417538,0.12668056460000002
r0465,3.2108e-06,
r0466,,
r0470,0.0003453752,
r0472,0.0003453752,0.0003453752
r0474,0.0003453752,0.0003453752
r0475,0.0003453752,0.0003453752
r0480,,
r0483,0.0041891052,0.5871301225
r0488,1.7185e-06,1.7185e-06
r0494,0.022438700699999998,0.0389225771
r0497,0.005595686,0.005595686
r0502,2.33542e-05,
r0504,1.3332200000000001e-05,
r0509,0.0088516821,
r0510,0.0009938794,
r0511,0.0009938794,
r0512,0.30318099719999997,0.006420303499999999
r0514,0.30318099719999997,
r0517,0.00011743100000000001,0.0001195859
r0522,0.0049863304,
r0523,0.0091298175,
r0525,0.0026967084999999997,0.1503535697
r0527,,
r0531,0.0025198343,0.0025198343
r0537,0.0009285807,
r0539,0.0053759301,
r0541,2.6682690298,
r0545,0.0115382247,
r0546,0.0043010833,
r0547,0.0168937026,0.014831154
r0548,0.006297435200000001,
r0549,0.1337052557,0.1267583565
r0552,0.0218424725,0.031875035499999996
r0553,0.0266640222,0.0321112438
r0555,0.0459933752,
r0556,0.0466571444,12.490380863199999
r0557,12.490380863199999,
r0558,,
r0559,7.404779999999999e-05,7.404779999999999e-05
r0560,7.3403806785,
r0561,0.1523804268,
r0568,0.0113723195,
r0571,,
r0573,,
r0575,0.0003298341,0.0003298341
r0578,0.0013928741000000001,0.0011499809
r0579,0.00047923230000000006,
r0580,,
r0584,0.11826350140000001,0.1256255426
r0587,0.19596493780000002,0.19596493780000002
r0590,0.06651522019999999,
r0591,1.3170883274,1.2955849123999998
r0594,0.004945632100000001,
r0595,9.2385579839,
r0596,0.2122818718,
r0598,,
r0603,0.0071955885,
r0604,0.1523804268,
r0610,4.6427891552,4.6427891552
r0611,4.6427891552,4.6427891552
r0614,3.85903e-05,3.85903e-05
r0615,0.5714030212,1.006964044
r0616,1.7821934426,3.1406986826999996
r0617,0.2540505615,0.3418134828
r0618,0.792378108,
r0620,1.1374283316,0.011535021299999998
r0625,,
r0626,,
r0627,2.1884787293,2.2591888114
r0629,,
r0630,,
r0633,0.0024949784,0.002677327
r0634,0.0075911268,0.0446153404
r0636,1.39206e-05,1.39206e-05
r0637,6.9603e-05,
r0638,0.0024949784,0.002677327
r0639,0.0446153404,
r0641,3.8943042063999997,3.8943042063999997
r0642,0.12553083269999998,0.1180725965
r0643,0.1337052557,0.1257613478
r0644,7.404779999999999e-05,7.404779999999999e-05
r0645,,
r0647,,
r0648,3.6574606882,
r0649,3.6574606882,
r0650,,
r0651,,
r0652,0.0024949784,0.002677327
r0653,0.0446153404,
r0655,144.162309623,
r0656,0.1523804268,
r0660,3.3572582627,3.3572582627
r0661,6.7145165253,
r0666,3.3838244151,3.6099284125
r0668,0.0006749852000000001,0.0006749852000000001
r0669,3.3572582627,
r0670,0.0005947619000000001,
r0672,,
r0673,0.6425701846999999,
r0678,0.0006102425,
r0679,0.0013928741000000001,0.0011761207000000001
r0680,0.00047923230000000006,0.0004046561
r0681,0.0006102425,
r0682,0.0047492715999999996,
r0683,7.9703847195,
r0686,0.049670854199999996,0.13536751689999998
r0688,,
r0691,0.0006102425,
r0692,0.0006102425,
r0693,0.0006102425,
r0694,0.0006102425,
r0695,0.0006102425,
r0696,0.0006102425,
r0697,0.0006102425,
r0698,,
r0701,0.0006102425,
r0702,0.0006102425,
r0706,,
r0707,0.243192532,0.3832487854
r0708,6.9968e-06,
r0709,0.0002764541,
r0712,0.0006102425,
r0713,0.0006102425,
r0714,1.1354439236,
r0715,2.2708878472,
r0716,3.3572582627,
r0717,6.7145165253,
r0718,1.1354439236,
r0719,2.2708878472,
r0720,3.3572582627,
r0721,6.7145165253,
r0722,1.1354439236,0.1591062183
r0723,2.2708878472,
r0724,0.0075911268,0.0446153404
r0726,1.1354439236,0.1591062183
r0727,2.2708878472,
r0728,3.3572582627,3.3572582627
r0729,6.7145165253,
r0730,0.0010805176,
r0731,3.3572582627,
r0732,0.0446153404,
r0733,1.1354439236,
r0734,0.1620776418,
r0735,0.0024949784,0.002677327
r0737,4.0462643445,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0043010833,0.005364240300000001
r0753,0.006297435200000001,
r0754,0.0043010833,0.0053421334999999995
r0755,0.006297435200000001,
r0756,0.0043010833,0.0053187227
r0757,0.006297435200000001,
r0758,0.12553083269999998,0.1224979259
r0760,0.0006102425,
r0761,0.0006102425,
r0762,0.0006102425,
r0763,0.0006102425,
r0764,0.0006102425,
r0765,0.0006102425,
r0766,0.0006102425,
r0767,0.0006102425,
r0768,0.0006102425,
r0769,0.0006102425,
r0770,0.0006102425,
r0771,0.0006102425,
r0772,0.0006102425,
r0773,0.0006102425,
r0774,4.58892e-05,8.160140000000001e-05
r0775,6.9968e-06,
r0776,0.0002764541,
r0777,6.9968e-06,
r0778,0.0009174755999999999,
r0779,0.2122818718,
r0780,2.38319e-05,4.02633e-05
r0781,0.0028564769,0.0048429006
r0782,0.005681899200000001,
r0783,7.8203e-06,1.32121e-05
r0784,,
r0786,0.0009286234,
r0787,0.7084528168,
r0788,,
r0789,,
r0791,0.002677327,1.7535708866
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.22876e-05,3.2866799999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.9239e-06,0.0001243858
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005633999000000001,0.0065815108999999995
r1155,,
r1156,0.0058295926,0.0058295926
r1159,,
r1162,,
r1163,,
r1164,0.0002993096,
r1165,0.0023123694,
r1166,2.0631999999999998e-05,
r1167,2.17944e-05,
r1168,0.0023737676,
r1169,0.0023737147,
r1170,0.0023737147,
r1171,1.24955e-05,
r1172,2.0672021171,
r1173,0.0033106596000000003,
r1174,2.0672021171,
r1175,0.0486255251,
r1176,0.0033106596000000003,
r1177,0.1219319648,
r1178,0.0025760911,
r1179,2.3315586411,
r1180,0.0033798542,
r1181,2.3315586411,
r1182,167.197739977,
r1183,2.3960991553,
r1184,0.0034041203,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001068511,
r1252,6.26886e-05,
r1253,0.0001068511,
r1254,6.26886e-05,
r1255,0.0001068511,
r1257,0.0001068511,
r1259,0.0001068511,
r1260,0.0001068511,
r1262,0.0001068511,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002474938,
r1314,0.009357051199999999,
r1315,0.0006102425,
r1316,0.009357051199999999,
r1317,1.5615e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.036752814700000004,0.5071888432
r1380,1.32121e-05,7.8203e-06
r1381,0.0073694139,0.0073694139
r1382,7.0963e-06,
r1383,0.0004547696,
r1384,,
r1386,,
r1391,0.0311375359,0.0311375359
r1392,3.3482e-06,7.214e-07
r1393,0.010541176999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.8563282115,
r1418,540.2615390679,5455.2181763651
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019965849999999997,
r1444,0.00019965849999999997,
r1445,2.6017e-05,
r1446,9.6827e-06,
r1447,7.67441e-05,
r1448,0.0001493283,
r1449,7.67441e-05,
r1450,3.83e-06,
r1451,6.58422e-05,
r1453,0.0182441495,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001299441,
r1474,0.007166217700000001,
r1477,0.0076720016000000005,
r1479,7.870371792799999,
r1481,7.870371792799999,
r1487,0.0001068511,0.0001068511
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
