REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE19ly,0.0120878162,0.0071896781
S6TASE1ly,0.0066196575,0.0071896781
S6TASE20ly,0.0120878162,0.0071896781
S6TASE21ly,0.0120878162,0.0071896781
S6TASE22ly,0.0016823565,0.0010006441
S6TASE23ly,0.0120878162,0.0071896781
S6TASE24ly,0.0120878162,0.0071896781
S6TASE25ly,0.0016823565,0.0010006441
S6TASE26ly,0.0120878162,0.0071896781
S6TASE2ly,0.0120878162,0.0071896781
S6TASE3ly,0.0120878162,0.0071896781
S6TASE4ly,0.0016823565,0.0010006441
S6TASE5ly,0.0016823565,0.0010006441
S6TASE6ly,0.0016823565,0.0010006441
S6TASE7ly,0.0016823565,0.0010006441
S6TASE8ly,0.0016823565,0.0010006441
S6TASE9ly,0.0016823565,0.0010006441
SACCD3m,0.105758159,
SACCD4m,0.0388061938,
SADT,0.060560322699999995,
SALMCOM,0.0011115209,
SALMCOM2,0.0005604755999999999,
SAMHISTA,8.29924e-05,
SARCOXp,6.27608e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012600553999999999,
SBPP1er,0.0005097437,
SBPP3er,0.0005097437,
SBTD_D2,0.1181495171,
SBTR,1.6502909418,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6605564015,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0765032085,
SELCYSLY,0.0036740221999999995,
SELCYSLY2,,
SELCYSTGL,1.11706e-05,
SELCYSTS,0.0038037573999999998,
SELMETAT,0.0002336774,
SELNPS,1.2442430783,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.1644e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1674358097,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005368196,
SGPL12r,0.0005368375,
SIAASE,0.0019035985999999998,
SIAASE2ly,0.0021964126000000002,
SIAASE3ly,0.0021964126000000002,
SIAASE4ly,0.0021964126000000002,
SIAASEly,0.0021964126000000002,
SIAT4Bg,0.0012275124,
SIAT9g,0.0002570437,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2255333382,0.2492637436
SLDxm,909.6157262531,38900.7076729227
SMPD3g,0.0085248632,
SMPD3l,0.0135010506,
SMPD4,0.0051537962,
SMS,0.0017059804,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.000106753,
SOAT11r,0.0010034778999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.4131595812,
SPODMm,36.725246449400004,
SPODMn,442.8136989652,
SPODMx,442.8136989652,
SPR,0.0126273873,
SPRMS,2.7816007242,
SPRn,0.0120783704,
SPTix,1.03e-08,
SQLEr,2.32351e-05,
SQLSr,0.0002901156,
SR5AR2r,0.00045306830000000004,
SR5ARr,0.00045306830000000004,
SRTN23OX,0.0006601259,
SRTNACT,6.8487999999999995e-06,
SRTNMTX,1.8638499999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,227.3171145417,
ST3GAL22g,227.3171145417,
ST3GAL23g,0.0012275124,
ST3GAL31g,0.0001385944,
ST3GAL61g,0.0034188194,
ST3GAL62g,0.08957980859999999,
ST6GALNAC21,2.50746e-05,
ST6GALNAC22,2.50746e-05,
ST6GALNAC23,2.50746e-05,
ST6GALNAC24,2.50746e-05,
ST6GALNAC25,2.50746e-05,
ST6GALNAC26,2.50746e-05,
ST6GALNAC27,2.50746e-05,
ST6GALNAC28,2.50746e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2913199999999999e-05,
ST8SIA12,1.2913199999999999e-05,
ST8SIA51g,0.0001120502,
ST8SIA52g,0.0001120502,
ST8SIA53g,0.0001120502,
ST8SIA54g,0.0001120502,
ST8SIA55g,0.0001120502,
ST8SIA56g,0.0001120502,
STCOAtx,,
STRDNCCPT1,0.00020446450000000002,0.0363320569
STRDNCCPT2,0.0002632704,0.0002660376
STRDNCCRNt,0.00025558220000000003,4.10213e-05
STRDNCt,,
STS1,4.60944e-05,
STS1r,0.0001759969,
STS2,4.60944e-05,
STS2r,0.0001759969,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.34570333700000005,0.3449114159
SUCOAS1m,0.032739972,2.7419726552999997
SUCOASm,0.1545094829,1.1519438454000002
SUCRe,0.0026925490000000002,
SULFOX,0.0014311598999999999,
T2M26DCOAHLm,8.421517592699999,8.421517592699999
T2M26DCOAHLx,21.474402063,21.474402063
T4HCINNMFM,,
T4HCINNOX,0.0018305245000000002,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002044691,0.0363320569
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00020446450000000002,0.0363320569
TETPENT6CPT2,,
TETPENT6CRNt,0.2056089065,0.0178686715
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002044691,0.0363320569
TETTET6CPT2,0.1626601761,0.1626601761
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0238363729,
THCHOLSTOICtm,,
THD1m,0.0314200811,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0179877339,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.17716e-05,
TMABADH,0.0435574774,
TMDK1m,0.0251592302,
TMDPP,0.0039543483,0.0039543483
TMDPPK,,
TMLYSOX,0.00010594559999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002044553,0.0363320569
TMNDNCCPT2,,
TMNDNCCRNt,0.046534390599999996,0.0025255143
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0400070113,
TRDR2,0.0005289787000000001,
TRDR3,0.00042318300000000004,
TRDRm,0.0040651181,
TREH,0.0073962475,
TREHe,0.014501688799999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0041765857,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2053e-06,
TRPO2,0.0002847389,
TRPt4,,
TRYPTAOX,0.0089525092,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006098865,0.0006098865
TXA2te,,
TXA2tr,,
TXASr,0.0027691962,
TYMSFt,,
TYMSULT,0.0041765857,
TYR3MO2,2.7530000000000004e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,3.15961e-05,
TYRDOPO3,0.0009718377,
TYROXDAc,0.0130193615,
TYRt,,
TYRt4,,
TYRTAm,0.7921089256999999,0.6957395905
UAG2EMAi,0.0001140927,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5651e-06,
UDPDOLPT_U,5.5651e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042749167,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005683649,
UDPGNP,,
UDPGP,0.9062751773000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016195907,
UGALNACter,,
UGALNACtg,,
UGCG,1.5238e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.1130000000000001e-07,
UGT1A3r,1.188e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.778e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8164254672,0.6069702933
UMPK2n,0.8164254672,0.6069702933
UMPK3,0.8164254672,0.6226549504
UMPK3n,0.8164254672,0.6226549504
UMPK4,0.8164254672,0.6201600892
UMPK4n,0.8164254672,0.6201600892
UMPK5,0.8164254672,0.6226549504
UMPK5n,0.8164254672,0.6226549504
UMPK6,0.8164254672,0.5968675472999999
UMPK6n,0.8164254672,0.5968675472999999
UMPK7,0.8164254672,0.6157860746
UMPK7n,0.8164254672,0.6157860746
UMPKm,,
UMPKn,0.8164254672,0.6226549504
UMPtr,,
UNK2,,
UPPN,3.96885e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009268823,0.0009268823
URIDK2m,0.006784482099999999,0.09699635470000001
URIK1,0.006325821999999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3211180045,0.2792895265
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1931700000000001e-05,
XANtx,,
XAO2x,3.036e-07,
XAOx,3.674e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0044371268,
XYLTD_Dr,,
XYLTer,1.71835e-05,
XYLtly,,
XYLTt,,
XYLUR,0.001137147,0.0006611319999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1119434048,
r0013,0.1057748695,
r0016,4.662e-07,1.8646000000000001e-06
r0021,0.6874097119,0.6874097119
r0022,0.7637885687999999,0.7637885687999999
r0023,0.0466153501,
r0024,0.000987796,
r0027,0.0222924514,0.0005715376
r0028,0.0017173027,
r0033,0.0003183489,
r0034,0.00038875849999999996,
r0047,0.3275490623,
r0051,0.005744099,0.0124952802
r0055,,
r0062,2.602e-07,
r0068,0.0363169527,
r0074,0.0022773464,0.1269722536
r0081,0.0059451246,0.0057693413
r0083,0.264796861,
r0084,0.10110766369999999,
r0085,0.0385586962,
r0086,0.1383494427,
r0093,0.0007827186,
r0097,0.5405836553,
r0113,0.0,
r0119,17.4278683949,
r0120,3.65e-07,
r0121,3.65e-07,
r0122,0.0013073861,
r0129,0.0009535696,0.0009550628
r0130,0.0008672351,0.0008685931
r0139,0.0080952365,0.008049306899999999
r0142,0.0041822333,
r0145,0.000493898,
r0149,0.0083032244,0.0080952365
r0153,0.0013073861,
r0156,,
r0157,,
r0160,3.1723e-06,
r0163,0.0097155539,
r0165,0.0013073861,
r0166,1.9565172096,
r0170,0.0001934104,0.0003868208
r0173,1.1929887009,6.822117357000001
r0178,7.85704e-05,7.116119999999999e-05
r0179,,
r0181,0.0058794647,0.0044612462
r0186,5.069e-07,
r0191,0.2180336258,
r0193,1.11706e-05,1.11706e-05
r0196,0.0002092538,0.0001593716
r0202,1.39276e-05,6.55417e-05
r0205,0.25349287239999996,
r0208,0.10947447800000001,
r0210,0.0039388535,
r0221,0.0025326454999999998,
r0224,0.3069122686,
r0226,0.3069122686,
r0236,,
r0239,0.031907940499999995,0.031907940499999995
r0242,0.0007135341000000001,0.0009325231
r0245,0.40444443020000004,0.40444443020000004
r0246,0.10414362220000001,
r0249,2.0421703131999998,0.0006592254
r0267,0.0003871907,
r0268,0.00038207730000000003,
r0276,0.0003908701,0.0003908701
r0280,0.0013073861,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.507e-07,
r0287,0.012096341100000001,
r0301,,
r0308,0.0103435257,
r0309,0.0008434672,0.000905113
r0310,51.7796656697,
r0311,6.2261e-06,
r0317,0.0072426196,0.0071059664
r0319,0.0157938587,
r0321,0.0027287640000000003,
r0330,,
r0331,,
r0340,0.0030392605,
r0354,2.2483886282,
r0355,2.2483886282,
r0357,2.2480635047,
r0358,2.2480635047,
r0360,0.10829668710000001,
r0361,0.10829668710000001,
r0363,2.2480635047,
r0364,2.2480635047,
r0365,,
r0366,,
r0368,4.13237e-05,
r0377,8.084800000000001e-06,
r0380,7.8903268736,
r0381,,
r0383,0.0931319324,
r0384,0.9580169745999999,
r0385,0.00043435589999999997,
r0386,0.00043435589999999997,
r0388,7.783369999999999e-05,
r0389,0.007927142600000001,
r0390,1.1449e-06,4.349e-07
r0391,0.00012097639999999999,0.0073766118
r0393,0.0382293292,
r0394,1.0101999999999999e-06,9.29394e-05
r0395,5.8592e-06,
r0399,7.88e-08,
r0400,0.0003805889,
r0402,0.0127724236,
r0403,1.2053e-06,
r0407,0.0005512761,0.00036751739999999996
r0408,0.9090357526999999,0.9090357526999999
r0409,0.9090357526999999,0.9090357526999999
r0410,0.0496561917,0.8342200672
r0413,0.0013073861,
r0423,,
r0424,,
r0425,,
r0426,0.0015031851999999998,0.0071059664
r0430,0.0,
r0431,7.6727e-06,0.0041247601
r0432,1.66797e-05,0.0089668699
r0433,0.0066354837,
r0434,0.0,0.0
r0437,4.2057e-06,0.0066354837
r0438,0.0,
r0440,3.73431e-05,
r0441,0.0,0.0
r0443,1.966e-07,
r0444,0.0,
r0446,5.04625e-05,
r0450,0.0009987286,0.0006947677
r0451,0.9580169745999999,
r0456,5.23635e-05,
r0463,0.00016801080000000001,0.00016801080000000001
r0464,0.0362097157,0.0362208126
r0465,9.507e-07,
r0466,,
r0470,0.0001286838,
r0472,0.0001286838,0.0001286838
r0474,0.0001286838,0.0001286838
r0475,0.0001286838,0.0001286838
r0480,,
r0483,2.51787e-05,0.0035289545
r0488,2.5988e-06,2.5988e-06
r0494,0.0044779968,0.0077676145
r0497,0.0011167074000000001,0.0011167074000000001
r0502,9.29394e-05,
r0504,5.30563e-05,
r0509,0.0041205118,
r0510,0.000164578,
r0511,0.000164578,
r0512,0.3069122686,0.0064993186
r0514,0.3069122686,
r0517,0.0002107343,0.0002146012
r0522,0.0002899325,
r0523,0.0039325272999999996,
r0525,0.0066162304,0.3688844587
r0527,,
r0531,0.002705672,0.002705672
r0537,0.00020398889999999998,
r0539,0.0034120953999999997,
r0541,3.7910161042,
r0545,0.5483966169,
r0546,0.1195475565,
r0547,0.8029354240000001,0.7049052065000001
r0548,0.1750356677,
r0549,0.0382293292,0.036243055
r0552,0.0140938204,0.0205673157
r0553,0.0172049176,0.0207197286
r0555,0.0378251536,
r0556,0.0278137813,7.445906238099999
r0557,7.445906238099999,
r0558,,
r0559,1.058e-07,1.058e-07
r0560,0.3473506421,
r0561,0.0779996471,
r0568,0.0493897213,
r0571,,
r0573,,
r0575,0.0003868208,0.0003868208
r0578,0.0010687124,0.0008823474
r0579,0.0003550524,
r0580,,
r0584,0.0013325147,0.0014154653
r0587,0.00044128330000000004,0.00044128330000000004
r0590,0.0386625221,
r0591,0.0014389585000000001,0.0014154653
r0594,0.0031911612,
r0595,4.4770504219,
r0596,0.1123427171,
r0598,,
r0603,0.0007510638,
r0604,0.0779996471,
r0610,0.9090357526999999,0.9090357526999999
r0611,0.9090357526999999,0.9090357526999999
r0614,2.2571999999999997e-05,2.2571999999999997e-05
r0615,0.7715929467,1.3597519177000001
r0616,2.2430489124,3.9528485495999997
r0617,0.3430566765,0.4615671647
r0618,0.9972783037999999,
r0620,0.9580169745999999,0.0097155539
r0625,,
r0626,,
r0627,5.735535108400001,5.9208511238
r0629,,
r0630,,
r0633,0.0008434672,0.000905113
r0634,0.0020544046,0.0120743551
r0636,8.5981e-06,8.5981e-06
r0637,4.29903e-05,
r0638,0.0008434672,0.000905113
r0639,0.0120743551,
r0641,0.36864180869999996,0.36864180869999996
r0642,0.0478005829,0.0449605791
r0643,0.0382293292,0.0359579879
r0644,1.058e-07,1.058e-07
r0645,,
r0647,,
r0648,0.3352656217,
r0649,0.3352656217,
r0650,,
r0651,,
r0652,0.0008434672,0.000905113
r0653,0.0120743551,
r0655,69.8281389865,
r0656,0.0779996471,
r0660,0.0456611937,0.0456611937
r0661,0.0913223873,
r0666,3.9411170175,4.2044587878
r0668,0.0005995656,0.0005995656
r0669,0.0456611937,
r0670,0.00043435589999999997,
r0672,,
r0673,0.46547277789999997,
r0678,0.0055982147,
r0679,0.0010687124,0.0009024037
r0680,0.0003550524,0.0002998006
r0681,0.0055982147,
r0682,0.0435686526,
r0683,1.5822629533,
r0686,0.0133573258,0.036402595600000004
r0688,,
r0691,0.0055982147,
r0692,0.0055982147,
r0693,0.0055982147,
r0694,0.0055982147,
r0695,0.0055982147,
r0696,0.0055982147,
r0697,0.0055982147,
r0698,,
r0701,0.0055982147,
r0702,0.0055982147,
r0706,,
r0707,0.0005476326,0.000863018
r0708,3.65e-07,
r0709,0.0002288643,
r0712,0.0055982147,
r0713,0.0055982147,
r0714,0.0154428765,
r0715,0.0308857531,
r0716,0.0456611937,
r0717,0.0913223873,
r0718,0.0154428765,
r0719,0.0308857531,
r0720,0.0456611937,
r0721,0.0913223873,
r0722,0.0154428765,0.0021639622
r0723,0.0308857531,
r0724,0.0020544046,0.0120743551
r0726,0.0154428765,0.0021639622
r0727,0.0308857531,
r0728,0.0456611937,0.0456611937
r0729,0.0913223873,
r0730,1.4695799999999999e-05,
r0731,0.0456611937,
r0732,0.0120743551,
r0733,0.0154428765,
r0734,0.0022043757,
r0735,0.0008434672,0.000905113
r0737,7.2690997763,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1195475565,0.1490977436
r0753,0.1750356677,
r0754,0.1195475565,0.1484832923
r0755,0.1750356677,
r0756,0.1195475565,0.147832594
r0757,0.1750356677,
r0758,0.0478005829,0.0466456896
r0760,0.0055982147,
r0761,0.0055982147,
r0762,0.0055982147,
r0763,0.0055982147,
r0764,0.0055982147,
r0765,0.0055982147,
r0766,0.0055982147,
r0767,0.0055982147,
r0768,0.0055982147,
r0769,0.0055982147,
r0770,0.0055982147,
r0771,0.0055982147,
r0772,0.0055982147,
r0773,0.0055982147,
r0774,4.17784e-05,7.429149999999999e-05
r0775,3.65e-07,
r0776,0.0002288643,
r0777,3.65e-07,
r0778,0.0008790592,
r0779,0.1123427171,
r0780,7.900900000000001e-06,1.3348399999999999e-05
r0781,0.0043843924,0.0074333444
r0782,0.0093921871,
r0783,3.0066e-06,5.0796e-06
r0784,,
r0786,0.00020399830000000001,
r0787,0.0509910796,
r0788,,
r0789,,
r0791,0.000905113,0.5928225786
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.53087e-05,2.57627e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7970999999999996e-06,7.97276e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028839001,0.0033689072999999996
r1155,,
r1156,0.006325821999999999,0.006325821999999999
r1159,,
r1162,,
r1163,,
r1164,0.0004368139,
r1165,0.0033746831,
r1166,3.0110500000000002e-05,
r1167,3.1806799999999995e-05,
r1168,0.0034642879,
r1169,0.0034642108,
r1170,0.0034642108,
r1171,1.82359e-05,
r1172,0.5573891944,
r1173,0.0008866522,
r1174,0.5573891944,
r1175,0.0131111235,
r1176,0.0008866522,
r1177,0.032877075299999996,
r1178,0.0006899219999999999,
r1179,0.6286688572,
r1180,0.0009051837,
r1181,0.6286688572,
r1182,45.082293993,
r1183,0.6460712123,
r1184,0.0009116825999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.2261e-06,
r1252,1.7341999999999998e-06,
r1253,6.2261e-06,
r1254,1.7341999999999998e-06,
r1255,6.2261e-06,
r1257,6.2261e-06,
r1259,6.2261e-06,
r1260,6.2261e-06,
r1262,6.2261e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001875955,
r1314,0.0858392927,
r1315,0.0055982147,
r1316,0.0858392927,
r1317,3.081e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0351436821,0.4849828135
r1380,5.0796e-06,3.0066e-06
r1381,0.0100136198,0.0100136198
r1382,1.09725e-05,
r1383,0.0011834658,
r1384,,
r1386,,
r1391,0.021591417999999998,0.021591417999999998
r1392,2.3216999999999997e-06,5.002e-07
r1393,0.0313759453,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.724376686900001,
r1418,4.0162419126,40.5534621618
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00015622649999999999,
r1444,0.00015622649999999999,
r1445,2.03575e-05,
r1446,7.4271000000000004e-06,
r1447,5.8866499999999996e-05,
r1448,0.000114542,
r1449,5.8866499999999996e-05,
r1450,2.9377999999999996e-06,
r1451,5.0504099999999996e-05,
r1453,9.3858e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,9.74659e-05,
r1477,0.0002000905,
r1479,2.12997733,
r1481,2.12997733,
r1487,6.2261e-06,6.2261e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
