REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRPO2,0.0006373843000000001,
TRPt4,,
TRYPTAOX,0.0837604854,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30537e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00045875610000000003,0.00045875610000000003
TXA2te,,
TXA2tr,,
TXASr,0.0005693524,
TYMSFt,,
TYMSULT,0.009134614000000001,
TYR3MO2,4.71e-08,
TYRASE,,
TYRCBOX,2.7e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.121984164,
TYRt,,
TYRt4,,
TYRTAm,0.7999065251999999,0.7025885206999999
UAG2EMAi,5.74367e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1673e-06,
UDPDOLPT_U,3.1673e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0061403139,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013179054999999998,
UDPGNP,,
UDPGP,0.007779425699999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029347621,
UGALNACter,,
UGALNACtg,,
UGCG,2.0398e-06,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,1.1299999999999999e-08,
UGT1A2r,6.908e-07,
UGT1A3r,1.441e-07,
UGT1A4r,8.07e-08,
UGT1A5r,1.1299999999999999e-08,
UGT1A5r2,1.725e-06,
UGT1A6r,1.1299999999999999e-08,
UGT1A7r,1.1299999999999999e-08,
UGT1A8r,1.4179999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5068003716999998,1.1202284840999999
UMPK2n,1.5068003716999998,1.1202284840999999
UMPK3,1.5068003716999998,1.1491761935
UMPK3n,1.5068003716999998,1.1491761935
UMPK4,1.5068003716999998,1.1445716608
UMPK4n,1.5068003716999998,1.1445716608
UMPK5,1.5068003716999998,1.1491761935
UMPK5n,1.5068003716999998,1.1491761935
UMPK6,1.5068003716999998,1.1015827878
UMPK6n,1.5068003716999998,1.1015827878
UMPK7,1.5068003716999998,1.1364989499
UMPK7n,1.5068003716999998,1.1364989499
UMPKm,,
UMPKn,1.5068003716999998,1.1491761935
UMPtr,,
UNK2,,
UPPN,0.0002594236,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002179711,0.0002179711
URIDK2m,0.0079353294,0.113449784
URIK1,0.0121271019,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4353603836000002,1.2483919194
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0881e-06,
XANtx,,
XAO2x,2.77e-08,
XAOx,3.35e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0044334355,
XYLTD_Dr,,
XYLTer,1.31409e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0136944449,0.0079618866
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.454348825,
r0013,0.0407202641,
r0016,1.886e-06,7.5440999999999995e-06
r0021,0.3283663596,0.3283663596
r0022,0.3648515107,0.3648515107
r0023,0.0334121229,
r0024,3.2790500000000004e-05,
r0027,0.0155263855,0.0003980681
r0028,0.0020073938,
r0033,0.0006689582000000001,
r0034,0.000271112,
r0047,0.3708887377,
r0051,0.0266159756,0.057898388499999995
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0534992855,
r0074,0.0028488952000000002,0.1588386581
r0081,0.0044262388,0.0042953654
r0083,0.3323623173,
r0084,0.09922401880000001,
r0085,0.1153854458,
r0086,0.4140054953,
r0093,2.2402199999999997e-05,
r0097,0.7963454294,
r0113,0.0,
r0119,40.3786663761,
r0120,1.9531e-05,
r0121,1.9531e-05,
r0122,1.9561400000000002e-05,
r0129,0.0013199706,0.0013220375
r0130,0.0010858139,0.0010875142
r0139,0.017982553999999998,0.017880527099999998
r0142,0.010044373,
r0145,1.63952e-05,
r0149,0.0184445729,0.017982553999999998
r0153,1.9561400000000002e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0029466134000000004,
r0165,1.9561400000000002e-05,
r0166,4.5330589993,
r0170,0.0004434285,0.0008868569
r0173,0.7554089611,4.3198134077
r0178,0.005272262099999999,0.0047750878
r0179,,
r0181,0.013060494399999999,0.0099100997
r0186,5.069e-07,
r0191,1.18699555,
r0193,1.2554999999999999e-06,1.2554999999999999e-06
r0196,0.0003354326,0.0002554717
r0202,1.80597e-05,8.49867e-05
r0205,0.4621717808,
r0208,0.1933392337,
r0210,0.0321185805,
r0221,0.0021111881,
r0224,0.3999758523,
r0226,0.3999758523,
r0236,,
r0239,0.0924138407,0.0924138407
r0242,0.0013021598,0.0017018026
r0245,0.929121909,0.929121909
r0246,0.2065433568,
r0249,2.0277830434,0.0006545811
r0267,0.002691023,
r0268,0.0026554846000000003,
r0276,0.0007403859,0.0007403859
r0280,1.9561400000000002e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1817e-06,
r0287,0.0023475968,
r0301,,
r0308,0.022242412200000002,
r0309,0.0003200724,0.0003434653
r0310,45.4709913192,
r0311,6.948200000000001e-06,
r0317,0.0048792818,0.0047872198999999995
r0319,0.0131656037,
r0321,0.0028289890999999997,
r0330,,
r0331,,
r0340,0.0076124341,
r0354,1.1884809170000001,
r0355,1.1884809170000001,
r0357,1.1715313889,
r0358,1.1715313889,
r0360,0.0564365588,
r0361,0.0564365588,
r0363,1.1715313889,
r0364,1.1715313889,
r0365,,
r0366,,
r0368,9.5708e-06,
r0377,1.4777699999999999e-05,
r0380,4.0674130994999995,
r0381,,
r0383,0.098287994,
r0384,0.2905553024,
r0385,0.00033119489999999997,
r0386,0.00033119489999999997,
r0388,6.25943e-05,
r0389,0.0063750502,
r0390,0.0008076808,0.0003067933
r0391,3.78206e-05,0.0023061349
r0393,0.0378161558,
r0394,9.210000000000001e-08,8.475700000000001e-06
r0395,5.343e-07,
r0399,0.0001059003,
r0400,0.0026451401000000003,
r0402,0.0159739081,
r0403,1.621e-07,
r0407,0.0007760159,0.000517344
r0408,4.9488760711,4.9488760711
r0409,4.9488760711,4.9488760711
r0410,0.1150485391,1.932806297
r0413,1.9561400000000002e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0010126811,0.0047872198999999995
r0430,0.0,
r0431,2.07881e-05,0.011175543400000001
r0432,4.5191599999999996e-05,0.024294659500000003
r0433,0.0179780481,
r0434,0.0,0.0
r0437,1.1395e-05,0.0179780481
r0438,0.0,
r0440,0.0001011766,
r0441,0.0,0.0
r0443,5.326e-07,
r0444,0.0,
r0446,0.0001367221,
r0450,0.0017982064999999998,0.0012509263
r0451,0.2905553024,
r0456,4.8196800000000006e-05,
r0463,0.0005250313,0.0005250313
r0464,0.0358183698,0.0358293468
r0465,1.1817e-06,
r0466,,
r0470,0.0001741653,
r0472,0.0001741653,0.0001741653
r0474,0.0001741653,0.0001741653
r0475,0.0001741653,0.0001741653
r0480,,
r0483,0.0003593804,0.0503694879
r0488,1.1113e-06,1.1113e-06
r0494,0.009947309100000001,0.0172547827
r0497,0.0024806257,0.0024806257
r0502,8.475700000000001e-06,
r0504,4.8385e-06,
r0509,0.0046144881,
r0510,0.0007133713000000001,
r0511,0.0007133713000000001,
r0512,0.3999758523,0.0084700769
r0514,0.3999758523,
r0517,0.0003378058,0.0003440045
r0522,0.0023104597,
r0523,0.0554956385,
r0525,0.0005474305000000001,0.0305216991
r0527,,
r0531,0.0044381053,0.0044381053
r0537,0.0006084725,
r0539,0.005316130200000001,
r0541,4.9936726997,
r0545,0.11952990570000001,
r0546,0.05027699,
r0547,0.1750098241,0.1536429114
r0548,0.07361310230000001,
r0549,0.0378161558,0.0358513488
r0552,0.0014766357,0.0021548759
r0553,0.0018025912,0.0021708445
r0555,0.0186044477,
r0556,0.0388462896,10.3993709679
r0557,10.3993709679,
r0558,,
r0559,2.41e-08,2.41e-08
r0560,1.9656021236,
r0561,0.1293355336,
r0568,0.1610230171,
r0571,,
r0573,,
r0575,0.0008868569,0.0008868569
r0578,0.0019132879000000002,0.0015796435
r0579,0.0011470092,
r0580,,
r0584,4.48736e-05,4.7666999999999996e-05
r0587,0.0008053172999999999,0.0008053172999999999
r0590,0.0812429885,
r0591,4.8458199999999996e-05,4.7666999999999996e-05
r0594,0.0003343439,
r0595,8.2393958409,
r0596,0.15391116259999998,
r0598,,
r0603,0.0022302087,
r0604,0.1293355336,
r0610,4.9488760711,4.9488760711
r0611,4.9488760711,4.9488760711
r0614,0.00010773719999999999,0.00010773719999999999
r0615,0.9174892162999999,1.6168599346
r0616,2.8166660148,4.9637143931
r0617,0.40792337799999995,0.5488423631
r0618,1.2523132643000001,
r0620,0.2905553024,0.0029466134000000004
r0625,,
r0626,,
r0627,6.3380026925,6.5427845276
r0629,,
r0630,,
r0633,0.0003200724,0.0003434653
r0634,0.00039870849999999996,0.0023433298999999998
r0636,1.8237100000000002e-05,1.8237100000000002e-05
r0637,9.11855e-05,
r0638,0.0003200724,0.0003434653
r0639,0.0023433298999999998,
r0641,0.510289288,0.510289288
r0642,0.0357973606,0.0336705112
r0643,0.0378161558,0.035569362599999994
r0644,2.41e-08,2.41e-08
r0645,,
r0647,,
r0648,0.41976632,
r0649,0.41976632,
r0650,,
r0651,,
r0652,0.0003200724,0.0003434653
r0653,0.0023433298999999998,
r0655,33.2633512372,
r0656,0.1293355336,
r0660,0.1481075167,0.1481075167
r0661,0.2962150334,
r0666,3.0452308041000005,3.2487102914999997
r0668,0.0006732474,0.0006732474
r0669,0.1481075167,
r0670,0.00033119489999999997,
r0672,,
r0673,0.5821463186,
r0678,0.0024546579,
r0679,0.0019132879000000002,0.0016155498999999999
r0680,0.0011470092,0.0009685164
r0681,0.0024546579,
r0682,0.0191036145,
r0683,3.0247897154000003,
r0686,0.0167096325,0.045538606100000004
r0688,,
r0691,0.0024546579,
r0692,0.0024546579,
r0693,0.0024546579,
r0694,0.0024546579,
r0695,0.0024546579,
r0696,0.0024546579,
r0697,0.0024546579,
r0698,,
r0701,0.0024546579,
r0702,0.0024546579,
r0706,,
r0707,0.0009993989,0.0015749597
r0708,1.9531e-05,
r0709,9.98407e-05,
r0712,0.0024546579,
r0713,0.0024546579,
r0714,0.0500908082,
r0715,0.1001816165,
r0716,0.1481075167,
r0717,0.2962150334,
r0718,0.0500908082,
r0719,0.1001816165,
r0720,0.1481075167,
r0721,0.2962150334,
r0722,0.0500908082,0.0070190688
r0723,0.1001816165,
r0724,0.00039870849999999996,0.0023433298999999998
r0726,0.0500908082,0.0070190688
r0727,0.1001816165,
r0728,0.1481075167,0.1481075167
r0729,0.2962150334,
r0730,4.7667700000000004e-05,
r0731,0.1481075167,
r0732,0.0023433298999999998,
r0733,0.0500908082,
r0734,0.007150155,
r0735,0.0003200724,0.0003434653
r0737,3.7471744993000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.05027699,0.06270463379999999
r0753,0.07361310230000001,
r0754,0.05027699,0.06244621980000001
r0755,0.07361310230000001,
r0756,0.05027699,0.0621725618
r0757,0.07361310230000001,
r0758,0.0357973606,0.034932473
r0760,0.0024546579,
r0761,0.0024546579,
r0762,0.0024546579,
r0763,0.0024546579,
r0764,0.0024546579,
r0765,0.0024546579,
r0766,0.0024546579,
r0767,0.0024546579,
r0768,0.0024546579,
r0769,0.0024546579,
r0770,0.0024546579,
r0771,0.0024546579,
r0772,0.0024546579,
r0773,0.0024546579,
r0774,4.72416e-05,8.400620000000001e-05
r0775,1.9531e-05,
r0776,9.98407e-05,
r0777,1.9531e-05,
r0778,0.0017852967,
r0779,0.15391116259999998,
r0780,5.1736899999999996e-05,8.74078e-05
r0781,0.0031219876,0.00529305
r0782,0.0101491794,
r0783,2.7671599999999998e-05,4.67504e-05
r0784,,
r0786,0.0006085005,
r0787,0.1298706181,
r0788,,
r0789,,
r0791,0.0003434653,0.22495972469999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.0307e-05,5.12095e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.962799999999999e-06,0.0001042036
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0041340629,0.0048293191999999995
r1155,,
r1156,0.0121271019,0.0121271019
r1159,,
r1162,,
r1163,,
r1164,8.640549999999999e-05,
r1165,0.000667541,
r1166,5.9561000000000005e-06,
r1167,6.291699999999999e-06,
r1168,0.0006852656,
r1169,0.0006852503,
r1170,0.0006852503,
r1171,3.6072000000000004e-06,
r1172,0.1490243099,
r1173,0.0001864335,
r1174,0.1490243099,
r1175,0.0035054073,
r1176,0.0001864335,
r1177,0.008790058199999999,
r1178,0.0001450677,
r1179,0.1680817346,
r1180,0.00019033009999999998,
r1181,0.1680817346,
r1182,12.053261564300001,
r1183,0.1727344512,
r1184,0.0001916966,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.948200000000001e-06,
r1252,3.0820999999999997e-06,
r1253,6.948200000000001e-06,
r1254,3.0820999999999997e-06,
r1255,6.948200000000001e-06,
r1257,6.948200000000001e-06,
r1259,6.948200000000001e-06,
r1260,6.948200000000001e-06,
r1262,6.948200000000001e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00044742489999999996,
r1314,0.0376380874,
r1315,0.0024546579,
r1316,0.0376380874,
r1317,9.050000000000001e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0468599582,0.6466674238
r1380,4.67504e-05,2.7671599999999998e-05
r1381,0.035187246,0.035187246
r1382,1.41174e-05,
r1383,0.0018137661,
r1384,,
r1386,,
r1391,0.0606573778,0.0606573778
r1392,6.5225e-06,1.4053e-06
r1393,0.0275672888,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.4973604502999995,
r1418,26.1969558773,264.5202360952
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002059491,
r1444,0.0002059491,
r1445,2.6836799999999997e-05,
r1446,8.3243e-06,
r1447,6.59775e-05,
r1448,0.0001283787,
r1449,6.59775e-05,
r1450,3.2927e-06,
r1451,5.6605e-05,
r1453,0.0072226764,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6e-10,
r1474,0.0003161421,
r1477,0.0006490172000000001,
r1479,0.4133752487,
r1481,0.4133752487,
r1487,6.948200000000001e-06,6.948200000000001e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
