REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NOS1,0.0003126341,
NOS2,0.0003126341,
NOt,,
NP1,9.485082031900001,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0002120752,0.0376844173
NRVNCCPT2,1.92003e-05,2.03094e-05
NRVNCCRNt,9.42417e-05,0.0002310634
NS26T2g,2.5967e-06,
NS26Tg,2.5967e-06,
NTD12,0.0008275678,
NTD1m,2.0329e-06,
NTD2e,0.24092787440000002,
NTD2l,0.29076267629999997,
NTD2m,0.0025543398,
NTD3l,0.0002314028,
NTD4e,0.3106140053,
NTD4l,0.2032320436,
NTD5l,0.040243969,
NTD5m,0.0003535418,
NTD6l,0.17506126530000002,
NTD7e,0.2875486088,
NTD7l,0.1881405553,
NTD8l,0.0041451288,
NTD9e,0.2029754886,
NTD9l,0.1328050978,
NTMELYStner,,
NTP3e,1.9819325905,
NTPP10,0.0007968413000000001,
NTPP11,0.1047532068,
NTPP9,0.00048111169999999996,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.8418e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2682596752,
OCTAt,,
ODECOAtx,,
OIVD1m,0.038407872,
OIVD2m,0.038407872,
OIVD3m,0.038407872,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.7872000000000005e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0546894734,0.0546894734
ORNtiDF,,
ORPT,0.000151064,0.0047836936
OXAHCOtex,,
OXAtp,,
P45011A1m,3.08228e-05,
P45011B11m,1.26e-08,
P45011B12m,2.5e-09,
P45011B21m,1.51e-08,
P45017A1r,3.2447000000000005e-06,
P45017A2r,3.2691e-06,
P45017A3r,5.246e-07,
P45017A4r,3.8427e-06,
P45019A1r,1.7976e-06,
P45019A2r,1.7976e-06,
P4501B1r,0.0140002197,
P45021A1r,8.93e-08,
P45021A2r,6.54e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.7974e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,1.0929000000000002e-06,
P4502C9,4.0099999999999995e-08,
P4502C92,1.26227e-05,
P4502C93,1.26227e-05,
P4502C94,1.26227e-05,
P4502D6,4.5104e-06,
P4502E1,2.5339e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.66e-08,
P4503A43r,,
P4503A5,1.0548999999999998e-06,
P4503A7r,1.602e-07,
P45046A1r,,
P4504B1r,1.4199000000000002e-06,
P4504F121r,6.8204e-06,
P4504F122r,0.0006372709,
P4504F123r,6.8204e-06,
P4504F81r,8.848000000000001e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0002556178,
P5CRm,0.0220179422,
P5CRxm,0.0648636675,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.4195446274000005,
PAFHe,0.021677304300000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009154227000000001,
PCHOLPg_hs,0.0037013744,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.04939e-05,
PCLAD,2.9491000000000003e-06,
PCLYSOX,0.0202620385,
PCm,0.0746704544,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0026078217,
PDE1g,0.0,
PDE4,0.0243824471,
PDE4g,0.0,
PDE4n,0.0015630498,
PDHm,0.0007752247,
PDX5PO,0.00011350049999999999,
PDXPP,0.0030861921000000002,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.12186060160000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,7.03428e-05,
PEPCKm,0.0192104694,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.82709e-05,
PEt,,
PETHCT,6.28632e-05,
PETOHMm_hs,0.00017891830000000002,
PETOHMr_hs,0.000233136,
PFK26,0.0232720334,
PGCD,0.0008233782000000001,
PGDI,0.0005673692,0.0005673692
PGDIr,0.0015181819,0.0015181819
PGESr,0.0146861586,0.0204470925
PGISr,0.0047671713,0.027528790499999997
PGLer,0.3381582433,
PGLYCt,,
PGPP_hs,0.0137225488,
PGPPT,5.5729799999999996e-05,
PGS,0.00037569599999999996,
PGSr,0.0008364294999999999,
PHACCOAGLNAC,,
PHCDm,0.0002556178,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1938124669,13.6417949706
PHEtec,,
PHETHPTOX2,9.954e-07,
PHYCBOXL,1.14e-08,
PHYHx,0.0028604288,
PHYQt,,
PHYTt,,
PI345P3P,0.0121813589,
PI345P3Pn,0.0129588924,
PI345P5P,0.3160887392,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008557805699999999,
PI3P4Kn,,
PI3P5K,0.0066581673,
PI45P3K,0.0078727644,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010673832900000001,
PI45P5Pn,,
PI45PLC,0.009109515,
PI45PLCn,3.74226e-05,
PI4P3K,0.008275823199999999,
PI4P3Ker,0.0001653625,
PI4P3Kn,,
PI4P5K,0.024425340499999997,
PI4P5Kn,,
PI4PLC,0.031312941600000005,
PI4PLCn,,
PI4PP,,
PI5P3K,0.008342530400000001,
PI5P3Ker,0.0001653625,
PI5P4K,0.0018996384,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.008342530400000001,
PIK3er,0.0001653625,
PIK3n,,
PIK4,0.0006154384,
PIK4n,,
PIK5,0.0066581673,
PIK5n,,
PIPLC,0.1704906518,
PIPLCn,0.0007003892,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2019437707,
PLA2_2e,0.40568387,
PLYSPSer,0.0009578067999999999,
PMEVKx,0.0213878575,
PMI12346PH,3.1072600000000005e-05,
PMI12346PHn,0.000121104,
PMI1346PH,0.0160667759,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004633198,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5409765329,
PPAm,7.809525300900001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010195867,
PPCOAOm,83.992192879,
PPD2CSPp,,
PPDOx,0.011036113799999999,
PPDOy,0.042042120700000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.4585e-06,
PPPG9tm,,
PPPGOm,0.0001211802,
PPPItn,,
PRAGSr,0.005347197299999999,0.005346631700000001
PRASCS,26.352962801500002,26.346664004
PRDX,2.3195838303,
PRDXl,1.33276e-05,
PRGNLONESULT,1.10833e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1068182173,
PROD2m,7.32085e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.5953784554,
PRPNCOAHYDx,0.1657364247,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.5360600000000007e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009893071,0.0009893071
PSSA2_hs,0.0002473786,0.0002473786
PSt3,,
PTDCACRNCPT1,0.0002123899,0.0376844173
PTDCACRNCPT2,,
PTDCACRNt,0.3760683564,0.3760683564
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.24278e-05,
PTHPS,3.1653000000000003e-05,
PTHPSn,1.21224e-05,
PTRCAT1,0.19728490420000003,
PTRCOX1,4.760387279200001,
PVD3,,
PYAM5POr,0.0001167098,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0932e-06,
PYDXK,17.5267906308,
PYDXPP,0.0561035229,
PYLALDOX,0.10529290109999999,
PYLALDOXm,0.0730628187,
PYNP2r,0.0056847702000000005,0.0083826104
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017071099,
RBTt,,
RDH1,1e-08,1e-08
RDH1a,5.9136400000000005e-05,
RDH2,0.0,0.0
RDH2a,5.8501599999999996e-05,
RDH3,0.0,0.0
RDH3a,5.85014e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002075937,0.0376844173
RTOTAL2CRNCPT2,0.1751237545,0.1672700025
RTOTAL2CRNt,0.013457420500000001,0.0121835327
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002075937,0.0376844173
RTOTAL3CRNCPT2,1.2896604699,1.2896604699
RTOTAL3CRNt,0.26752995329999996,0.19164133530000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0002075937,0.0376844173
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013863449,
S23T3g,8.6898e-05,
S23T4g,0.0013863449,
S23Tg,0.0010843131,
S26Tg,7.83051e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0031199231,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1057464506,
S2TASE2ly,0.1057464506,
S2TASE3ly,0.1057464506,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010489499,
S3T2g,0.00013507719999999998,
S3T3g,0.0001900341,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039908906,
S4T2g,0.0079817811,
S4T3g,0.0079817811,
S4T4g,,
S4T5g,,
S4T6g,0.0079817811,
S4TASE1ly,0.0137393276,0.0137393276
S4TASE2ly,0.0137393276,0.0137393276
S4TASE3ly,0.0137393276,0.0137393276
S4TASE4ly,0.0137393276,0.0137393276
S4TASE5ly,0.0137393276,0.0137393276
S6T10g,0.021061085299999997,
S6T11g,0.012891514299999999,
S6T12g,0.012891514299999999,
S6T13g,0.012891514299999999,
S6T14g,0.021061085299999997,
S6T15g,0.0092237078,
S6T16g,0.021061085299999997,
S6T17g,0.021061085299999997,
S6T18g,0.0092237078,
S6T19g,0.0021914458,
S6T1g,0.1971856798,
S6T20g,0.0043828915000000005,
S6T21g,0.0043828915000000005,
S6T22g,0.0010087591,
S6T23g,0.0020175183,
S6T24g,0.0043828915000000005,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.021061085299999997,
S6TASE10ly,0.010428221,0.0062025720999999995
S6TASE11ly,0.023269644,0.013840485800000002
S6TASE12ly,0.023269644,0.013840485800000002
S6TASE13ly,0.023269644,0.013840485800000002
S6TASE14ly,0.023269644,0.013840485800000002
S6TASE15ly,0.023269644,0.013840485800000002
S6TASE16ly,0.023269644,0.013840485800000002
S6TASE17ly,0.023269644,0.013840485800000002
S6TASE18ly,0.023269644,0.013840485800000002
S6TASE19ly,0.023269644,0.013840485800000002
S6TASE1ly,0.0127431681,0.013840485800000002
S6TASE20ly,0.023269644,0.013840485800000002
S6TASE21ly,0.023269644,0.013840485800000002
S6TASE22ly,0.010428221,0.0062025720999999995
S6TASE23ly,0.023269644,0.013840485800000002
S6TASE24ly,0.023269644,0.013840485800000002
S6TASE25ly,0.010428221,0.0062025720999999995
S6TASE26ly,0.023269644,0.013840485800000002
S6TASE2ly,0.023269644,0.013840485800000002
S6TASE3ly,0.023269644,0.013840485800000002
S6TASE4ly,0.010428221,0.0062025720999999995
S6TASE5ly,0.010428221,0.0062025720999999995
S6TASE6ly,0.010428221,0.0062025720999999995
S6TASE7ly,0.010428221,0.0062025720999999995
S6TASE8ly,0.010428221,0.0062025720999999995
S6TASE9ly,0.010428221,0.0062025720999999995
SACCD3m,0.0033478262,
SACCD4m,0.0012284289999999998,
SADT,0.0729104887,
SALMCOM,0.0027007478,
SALMCOM2,0.0020002387,
SAMHISTA,0.0001165961,
SARCOXp,0.0002996184,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009711544,
SBPP1er,0.0023849638,
SBPP3er,0.0023849638,
SBTD_D2,0.6838712059000001,
SBTR,2.8327846044,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.220498652,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0921046333,
SELCYSLY,0.000338249,
SELCYSLY2,,
SELCYSTGL,5.2372000000000004e-06,
SELCYSTS,0.007946585899999999,
SELMETAT,0.00019680029999999998,
SELNPS,0.7957682434000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001335542,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1891883069,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023333235,
SGPL12r,0.0023334015,
SIAASE,0.0018389394,
SIAASE2ly,0.0136146384,
SIAASE3ly,0.0136146384,
SIAASE4ly,0.0136146384,
SIAASEly,0.0136146384,
SIAT4Bg,0.00011967520000000001,
SIAT9g,0.0045866548,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1476243518,0.2334176748
SLDxm,277.94838875979997,11886.7657047256
SMPD3g,0.0031474921999999996,
SMPD3l,0.017844911,
SMPD4,0.012876865500000001,
SMS,0.0377338831,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.70364e-05,
SOAT11r,0.0003481426,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.8141349887,
SPODMm,248.9587777535,
SPODMn,778.1881932356,
SPODMx,778.1881932356,
SPR,0.0072830128000000004,
SPRMS,0.6026837145,
SPRn,0.00696636,
SPTix,8.1729e-06,
SQLEr,1.41431e-05,
SQLSr,0.00047277809999999996,
SR5AR2r,0.0001931209,
SR5ARr,0.0001931209,
SRTN23OX,0.000405974,
SRTNACT,2.2172e-06,
SRTNMTX,0.0001826882,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.162068802199997,
ST3GAL22g,22.162068802199997,
ST3GAL23g,0.00011967520000000001,
ST3GAL31g,8.6898e-05,
ST3GAL61g,3.76902e-05,
ST3GAL62g,0.0009875586,
ST6GALNAC21,0.00013087760000000002,
ST6GALNAC22,0.00013087760000000002,
ST6GALNAC23,0.00013087760000000002,
ST6GALNAC24,0.00013087760000000002,
ST6GALNAC25,0.00013087760000000002,
ST6GALNAC26,0.00013087760000000002,
ST6GALNAC27,0.00013087760000000002,
ST6GALNAC28,0.00013087760000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.3475999999999998e-06,
ST8SIA12,2.3475999999999998e-06,
ST8SIA51g,7.28e-08,
ST8SIA52g,7.28e-08,
ST8SIA53g,7.28e-08,
ST8SIA54g,7.28e-08,
ST8SIA55g,7.28e-08,
ST8SIA56g,7.28e-08,
STCOAtx,,
STRDNCCPT1,0.0002120752,0.0376844173
STRDNCCPT2,0.00018523099999999998,0.0001871779
STRDNCCRNt,0.00019187689999999999,3.07965e-05
STRDNCt,,
STS1,6.404800000000001e-05,
STS1r,0.0002445471,
STS2,6.404800000000001e-05,
STS2r,0.0002445471,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5182519013,0.517064714
SUCOAS1m,0.037179243199999996,3.1137616145
SUCOASm,0.128290388,0.9564676556999999
SUCRe,0.0004415882,
SULFOX,0.0030668233000000003,
T2M26DCOAHLm,11.3388568021,11.3388568021
T2M26DCOAHLx,10.2906359593,10.2906359593
T4HCINNMFM,,
T4HCINNOX,2.3719999999999998e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002120799,0.0376844173
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002120752,0.0376844173
TETPENT6CPT2,,
TETPENT6CRNt,0.1543597061,0.0134148026
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002120799,0.0376844173
TETTET6CPT2,0.11444394880000001,0.11444394880000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.16182188220000002,
THCHOLSTOICtm,,
THD1m,0.024024443700000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0412258888,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.009424384899999999,
TMABADH,0.072714849,
TMDK1m,0.22760651280000002,
TMDPP,0.015285536499999999,0.015285536499999999
TMDPPK,,
TMLYSOX,8.527059999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002120656,0.0376844173
TMNDNCCPT2,,
TMNDNCCRNt,0.0349354266,0.0018960154000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0210130056,
TRDR2,0.0002778371,
TRDR3,0.0002222697,
TRDRm,0.0049388931,
TREH,0.0010481768,
TREHe,0.0006513526999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013231064099999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2645899999999999e-05,
TRPO2,0.0001692612,
TRPt4,,
TRYPTAOX,0.1122368016,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306350000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00045786879999999995,0.00045786879999999995
TXA2te,,
TXA2tr,,
TXASr,0.0015140053,
TYMSFt,,
TYMSULT,0.013231064099999999,
TYR3MO2,2.5907e-06,
TYRASE,,
TYRCBOX,8.199999999999999e-09,
TYRDOPO,4.0999999999999995e-09,
TYRDOPO3,1.259e-07,
TYROXDAc,0.1634568805,
TYRt,,
TYRt4,,
TYRTAm,0.7096349558,0.6232995458
UAG2EMAi,5.4685e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9901e-06,
UDPDOLPT_U,4.9901e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037997108000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013010407,
UDPGNP,,
UDPGP,0.17488967760000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008900951,
UGALNACter,,
UGALNACtg,,
UGCG,1.4007e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.084e-07,
UGT1A3r,1.067e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.722e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.9311724295,1.4357272562
UMPK2n,1.9311724295,1.4357272562
UMPK3,1.9311724295,1.4728277369
UMPK3n,1.9311724295,1.4728277369
UMPK4,1.9311724295,1.4669263934
UMPK4n,1.9311724295,1.4669263934
UMPK5,1.9311724295,1.4728277369
UMPK5n,1.9311724295,1.4728277369
UMPK6,1.9311724295,1.4118302255000001
UMPK6n,1.9311724295,1.4118302255000001
UMPK7,1.9311724295,1.4565801014
UMPK7n,1.9311724295,1.4565801014
UMPKm,,
UMPKn,1.9311724295,1.4728277369
UMPtr,,
UNK2,,
UPPN,2.7409e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009348148,0.0009348148
URIDK2m,0.0021788375,0.031150394900000003
URIK1,0.0035975360999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6390782166,0.5558325913000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.5383199999999996e-05,
XANtx,,
XAO2x,1.1548e-06,
XAOx,1.3976e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00035446589999999997,
XYLTD_Dr,,
XYLTer,1.82146e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0026314707,0.0015299248
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8432682183000002,
r0013,0.1759747886,
r0016,4.622e-07,1.8487e-06
r0021,0.7572305827,0.7572305827
r0022,0.8413673141,0.8413673141
r0023,0.0652949484,
r0024,0.00024749470000000003,
r0027,0.012943143999999998,0.0003318385
r0028,0.012295299099999999,
r0033,0.0004990601999999999,
r0034,6.0531e-06,
r0047,0.5013775629999999,
r0051,0.0131691453,0.0286471667
r0055,,
r0062,5.212e-07,
r0068,0.0242700547,
r0074,0.0002556178,0.014251836799999999
r0081,0.0009810056,0.0009519996
r0083,0.1847235503,
r0084,0.05363001,
r0085,0.0482244964,
r0086,0.1730305446,
r0093,0.0366638017,
r0097,0.3612636505,
r0113,0.0,
r0119,17.259382321700002,
r0120,1.6303e-06,
r0121,1.6303e-06,
r0122,0.0001877659,
r0129,0.0037207284,0.0037265546
r0130,0.009566003,0.0095809821
r0139,0.060284849800000005,0.0599428141
r0142,0.0089620805,
r0145,0.0001237473,
r0149,0.0618337257,0.060284849800000005
r0153,0.0001877659,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0073760542,
r0165,0.0001877659,
r0166,1.9376023375,
r0170,0.0003151854,0.0006303708
r0173,0.6078528572,3.4760124087
r0178,0.0230354049,0.0208631661
r0179,,
r0181,0.043784099900000005,0.0332226931
r0186,5.069e-07,
r0191,0.3022240842,
r0193,5.2372000000000004e-06,5.2372000000000004e-06
r0196,0.0001913612,0.0001457443
r0202,0.0002484282,0.0011690739
r0205,0.1417397521,
r0208,0.1428058669,
r0210,0.008081682,
r0221,0.00172893,
r0224,0.1614538902,
r0226,0.1614538902,
r0236,,
r0239,0.021004585699999998,0.021004585699999998
r0242,0.0581620538,0.0760124303
r0245,0.9484190342000001,0.9484190342000001
r0246,0.2209066622,
r0249,0.9746200638,0.0003146135
r0267,0.006782496999999999,
r0268,0.006692925600000001,
r0276,0.0010315398,0.0010315398
r0280,0.0001877659,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.000326506,
r0287,0.018765956599999998,
r0301,,
r0308,0.0060380201,
r0309,0.0010721317,0.0011504897
r0310,130.9505059336,
r0311,1.48292e-05,
r0317,0.0116520209,0.0114321714
r0319,0.0107817995,
r0321,0.001827621,
r0330,,
r0331,,
r0340,0.0031277683,
r0354,0.9361870778,
r0355,0.9361870778,
r0357,0.9361786072,
r0358,0.9361786072,
r0360,0.0450988335,
r0361,0.0450988335,
r0363,0.9361786072,
r0364,0.9361786072,
r0365,,
r0366,,
r0368,1.24786e-05,
r0377,1.22102e-05,
r0380,18.784432606099998,
r0381,,
r0383,0.0931660877,
r0384,0.7273270457,
r0385,0.0004373063,
r0386,0.0004373063,
r0388,0.0001167209,
r0389,0.011887688799999999,
r0390,0.0008076808,0.0003067933
r0391,3.76135e-05,0.0022935061
r0393,0.1049239483,
r0394,3.8424e-06,0.0003535031
r0395,2.22861e-05,
r0399,9.954e-07,
r0400,0.006666853,
r0402,0.0073666643999999995,
r0403,1.2645899999999999e-05,
r0407,0.00038134489999999997,0.0002542299
r0408,1.2600464581,1.2600464581
r0409,1.2600464581,1.2600464581
r0410,0.0491761343,0.8261551415
r0413,0.0001877659,
r0423,,
r0424,,
r0425,,
r0426,0.002418344,0.0114321714
r0430,0.0,
r0431,5.4553e-06,0.0029327421000000004
r0432,1.18594e-05,0.0063755262
r0433,0.0047178894,
