REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,3.2102999999999996e-06,
ACCOAgt,,
ACCOALm,0.0003740576,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.21152883690000002,
ACGAMK,8.67283e-05,
ACGAMPM,0.0075164048,0.0075164048
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0005974604,
ACGSm,1.4265399999999999e-05,
ACHEe,0.2581699795,
ACHtn,,
ACHVESSEC,,
ACITL,3.2653366433,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.3297799532,
ACNAM9PL2,0.3297799532,
ACNAMlt,,
ACNAMPH,0.5576661006,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.004052061,
ACOAD1fm,74.23964589229999,
ACOAD8m,101.5128808184,
ACOAD9m,6.6448206714,
ACOAHi,2.0059999999999998e-07,
ACOAO7p,0.0043223346,
ACODA,1.9500698953,
ACONTm,0.006099964100000001,0.0012660303
ACOX22x,,
ACOX2x,,
ACP1_FMN_,20.5225971972,
ACRNtm,,
ACS2,0.0192167297,
ACSm,0.13490090359999998,
ACSOMT,5.4e-08,
ACSRTNMT,5.4e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0261214025,
ADAe,0.0185026601,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,10.0665379912,4.5799530779
ADK3,0.0001493472,0.0001388822
ADK3m,,
ADKd,0.0001526426,0.00015270030000000002
ADMDC,0.0006628044,
ADNCYC,2.9360315163,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1272078566,
ADPMAN,0.1092562272,
ADPRDPm,0.007436981,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,6.70897e-05,0.011921146
ADRNCPT2,1.701540922,0.009575910699999999
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0109203966,
ADSK,0.0109203966,
ADSL1,0.037314435,
ADSL2,0.0378053645,
AFLATOXINte,,
AG13T10g,0.0010135075999999999,
AG13T11g,0.0010135075999999999,
AG13T12g,0.0010135075999999999,
AG13T13g,0.0010135075999999999,
AG13T14g,0.0010135075999999999,
AG13T15g,0.0010135075999999999,
AG13T16g,0.0010135075999999999,
AG13T17g,0.0010135075999999999,
AG13T18g,0.0010135075999999999,
AG13T1g,0.0010135075999999999,
AG13T2g,0.0010135075999999999,
AG13T3g,0.0010135075999999999,
AG13T4g,0.0010135075999999999,
AG13T5g,0.0010135075999999999,
AG13T6g,0.0010135075999999999,
AG13T7g,0.0010135075999999999,
AG13T8g,0.0010135075999999999,
AG13T9g,0.0010135075999999999,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0002347449,
AGPAT1,0.0061031797,
AGPex,,
AGPRim,1.9156113049,
AGPSx,0.0396799464,
AGTim,0.0010807338,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1100250493,
AHEXASEly,0.1100250493,
AIRCr,0.1325523821,0.1325523821
AKGDm,0.5813769944,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.031943278,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0010524186999999999,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0049041175,0.0047591143
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0055934839000000005,
ALCD21_L,0.0055934839000000005,
ALCD22_D,0.07546361929999999,
ALCD22_L,0.019308051200000002,
ALCD2if,0.0013340108,
ALCD2yf,0.09485252849999999,
ALDD20x,0.011818156699999999,
ALDD20xm,0.16965636120000002,
ALDD21,,
ALDD2xm,0.1070292636,
ALDD2y,0.6490636995,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.23776736329999998,
ALOX12,0.00034022660000000005,
ALOX12R,7.41075e-05,
ALOX15,0.0040375037,
ALOX5,0.0071519606999999995,
ALOX52,0.023945578500000002,
ALR2,0.9718403284999999,
ALR3,0.0695051344,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1079018389,
AMPTASECGe,0.0157114805,
AMPtp,,
AMPtr,,
AMY1e,0.0057863012,
AMY2e,2.5999132643,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0019650798,
APAT2rm,6.89721e-05,0.0096668854
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0796650142,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.6141116299,
ARACHCOAtx,,
ARACHCPT1,6.70692e-05,0.011921146
ARACHCPT2,0.0009244041999999999,0.0009644479
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0312721804,
ARGSS,1.0372669199,
ARGt4,,
ARGtm,,
ARSA,0.0132343346,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0003585387,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.00123379,
ASNS1,0.0270916279,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0147863444,0.0147863444
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,6.7150760864,15.820637335299999
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,3.0984710967,
ATPH2e,0.2785539318,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.1177527134,
B3GALT3g,5.28295e-05,
B3GALT41g,7.23242e-05,
B3GALT42g,7.23242e-05,
B3GALT43g,7.23242e-05,
B3GALT44g,7.23242e-05,
B3GALT5g,2.32e-08,
B3GALTg,,
B3GNT11g,7.83454e-05,
B3GNT12g,7.83454e-05,
B3GNT310g,,
B3GNT311g,0.000639267,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,13.5909990895,
BACCLm,13.5909990895,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0543931897,
BAMPPALDOXm,0.16965636120000002,
BBHOX,5.5641e-06,
BCDO,2.9799e-06,
BDG2HCGHD,1.3298e-06,
BDHm,0.0430719633,0.0283054571
BDMT_L,0.0024483042,
BDMT_U,0.0024483042,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,6.68e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.029380222,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.73193e-05,
BMTer_U,,
BPNT2,0.0020128032,
BTND1,9.6573e-05,
BTND1n,0.0002414324,
BTNDe,0.0007906278999999999,
BTNDm,0.0020280321,
BTNPL,0.0007139228,
BTNPLm,0.0007139228,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.8943600000000002e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.000103905,
C160CPT1,8.4594e-06,0.011921146
C160CPT2,1.7056140133000002,0.0008382166
C160CRNt,,
C161CPT1,6.708819999999999e-05,0.011921146
C161CPT12,6.53544e-05,0.011921146
C161CPT2,1.701540922,0.0095756974
C161CPT22,1.701540922,0.0093282269
C161CRN2t,0.0009894553,0.0009894553
C161CRNt,0.0009880898,0.0009880898
C180CPT1,5.831e-07,0.011921146
C180CPT2,1.701540922,8.32307e-05
C180CRNt,,
C181CPT1,6.16e-07,0.011921146
C181CPT2,1.701540922,8.79198e-05
C181CRNt,0.0009880898,0.0009880898
C204CPT1,3.532e-07,0.011921146
C204CPT2,1.701540922,5.0407299999999994e-05
C204CRNt,,
C226COAtx,,
C226CPT1,6.70821e-05,0.011921146
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,4.6049739097,4.6049739097
C2M26DCOAHLx,42.0659611946,42.0659611946
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.451930733,
C4STMO1r,3.0326083143,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,390.94924899410006,
CAt7r,,
CATm,61.173285467700005,
CATp,195.474624497,
CBL2OR,,
CBL2tm,,
CBLATm,0.0042981626,6.371e-07
CBPPer,930.2332312484,
CBPSam,7.3518e-06,
CBPter,,
CBR1,0.3785509023,0.9200395522
CBR2,0.2259920972,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.002364399,
CDSm,3.2310000000000003e-07,
CEPTC,2.67419e-05,
CEPTE,,
CERK,0.0035440673,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.51e-08,1.56528e-05
CHATn,1.62e-08,1.67449e-05
CHLP,0.0001098668,
CHLPCTD,0.0115510825,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0080433759,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,3.0571e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.6030799999999998e-05,
CHTNASEe,1.6225e-06,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0014474229000000002,0.0032834185
CKc,0.1455988985,0.3159268993
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,6.70897e-05,0.011921146
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0001432489,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0011195725999999999,
CMPSASn,0.0017539971,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0102633065,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.00044093809999999997,
CORE2GTg,7.83152e-05,
CORE3GTg,0.0007668117,
CORE4GTg,7.21388e-05,
CORE5GTg,,
CORE6GTg,5.7007e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0219800598,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,1.0505838762000002,
CSNAT2m,0.0020215397,0.0020215397
CSNAT2x,0.0099636554,0.0099636554
CSNAT3x,0.0020215397,0.0020215397
CSNATer,0.0012129238000000001,0.0012129238000000001
CSNATm,0.0020215397,0.0020215397
CSNATp,0.0020215397,0.0020215397
CSNATr,0.0017385242,0.0017385242
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,1.6174300000000002e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.8473496586,59.57906572939999
CYSTAm,0.2963954283,20.8402310986
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0058748785,
CYTDK1,,
CYTDK2m,,
CYTDn,1.4584999999999999e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.1839473040000001,0.9471484601000001
CYTK10n,1.1839473040000001,0.9471484601000001
CYTK11,0.6036959025,0.9251922098
CYTK11n,0.6036959025,0.9251922098
CYTK12,0.6036959025,0.9251922098
CYTK12n,0.6036959025,0.9251922098
CYTK13,0.6036959025,0.9251922098
CYTK13n,0.6036959025,0.9251922098
CYTK14,0.6036959025,0.951251601
CYTK14n,0.6036959025,0.951251601
CYTK1m,0.0033383936,0.0026706884
CYTK1n,1.1839473040000001,0.9471484601000001
CYTK2n,0.6036959025,0.9251922098
CYTK3,,
CYTK3n,0.6036959025,0.9374059259
CYTK4,,
CYTK4n,0.6036959025,0.926944806
CYTK5,0.6036959025,0.9374059259
CYTK5n,1.1839473040000001,0.9471484601000001
CYTK6,1.1839473040000001,0.9471484601000001
CYTK6n,1.1839473040000001,0.9471484601000001
CYTK7,1.1839473040000001,0.9673527499
CYTK7n,1.1839473040000001,0.9673527499
CYTK8,1.1839473040000001,0.9471484601000001
CYTK8n,1.1839473040000001,0.9471484601000001
CYTK9,1.1839473040000001,0.9374059259
CYTK9n,1.1839473040000001,0.9374059259
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0261214025,
DADAe,0.0185026601,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0167131899,0.0119443211
DAGKn_hs,0.0024271753,0.0017346157000000001
DAGt,,
DALAOXx,1.228e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,8.26e-08,
DASCBH,,
DASCBR,0.9805514418000001,
DASPO1p,0.0009344777000000001,
DATPtn,,
DCIm,0.3176273734,0.41390510799999997
DCK1m,,
DCK1n,9.7193e-06,0.0001231828
DCK2n,1.3653299999999999e-05,0.0001141344
DCSPTN1COAtx,,
DCSPTN1CPT1,6.708819999999999e-05,0.011921146
DCSPTN1CPT2,0.000756453,0.0007489189
DCSPTN1CRNt,0.117585809,0.117585809
DCSPTN1t,,
DCT,0.0003456083,0.0004465415
DCTPtn,,
DCYTD,0.0042837656,
DCYTDn,1.0634999999999999e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0009402224,
DESAT18_10,4.59137e-05,
DESAT18_3,0.0009402224,
DESAT18_4,0.0009402224,
DESAT18_5,0.0009402224,
DESAT18_6,0.0006053671,
DESAT18_7,4.59137e-05,
DESAT18_8,0.000621742,
DESAT18_9,0.0011827694,
DESAT20_1,4.0772399999999996e-05,
DESAT20_2,4.0772399999999996e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0006264594,
DGAT,9.41386e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.32268e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0032341943,
DHAPAx,0.0037606911,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0053782967,
DHCR243r,0.0053746512,
DHCR71r,9.846639999999999e-05,
DHCR72r,9.846639999999999e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,7.30985e-05,
DHEASt,,
DHEAStr,,
DHEASULT,2.8846e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0003016344,
DHPM1,0.147154692,
DHPM2,7.0981e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,6.70897e-05,0.011921146
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,8.652129999999999e-05,
DMGDHm,8.2983e-06,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,4.53016e-05,
DNAMTSEn,4.53016e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002358416,
DOLASNT_Uer,0.0002358416,
DOLDPP_Ler,0.0027945191999999997,
DOLDPP_Uer,0.0027945191999999997,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0006903004,
DOLPGT1_Uer,0.0006903004,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0172495002,
DOLPMT_U,0.0172495002,
DOLPMT1_Ler,9.45e-07,
DOLPMT1_Uer,9.45e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.015659886,
DOPACHRMISO,4.879999999999999e-07,
DOPAMT,0.0006033579,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.020206436499999997,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.7850000000000002e-07,
DPCOAtl,,
DPGase,1.1577000000000001e-05,
DPGM,0.3660828597,0.3660828597
DPHMBDCm,,
DPMVDx,0.0055406380000000005,
DPPS,,
DPROOp,2.408e-07,
DRIBt,,
DRPA,0.0719692832,
DSAT,,
