REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.8055694808,
THCHOLSTOICtm,,
THD1m,0.030254998300000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0156837029,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0569832608,
TMDK1m,0.0171059699,
TMDPP,0.0026689891999999997,0.0026689891999999997
TMDPPK,,
TMLYSOX,9.25792e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.351970000000001e-05,0.011287558799999998
TMNDNCCPT2,,
TMNDNCCRNt,0.1414438963,0.0076764427
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.028590000299999998,
TRDR2,0.00037802129999999997,
TRDR3,0.00030241700000000003,
TRDRm,0.009578010500000001,
TREH,0.0014387210999999998,
TREHe,0.0015034494,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007035245999999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5338199999999998e-05,
TRPO2,0.003677262,
TRPt4,,
TRYPTAOX,0.0705531334,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0011317130000000001,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018537842,0.0018537842
TXA2te,,
TXA2tr,,
TXASr,0.0001444354,
TYMSFt,,
TYMSULT,0.007035245999999999,
TYR3MO2,1.663e-07,
TYRASE,,
TYRCBOX,0.00026296509999999997,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.102746715,
TYRt,,
TYRt4,,
TYRTAm,0.9883803340999999,0.8681322816
UAG2EMAi,0.0001056756,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.9416e-06,
UDPDOLPT_U,8.9416e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.01206982,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006672307000000001,
UDPGNP,,
UDPGP,0.3417968685,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005768246,
UGALNACter,,
UGALNACtg,,
UGCG,7.837999999999999e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,2e-10,
UGT1A2r,4.9075e-06,
UGT1A3r,4.415e-07,
UGT1A4r,2.6e-09,
UGT1A5r,2e-10,
UGT1A5r2,0.00010701299999999999,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,9.69061e-05,
UGT1A9r,2.5e-09,
UMPK2,0.9844193751000001,0.731865113
UMPK2n,0.9844193751000001,0.731865113
UMPK3,0.9844193751000001,0.7507771643000001
UMPK3n,0.9844193751000001,0.7507771643000001
UMPK4,0.9844193751000001,0.7477689415000001
UMPK4n,0.9844193751000001,0.7477689415000001
UMPK5,0.9844193751000001,0.7507771643000001
UMPK5n,0.9844193751000001,0.7507771643000001
UMPK6,0.9844193751000001,0.7196835493000001
UMPK6n,0.9844193751000001,0.7196835493000001
UMPK7,0.9844193751000001,0.7424948965000001
UMPK7n,0.9844193751000001,0.7424948965000001
UMPKm,,
UMPKn,0.9844193751000001,0.7507771643000001
UMPtr,,
UNK2,,
UPPN,0.0028813513,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0964751763,0.0964751763
URIDK2m,0.0035612154999999997,0.0509139712
URIK1,0.0136167993,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9747506743000001,0.847780724
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001262083,
XANtx,,
XAO2x,3.2114999999999997e-06,
XAOx,3.8867e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0156419095,
XYLTD_Dr,,
XYLTer,6.910800000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0137429873,0.0079901089
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0248062419,
r0013,0.1236164999,
r0016,1.6356600000000002e-05,6.54263e-05
r0021,0.36632721380000005,0.36632721380000005
r0022,0.40703023759999996,0.40703023759999996
r0023,0.0626909811,
r0024,1.95541e-05,
r0027,0.0190639737,0.0004887654
r0028,0.0009656294,
r0033,0.0002767145,
r0034,0.0373294642,
r0047,0.2238305323,
r0051,0.0064539162,0.0140393631
r0055,,
r0062,0.0002028462,
r0068,0.0213668186,
r0074,0.0177810129,0.9913710497
r0081,0.0326977631,0.0317309673
r0083,0.43079273630000003,
r0084,0.36427926509999997,
r0085,0.052944763,
r0086,0.1899669639,
r0093,0.0318255239,
r0097,0.3180485154,
r0113,0.0,
r0119,17.2062004382,
r0120,2.9483999999999996e-06,
r0121,2.9483999999999996e-06,
r0122,5.6309292152,
r0129,0.0008061791,0.0008074414
r0130,0.0007788275,0.000780047
r0139,0.0096362182,0.009581545600000001
r0142,0.0084321911,
r0145,9.777e-06,
r0149,0.0098837979,0.0096362182
r0153,5.6309292152,
r0156,,
r0157,,
r0160,4.9362385425,
r0163,0.0028310465999999996,
r0165,5.6309292152,
r0166,1.9316319418,
r0170,0.0003118577,0.0006237155
r0173,0.468516095,2.6792137941
r0178,0.022169135099999997,0.0200785855
r0179,,
r0181,0.006998659599999999,0.0053104739
r0186,5.069e-07,
r0191,0.21541281699999998,
r0193,1.5528099999999998e-05,1.5528099999999998e-05
r0196,0.0002793941,0.0002127918
r0202,7.4927e-05,0.0003525978
r0205,0.0176095716,
r0208,0.0573635666,
r0210,0.0204338054,
r0221,0.0006215626,
r0224,0.2920689854,
r0226,0.2920689854,
r0236,,
r0239,0.09817224140000001,0.09817224140000001
r0242,0.0005987861000000001,0.0007825581
r0245,0.37507989630000005,0.37507989630000005
r0246,0.07838534280000001,
r0249,0.7188035858,0.00023203430000000002
r0267,0.0001407258,
r0268,0.00013886739999999998,
r0276,0.0004655865,0.0004655865
r0280,5.6309292152,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.282699999999999e-06,
r0287,0.021498232200000002,
r0301,,
r0308,0.0081979645,
r0309,0.0083239993,0.008932369
r0310,106.1704892279,
r0311,5.7368900000000006e-05,
r0317,0.006158564599999999,0.006042365300000001
r0319,0.0038761334999999997,
r0321,0.0013751207,
r0330,,
r0331,,
r0340,0.1514523766,
r0354,0.048986692699999994,
r0355,0.048986692699999994,
r0357,0.04892472230000001,
r0358,0.04892472230000001,
r0360,0.0023568664,
r0361,0.0023568664,
r0363,0.04892472230000001,
r0364,0.04892472230000001,
r0365,,
r0366,,
r0368,8.937699999999999e-06,
r0377,5.0433e-06,
r0380,14.1777276789,
r0381,,
r0383,0.1247808077,
r0384,0.2791596561,
r0385,0.00041744870000000003,
r0386,0.00041744870000000003,
r0388,0.00010200719999999999,
r0389,0.0103891415,
r0390,6.247e-07,2.3730000000000001e-07
r0391,0.00023211810000000002,0.014153541100000002
r0393,0.153040316,
r0394,1.06856e-05,0.0009830743
r0395,6.19764e-05,
r0399,0.0481287153,
r0400,0.0001383264,
r0402,0.024339481099999997,
r0403,1.5338199999999998e-05,
r0407,0.000192649,0.0001284326
r0408,0.898108957,0.898108957
r0409,0.898108957,0.898108957
r0410,0.049024606299999995,0.8236094834000001
r0413,5.6309292152,
r0423,,
r0424,,
r0425,,
r0426,0.0012781926,0.006042365300000001
r0430,0.0,
r0431,8.7171e-06,0.0046862642999999995
r0432,1.89503e-05,0.010187531
r0433,0.007538773,
r0434,0.0,0.0
r0437,4.7783e-06,0.007538773
r0438,0.0,
r0440,4.24266e-05,
r0441,0.0,0.0
r0443,2.233e-07,
r0444,0.0,
r0446,5.7332e-05,
r0450,2.46766e-05,1.7166300000000002e-05
r0451,0.2791596561,
r0456,1.5601e-05,
r0463,0.002818265,0.002818265
r0464,0.1449553641,0.14499978730000002
r0465,5.282699999999999e-06,
r0466,,
r0470,0.0001841698,
r0472,0.0001841698,0.0001841698
r0474,0.0001841698,0.0001841698
r0475,0.0001841698,0.0001841698
r0480,,
r0483,0.0052594655,0.7371480263
r0488,7.0806e-06,7.0806e-06
r0494,0.0053304131000000005,0.0092462312
r0497,0.0013292801,0.0013292801
r0502,0.0009830743,
r0504,0.0005612072,
r0509,0.007315540400000001,
r0510,0.019081661899999998,
r0511,0.019081661899999998,
r0512,0.2920689854,0.0061849903
r0514,0.2920689854,
r0517,0.0002813709,0.000286534
r0522,0.0073187525,
r0523,0.0759595634,
r0525,0.0001939511,0.0108136401
r0527,,
r0531,0.0028600538000000003,0.0028600538000000003
r0537,0.0003919632,
r0539,0.002295598,
r0541,3.9488030516,
r0545,0.007310476800000001,
r0546,0.0027318147999999998,
r0547,0.0107036415,0.0093968361
r0548,0.0039997893,
r0549,0.153040316,0.1450888286
r0552,0.014144658300000001,0.0206415041
r0553,0.0172669775,0.020794466799999998
r0555,0.0156732859,
r0556,0.0185748805,4.972600329
r0557,4.972600329,
r0558,,
r0559,8.10648e-05,8.10648e-05
r0560,3.4821282277999996,
r0561,0.08420179900000001,
r0568,0.0327761384,
r0571,,
r0573,,
r0575,0.0006237155,0.0006237155
r0578,0.0014886287,0.0012290375
r0579,0.0007311778999999999,
r0580,,
r0584,0.0001415299,0.0001503403
r0587,0.00037031769999999997,0.00037031769999999997
r0590,0.033606148100000004,
r0591,0.09264478960000001,0.0911322264
r0594,0.003202672,
r0595,44.074874422200004,
r0596,0.5821768848,
r0598,,
r0603,0.0027561069000000002,
r0604,0.08420179900000001,
r0610,0.898108957,0.898108957
r0611,0.898108957,0.898108957
r0614,2.4967800000000002e-05,2.4967800000000002e-05
r0615,0.50833615,0.8958234492
r0616,1.5413713726,2.7163061675
r0617,0.2260105032,0.3040868589
r0618,0.6853066018999999,
r0620,0.2791596561,0.0028310465999999996
r0625,,
r0626,,
r0627,2.3094002691999997,2.3840173447
r0629,,
r0630,,
r0633,0.0083239993,0.008932369
r0634,0.0036511922,0.0214591575
r0636,3.29838e-05,3.29838e-05
r0637,0.00016491900000000002,
r0638,0.0083239993,0.008932369
r0639,0.0214591575,
r0641,0.3116618898,0.3116618898
r0642,0.12396545169999999,0.1166002204
r0643,0.153040316,0.14394764289999998
r0644,8.10648e-05,8.10648e-05
r0645,,
r0647,,
r0648,0.30108801079999997,
r0649,0.30108801079999997,
r0650,,
r0651,,
r0652,0.0083239993,0.008932369
r0653,0.0214591575,
r0655,89.3125637684,
r0656,0.08420179900000001,
r0660,0.2685812387,0.2685812387
r0661,0.5371624775,
r0666,1.4264447314,1.5217584404
r0668,0.0009245352,0.0009245352
r0669,0.2685812387,
r0670,0.00041744870000000003,
r0672,,
r0673,0.8870177102,
r0678,0.0108413426,
r0679,0.0014886287,0.0012569744
r0680,0.0007311778999999999,0.000617395
r0681,0.0108413426,
r0682,0.08437380679999999,
r0683,1.8515636093999999,
r0686,0.1042910217,0.2842233514
r0688,,
r0691,0.0108413426,
r0692,0.0108413426,
r0693,0.0108413426,
r0694,0.0108413426,
r0695,0.0108413426,
r0696,0.0108413426,
r0697,0.0108413426,
r0698,,
r0701,0.0108413426,
r0702,0.0108413426,
r0706,,
r0707,0.00045956430000000003,0.0007242306
r0708,2.9483999999999996e-06,
r0709,0.0001624875,
r0712,0.0108413426,
r0713,0.0108413426,
r0714,0.0908357093,
r0715,0.1816714186,
r0716,0.2685812387,
r0717,0.5371624775,
r0718,0.0908357093,
r0719,0.1816714186,
r0720,0.2685812387,
r0721,0.5371624775,
r0722,0.0908357093,0.0127285248
r0723,0.1816714186,
r0724,0.0036511922,0.0214591575
r0726,0.0908357093,0.0127285248
r0727,0.1816714186,
r0728,0.2685812387,0.2685812387
r0729,0.5371624775,
r0730,8.64416e-05,
r0731,0.2685812387,
r0732,0.0214591575,
r0733,0.0908357093,
r0734,0.012966239199999998,
r0735,0.0083239993,0.008932369
r0737,13.0614762544,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0027318147999999998,0.0034070745
r0753,0.0039997893,
r0754,0.0027318147999999998,0.0033930335
r0755,0.0039997893,
r0756,0.0027318147999999998,0.0033781642
r0757,0.0039997893,
r0758,0.12396545169999999,0.12097036550000001
r0760,0.0108413426,
r0761,0.0108413426,
r0762,0.0108413426,
r0763,0.0108413426,
r0764,0.0108413426,
r0765,0.0108413426,
r0766,0.0108413426,
r0767,0.0108413426,
r0768,0.0108413426,
r0769,0.0108413426,
r0770,0.0108413426,
r0771,0.0108413426,
r0772,0.0108413426,
r0773,0.0108413426,
r0774,1.8836e-05,3.34946e-05
r0775,2.9483999999999996e-06,
r0776,0.0001624875,
r0777,2.9483999999999996e-06,
r0778,0.0010523834,
r0779,0.5821768848,
r0780,0.0003959325,0.0006689155
r0781,0.0109415594,0.0185504332
r0782,0.0093313638,
r0783,5.1461e-05,8.69417e-05
r0784,,
r0786,0.00039198120000000003,
r0787,0.0506312654,
r0788,,
r0789,,
r0791,0.008932369,5.8504404924
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.20205e-05,2.24156e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.625e-06,0.00020209759999999997
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031132138,0.0036367863
r1155,,
r1156,0.0136167993,0.0136167993
r1159,,
r1162,,
r1163,,
r1164,0.0001959702,
r1165,0.0015140021,
r1166,1.35086e-05,
r1167,1.42697e-05,
r1168,0.0015542020000000002,
r1169,0.0015541673999999999,
r1170,0.0015541673999999999,
r1171,8.1813e-06,
r1172,0.4729806435,
r1173,0.0007491205,
r1174,0.4729806435,
r1175,0.011125633000000001,
r1176,0.0007491205,
r1177,0.0278983166,
r1178,0.0005829058,
r1179,0.5334660299,
r1180,0.0007647775,
r1181,0.5334660299,
r1182,38.255231062600004,
r1183,0.5482330494,
r1184,0.0007702683,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.7368900000000006e-05,
r1252,2.67244e-05,
r1253,5.7368900000000006e-05,
r1254,2.67244e-05,
r1255,5.7368900000000006e-05,
r1257,5.7368900000000006e-05,
r1259,5.7368900000000006e-05,
r1260,5.7368900000000006e-05,
r1262,5.7368900000000006e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005465223999999999,
r1314,0.1662339197,
r1315,0.0108413426,
r1316,0.1662339197,
r1317,7.06e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0321094519,0.4431104356
r1380,8.69417e-05,5.1461e-05
r1381,0.04884809389999999,0.04884809389999999
r1382,3.2663e-06,
r1383,0.0035485051,
r1384,,
r1386,,
r1391,0.0059153535,0.0059153535
r1392,6.361e-07,1.37e-07
r1393,0.0078850564,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.6763894343,
r1418,63.386844964,640.0401357212
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,5.79382e-05,
r1444,5.79382e-05,
r1445,7.5498e-06,
r1446,2.8547000000000004e-06,
r1447,2.2626e-05,
r1448,4.40256e-05,
r1449,2.2626e-05,
r1450,1.1292e-06,
r1451,1.94118e-05,
r1453,0.0002602068,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.3e-09,
r1474,0.0005732987,
r1477,0.0011769413,
r1479,3.7855039624,
r1481,3.7855039624,
r1487,5.7368900000000006e-05,5.7368900000000006e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
