REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCm,0.30943675239999996,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005208224,
PDE1g,0.0,
PDE4,0.0029521308,
PDE4g,0.0,
PDE4n,2.17214e-05,
PDHm,0.0014346076999999999,
PDX5PO,0.0003839736,
PDXPP,0.0226846485,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.17818470670000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.0679678075,
PEPCKm,5.2272760078,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.064629999999999e-05,
PEt,,
PETHCT,0.0031793563,
PETOHMm_hs,0.0005999978,
PETOHMr_hs,0.0007818152999999999,
PFK26,0.044331320099999995,
PGCD,0.0032855524,
PGDI,1.6082e-05,1.6082e-05
PGDIr,5.93789e-05,5.93789e-05
PGESr,0.0009131357,0.0012713311
PGISr,0.0001400793,0.0008089104
PGLer,0.7380089994,
PGLYCt,,
PGPP_hs,0.0083893315,
PGPPT,3.42002e-05,
PGS,4.8007e-06,
PGSr,1.31417e-05,
PHACCOAGLNAC,,
PHCDm,0.04045844,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,1.2183191359,85.753306427
PHEtec,,
PHETHPTOX2,0.19268764149999998,
PHYCBOXL,0.0014278429,
PHYHx,0.0239241245,
PHYQt,,
PHYTt,,
PI345P3P,0.0056280144999999995,
PI345P3Pn,0.0059872495,
PI345P5P,0.0377881821,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0009377003,
PI3P4Kn,,
PI3P5K,0.0005268030000000001,
PI45P3K,0.0029057763,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0064994686,
PI45P5Pn,,
PI45PLC,0.0018707951,
PI45PLCn,4.17946e-05,
PI4P3K,0.0040117048,
PI4P3Ker,0.0001426725,
PI4P3Kn,,
PI4P5K,0.0047545465999999995,
PI4P5Kn,,
PI4PLC,0.0064306495,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0040339512,
PI5P3Ker,0.0001426725,
PI5P4K,0.00041089720000000003,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0040339512,
PIK3er,0.0001426725,
PIK3n,,
PIK4,0.0001331211,
PIK4n,,
PIK5,0.0005268030000000001,
PIK5n,,
PIPLC,0.035013178799999996,
PIPLCn,0.0007822146,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.484930286,
PLA2_2e,1.0476098297,
PLYSPSer,0.0011776469,
PMEVKx,0.035867799,
PMI12346PH,1.4381700000000002e-05,
PMI12346PHn,6.08564e-05,
PMI1346PH,0.0074363983,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001767204,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,9.0660668811,
PPAm,1.3528921824000002,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0036775643,
PPCOAOm,240.67530626299998,
PPD2CSPp,,
PPDOx,0.015391172199999999,
PPDOy,0.0580532287,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.2290033552,
PPPG9tm,,
PPPGOm,0.0001558665,
PPPItn,,
PRAGSr,0.0040260362,0.0040256104
PRASCS,37.965060544699995,37.9559862622
PRDX,2.4790179685,
PRDXl,1.35154e-05,
PRGNLONESULT,0.00044755839999999995,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0096959623,
PROD2m,0.0044791187,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,227.33415955470002,
PRPNCOAHYDx,23.3878585707,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.09411e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009104575,0.0009104575
PSSA2_hs,0.0001918636,0.0001918636
PSt3,,
PTDCACRNCPT1,0.0001422595,0.025241146699999998
PTDCACRNCPT2,,
PTDCACRNt,5.3974997075,5.3974997075
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0009366764,
PTHPS,9.893400000000001e-06,
PTHPSn,3.7889999999999996e-06,
PTRCAT1,0.022806363,
PTRCOX1,2.9271827684,
PVD3,,
PYAM5POr,0.0003948306,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0009052244000000001,
PYDXK,9.206086965099999,
PYDXPP,0.4123815548,
PYLALDOX,0.2560992902,
PYLALDOXm,0.6292900817,
PYNP2r,0.000560807,0.000826951
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0112300917,
RBTt,,
RDH1,0.0010949517999999999,0.0010949517999999999
RDH1a,7.08579e-05,
RDH2,0.0,0.0
RDH2a,6.91281e-05,
RDH3,0.0,0.0
RDH3a,6.89621e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000139047,0.025241146699999998
RTOTAL2CRNCPT2,0.5578467282,0.5328290491
RTOTAL2CRNt,0.19314686260000002,0.1748634606
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000139047,0.025241146699999998
RTOTAL3CRNCPT2,4.1081398444,4.1081398444
RTOTAL3CRNt,3.8397084460000004,2.7505213712
RTOTAL3t,,
RTOTALCRNCPT1,0.000139047,0.025241146699999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012477052,
S23T3g,0.00014646790000000001,
S23T4g,0.0012477052,
S23Tg,0.0010423509,
S26Tg,0.0077759182,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.59875e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0050427274,
S2TASE2ly,0.0050427274,
S2TASE3ly,0.0050427274,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001377499,
S3T2g,0.0003754409,
S3T3g,0.0009045155,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0129418959,
S4T2g,0.0258837918,
S4T3g,0.0258837918,
S4T4g,,
S4T5g,,
S4T6g,0.0258837918,
S4TASE1ly,0.004157135300000001,0.004157135300000001
S4TASE2ly,0.004157135300000001,0.004157135300000001
S4TASE3ly,0.004157135300000001,0.004157135300000001
S4TASE4ly,0.004157135300000001,0.004157135300000001
S4TASE5ly,0.004157135300000001,0.004157135300000001
S6T10g,9.525049999999999e-05,
S6T11g,5.83029e-05,
S6T12g,5.83029e-05,
S6T13g,5.83029e-05,
S6T14g,9.525049999999999e-05,
S6T15g,0.0002670976,
S6T16g,9.525049999999999e-05,
S6T17g,9.525049999999999e-05,
S6T18g,0.0002670976,
S6T19g,0.0008494717,
S6T1g,0.0008917882000000001,
S6T20g,0.0016989434,
S6T21g,0.0016989434,
S6T22g,0.0007992005000000001,
S6T23g,0.0015984010000000002,
S6T24g,0.0016989434,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,9.525049999999999e-05,
S6TASE10ly,0.0019249644,0.0011449441
S6TASE11ly,0.0105644176,0.0062835801
S6TASE12ly,0.0105644176,0.0062835801
S6TASE13ly,0.0105644176,0.0062835801
S6TASE14ly,0.0105644176,0.0062835801
S6TASE15ly,0.0105644176,0.0062835801
S6TASE16ly,0.0105644176,0.0062835801
S6TASE17ly,0.0105644176,0.0062835801
S6TASE18ly,0.0105644176,0.0062835801
S6TASE19ly,0.0105644176,0.0062835801
S6TASE1ly,0.0057853979,0.0062835801
S6TASE20ly,0.0105644176,0.0062835801
S6TASE21ly,0.0105644176,0.0062835801
S6TASE22ly,0.0019249644,0.0011449441
S6TASE23ly,0.0105644176,0.0062835801
S6TASE24ly,0.0105644176,0.0062835801
S6TASE25ly,0.0019249644,0.0011449441
S6TASE26ly,0.0105644176,0.0062835801
S6TASE2ly,0.0105644176,0.0062835801
S6TASE3ly,0.0105644176,0.0062835801
S6TASE4ly,0.0019249644,0.0011449441
S6TASE5ly,0.0019249644,0.0011449441
S6TASE6ly,0.0019249644,0.0011449441
S6TASE7ly,0.0019249644,0.0011449441
S6TASE8ly,0.0019249644,0.0011449441
S6TASE9ly,0.0019249644,0.0011449441
SACCD3m,0.15324800730000002,
SACCD4m,0.0562318022,
SADT,0.025081072000000003,
SALMCOM,0.0012321218,
SALMCOM2,0.0008578299,
SAMHISTA,0.000817227,
SARCOXp,1.3354281984999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0741648814,
SBPP1er,0.0009269627000000001,
SBPP3er,0.0009269627000000001,
SBTD_D2,5.2106960182,
SBTR,3.9116079236,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6303179075,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0316838219,
SELCYSLY,0.0019914152,
SELCYSLY2,,
SELCYSTGL,0.0004294036,
SELCYSTS,0.39525774,
SELMETAT,0.0035523815,
SELNPS,1.3386512416,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.46954e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6564785058,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008927188000000001,
SGPL12r,0.0008927487,
SIAASE,0.0422240385,
SIAASE2ly,0.002513151,
SIAASE3ly,0.002513151,
SIAASE4ly,0.002513151,
SIAASEly,0.002513151,
SIAT4Bg,8.949090000000001e-05,
SIAT9g,8.06776e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.079277251,0.2195164176
SLDxm,328.2679231753,14038.735423408301
SMPD3g,0.0067086314,
SMPD3l,0.027425374300000003,
SMPD4,0.0036165126,
SMS,0.0045622102,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.04919e-05,
SOAT11r,9.86237e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.34578459450000004,
SPODMm,78.9862183174,
SPODMn,3041.3752200282,
SPODMx,3041.3752200282,
SPR,0.0228517107,
SPRMS,0.3073443224,
SPRn,0.0218581581,
SPTix,0.0746509043,
SQLEr,3.3772e-05,
SQLSr,0.00101764,
SR5AR2r,0.0019722399,
SR5ARr,0.0019722399,
SRTN23OX,0.0010336195,
SRTNACT,1.9691e-06,
SRTNMTX,2.03836e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.5723857335,
ST3GAL22g,16.5723857335,
ST3GAL23g,8.949090000000001e-05,
ST3GAL31g,0.00014646790000000001,
ST3GAL61g,0.0007364359,
ST3GAL62g,0.0192960721,
ST6GALNAC21,1.188e-05,
ST6GALNAC22,1.188e-05,
ST6GALNAC23,1.188e-05,
ST6GALNAC24,1.188e-05,
ST6GALNAC25,1.188e-05,
ST6GALNAC26,1.188e-05,
ST6GALNAC27,1.188e-05,
ST6GALNAC28,1.188e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.18e-08,
ST8SIA12,2.18e-08,
ST8SIA51g,6.4e-08,
ST8SIA52g,6.4e-08,
ST8SIA53g,6.4e-08,
ST8SIA54g,6.4e-08,
ST8SIA55g,6.4e-08,
ST8SIA56g,6.4e-08,
STCOAtx,,
STRDNCCPT1,0.0001420486,0.025241146699999998
STRDNCCPT2,0.0005900428,0.0005962446
STRDNCCRNt,0.0027539017,0.0004420053
STRDNCt,,
STS1,4.72243e-05,
STS1r,0.0001803111,
STS2,4.72243e-05,
STS2r,0.0001803111,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9086725137999999,0.9065909690999999
SUCOAS1m,0.0713008055,5.9714424601
SUCOASm,0.021793073,0.1624780293
SUCRe,6.51237e-05,
SULFOX,0.009577029,
T2M26DCOAHLm,21.2019375821,21.2019375821
T2M26DCOAHLx,90.0274456018,90.0274456018
T4HCINNMFM,,
T4HCINNOX,5.801e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001420518,0.025241146699999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001420486,0.025241146699999998
TETPENT6CPT2,,
TETPENT6CRNt,2.2154389071000002,0.1925351914
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001420518,0.025241146699999998
TETTET6CPT2,0.3645546694,0.3645546694
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5309064764,
THCHOLSTOICtm,,
THD1m,0.0419830493,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0489823608,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.3258e-06,
TMABADH,0.0785753409,
TMDK1m,0.057417699100000004,
TMDPP,0.0075239229000000005,0.0075239229000000005
TMDPPK,,
TMLYSOX,0.0002880801,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001420422,0.025241146699999998
TMNDNCCPT2,,
TMNDNCCRNt,0.501408724,0.0272124528
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0207016184,
TRDR2,0.0002737199,
TRDR3,0.0002189759,
TRDRm,0.009608129200000001,
TREH,0.1667601245,
TREHe,0.3622046933,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0614180201,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20135e-05,
TRPO2,0.049400384299999996,
TRPt4,,
TRYPTAOX,0.1641127757,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0160775999,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0065715353,0.0065715353
TXA2te,,
TXA2tr,,
TXASr,0.00031621380000000003,
TYMSFt,,
TYMSULT,0.0614180201,
TYR3MO2,2.7e-07,
TYRASE,,
TYRCBOX,0.0010300164,
TYRDOPO,1e-08,
TYRDOPO3,3.08e-07,
TYROXDAc,0.23897544780000002,
TYRt,,
TYRt4,,
TYRTAm,4.4608164797,3.9181058694
UAG2EMAi,0.00027119970000000004,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.8479e-06,
UDPDOLPT_U,1.8479e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0056782654,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002058048,
UDPGNP,,
UDPGP,0.4004928765,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012161782000000001,
UGALNACter,,
UGALNACtg,,
UGCG,7.279e-07,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,4e-10,
UGT1A2r,7.5314e-06,
UGT1A3r,0.0001276847,
UGT1A4r,1.188e-07,
UGT1A5r,4e-10,
UGT1A5r2,0.0001058245,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,6.53917e-05,
UGT1A9r,1.184e-07,
UMPK2,1.3618754209000001,1.0124842461
UMPK2n,1.3618754209000001,1.0124842461
UMPK3,1.3618754209000001,1.0386477476
UMPK3n,1.3618754209000001,1.0386477476
UMPK4,1.3618754209000001,1.0344860815999999
UMPK4n,1.3618754209000001,1.0344860815999999
UMPK5,1.3618754209000001,1.0386477476
UMPK5n,1.3618754209000001,1.0386477476
UMPK6,1.3618754209000001,0.9956319038
UMPK6n,1.3618754209000001,0.9956319038
UMPK7,1.3618754209000001,1.0271898089
UMPK7n,1.3618754209000001,1.0271898089
UMPKm,,
UMPKn,1.3618754209000001,1.0386477476
UMPtr,,
UNK2,,
UPPN,0.6355194455,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.3557944221,0.3557944221
URIDK2m,0.0014142766,0.0202196236
URIK1,0.0035317971,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4437353455000002,1.255675968
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0071344224,
XANtx,,
XAO2x,0.0001815418,
XAOx,0.0002197118,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0366576358,
XYLTD_Dr,,
XYLTer,8.174299999999999e-06,
XYLtly,,
XYLTt,,
XYLUR,0.5451133049,0.31692634010000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5136302012,
r0013,0.0713034525,
r0016,6.1758e-05,0.0002470321
r0021,0.3021945794,0.3021945794
r0022,0.3357717548,0.3357717548
r0023,0.0465729551,
r0024,7.53018e-05,
r0027,0.014888358899999999,0.00038171019999999996
r0028,0.0162478344,
r0033,0.0003584104,
r0034,0.5629736119,
r0047,0.18824516600000002,
r0051,0.010535537,0.0229182135
r0055,,
r0062,0.0019694864,
r0068,0.0721626356,
r0074,0.04045844,2.2557391093
r0081,0.1590360415,0.1543337206
r0083,0.3459274397,
r0084,0.311116405,
r0085,0.0708925844,
r0086,0.2543641383,
r0093,0.0232803091,
r0097,1.0741523843,
r0113,0.0,
r0119,8.4441260292,
r0120,1.59847e-05,
r0121,1.59847e-05,
r0122,25.1872450206,
r0129,0.0007655805,0.0007667793
r0130,0.0005988365,0.0005997742
r0139,0.051753886799999996,0.0514602528
r0142,0.0279866483,
r0145,3.76509e-05,
r0149,0.0530835798,0.051753886799999996
r0153,25.1872450206,
r0156,,
r0157,,
r0160,22.915414943800002,
r0163,0.0048259875,
r0165,25.1872450206,
r0166,0.9479689381,
r0170,0.0006784267,0.0013568532999999998
r0173,0.4558012941,2.606504083
r0178,0.0458478462,0.041524394
r0179,,
r0181,0.0375881727,0.028521320099999997
r0186,5.069e-07,
r0191,0.4231882244,
r0193,0.0004294036,0.0004294036
r0196,0.0005513908,0.0004199496
r0202,0.0916558877,0.4313218244
r0205,0.013904001499999999,
r0208,0.074313517,
r0210,0.3953928362,
r0221,0.0025928853,
r0224,0.4193522497,
r0226,0.4193522497,
r0236,,
r0239,0.7814811753,0.7814811753
r0242,0.0250508209,0.0327391083
r0245,1.3049570227,1.3049570227
r0246,0.2725245994,
r0249,0.2712143491,8.754969999999999e-05
r0267,0.0002470698,
r0268,0.00024380689999999998,
r0276,0.00042657769999999995,0.00042657769999999995
r0280,25.1872450206,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7218e-06,
r0287,0.0921477233,
r0301,,
r0308,0.0387740535,
r0309,0.0062293253000000005,0.006684603199999999
r0310,107.37427214200001,
r0311,0.0003965101,
r0317,0.0169634017,0.0166433376
r0319,0.0161695209,
r0321,0.0003580967,
r0330,,
r0331,,
r0340,2.3639760315,
r0354,0.20871326420000003,
r0355,0.20871326420000003,
r0357,0.0601772287,
r0358,0.0601772287,
r0360,0.0028989370000000003,
r0361,0.0028989370000000003,
r0363,0.0601772287,
r0364,0.0601772287,
r0365,,
r0366,,
r0368,6.6808000000000005e-06,
r0377,1.9492e-06,
r0380,4.4900414108,
r0381,,
r0383,0.0808094932,
r0384,0.4758738449,
r0385,9.88117e-05,
r0386,9.88117e-05,
r0388,0.00039486800000000004,
r0389,0.0402161803,
r0390,6.974500000000001e-06,2.6492e-06
r0391,0.0002084475,0.012710214899999999
r0393,0.44558980229999995,
r0394,0.000604045,0.0555721431
r0395,0.0035034612,
r0399,0.19268764149999998,
r0400,0.0002428572,
r0402,0.023114182,
r0403,1.20135e-05,
r0407,0.0094348726,0.006289915
r0408,1.7643756773,1.7643756773
r0409,1.7643756773,1.7643756773
r0410,0.024059347400000004,0.4041951215
r0413,25.1872450206,
r0423,,
r0424,,
r0425,,
r0426,0.0035207059999999997,0.0166433376
r0430,0.0,
r0431,2.39938e-05,0.012898894199999998
r0432,5.21605e-05,0.0280410742
r0433,0.0207503949,
r0434,0.0,0.0
r0437,1.3152200000000001e-05,0.0207503949
r0438,0.0,
r0440,0.00011677879999999999,
r0441,0.0,0.0
r0443,6.147e-07,
r0444,0.0,
r0446,0.0001578057,
r0450,0.0192119979,0.0133648681
r0451,0.4758738449,
r0456,6.7335e-06,
r0463,0.0013947142,0.0013947142
r0464,0.4220497821,0.42217912399999996
r0465,3.7218e-06,
r0466,,
r0470,9.252889999999999e-05,
r0472,9.252889999999999e-05,9.252889999999999e-05
r0474,9.252889999999999e-05,9.252889999999999e-05
r0475,9.252889999999999e-05,9.252889999999999e-05
r0480,,
r0483,0.08014379719999999,11.2326704009
r0488,3.2734e-06,3.2734e-06
r0494,0.028628408900000003,0.0496593572
r0497,0.007139254100000001,0.007139254100000001
r0502,0.0555721431,
r0504,0.0317244452,
r0509,0.010830661399999999,
r0510,5.96847e-05,
r0511,5.96847e-05,
r0512,0.4193522497,0.008880400600000001
r0514,0.4193522497,
r0517,0.000555292,0.0005654815
r0522,0.0288430193,
r0523,0.18408757280000002,
r0525,0.0095871953,0.5345290496
r0527,,
r0531,0.0016111901,0.0016111901
r0537,0.0003392289,
r0539,0.0007815044000000001,
r0541,23.9649960289,
r0545,0.0019000394,
r0546,0.0014837986,
r0547,0.0027819445,0.0024422975
r0548,0.0021725051,
r0549,0.44558980229999995,0.4224383754
r0552,0.0511315491,0.07461700809999999
r0553,0.0624184264,0.0751699534
r0555,0.014376018400000001,
r0556,0.0266527357,7.1350877719
r0557,7.1350877719,
r0558,,
r0559,0.0009052244000000001,0.0009052244000000001
r0560,5.5033261996,
r0561,0.2065959654,
r0568,0.013277181,
r0571,,
r0573,,
r0575,0.0013568532999999998,0.0013568532999999998
r0578,0.0014914976,0.0012314062
r0579,0.0004204479,
r0580,,
r0584,0.0398840905,0.0423669218
r0587,0.015492613799999999,0.015492613799999999
r0590,0.043527872999999995,
r0591,0.0430701049,0.0423669218
r0594,0.0115773446,
r0595,47.7802522288,
r0596,0.1685388129,
r0598,,
r0603,0.0094882778,
r0604,0.2065959654,
r0610,1.7643756773,1.7643756773
r0611,1.7643756773,1.7643756773
r0614,1.6049e-05,1.6049e-05
r0615,0.1614551129,0.2845268354
r0616,0.5043004867,0.8887115373000001
r0617,0.0717842933,0.09658250380000001
r0618,0.2242162135,
r0620,0.4758738449,0.0048259875
r0625,,
r0626,,
r0627,1.2258479869,1.2654553226
r0629,,
r0630,,
r0633,0.0062293253000000005,0.006684603199999999
r0634,0.0156500799,0.0919802374
r0636,2.4428800000000002e-05,2.4428800000000002e-05
r0637,0.0001221438,
r0638,0.0062293253000000005,0.006684603199999999
r0639,0.0919802374,
r0641,0.2959668485,0.2959668485
r0642,0.3124957522,0.2939292608
r0643,0.44558980229999995,0.4191157169
r0644,0.0009052244000000001,0.0009052244000000001
r0645,,
r0647,,
r0648,0.2315050335,
r0649,0.2315050335,
r0650,,
r0651,,
r0652,0.0062293253000000005,0.006684603199999999
r0653,0.0919802374,
r0655,278.83799123299997,
r0656,0.2065959654,
r0660,11.6939292854,11.6939292854
r0661,23.3878585707,
r0666,1.7300922368,1.8456953895
r0668,0.0008564127,0.0008564127
r0669,11.6939292854,
r0670,9.88117e-05,
r0672,,
r0673,0.8423634298999999,
r0678,0.039082871899999996,
r0679,0.0014914976,0.0012593969
r0680,0.0004204479,0.00035501959999999997
r0681,0.039082871899999996,
r0682,0.30416626469999997,
r0683,17.9910267812,
r0686,0.237300995,0.6467141942
r0688,,
r0691,0.039082871899999996,
r0692,0.039082871899999996,
r0693,0.039082871899999996,
r0694,0.039082871899999996,
r0695,0.039082871899999996,
r0696,0.039082871899999996,
r0697,0.039082871899999996,
r0698,,
r0701,0.039082871899999996,
r0702,0.039082871899999996,
r0706,,
r0707,0.0192263372,0.0302989171
r0708,1.59847e-05,
r0709,0.0003206409,
r0712,0.039082871899999996,
r0713,0.039082871899999996,
r0714,3.9549536888,
r0715,7.2652867785,
r0716,11.6939292854,
r0717,23.3878585707,
r0718,3.9549536888,
r0719,7.2652867785,
r0720,11.6939292854,
r0721,23.3878585707,
r0722,3.9549536888,0.5541953345
