REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEAHCYStn,,
SEASMETtn,,
SELADT,0.027490987799999998,
SELCYSLY,7.33181e-05,
SELCYSLY2,,
SELCYSTGL,9.197e-07,
SELCYSTS,0.005505524699999999,
SELMETAT,0.000141951,
SELNPS,1.0934744173,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001134882,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6602197124,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013933023,
SGPL12r,0.0013933489,
SIAASE,9.55896e-05,
SIAASE2ly,0.0019970005,
SIAASE3ly,0.0019970005,
SIAASE4ly,0.0019970005,
SIAASEly,0.0019970005,
SIAT4Bg,2.83651e-05,
SIAT9g,5.1168e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8101786612,0.1647839025
SLDxm,251.52737874299999,10756.8424223739
SMPD3g,0.0042799256,
SMPD3l,0.0049492667,
SMPD4,0.026140289100000002,
SMS,0.006768672,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.23349e-05,
SOAT11r,0.0003039477,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.8232637016,
SPODMm,1585.5978010210001,
SPODMn,1137.6567713358,
SPODMx,1137.6567713358,
SPR,0.018463244099999998,
SPRMS,1.4525582239,
SPRn,0.0176604944,
SPTix,8.1729e-06,
SQLEr,2.9573000000000003e-05,
SQLSr,0.00011394729999999999,
SR5AR2r,0.0038920240999999996,
SR5ARr,0.0038920240999999996,
SRTN23OX,6.75947e-05,
SRTNACT,5.42618e-05,
SRTNMTX,2.7289999999999996e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.252804997799999,
ST3GAL22g,5.252804997799999,
ST3GAL23g,2.83651e-05,
ST3GAL31g,2.59124e-05,
ST3GAL61g,8.997479999999999e-05,
ST3GAL62g,0.0023575182,
ST6GALNAC21,0.00038525870000000005,
ST6GALNAC22,0.00038525870000000005,
ST6GALNAC23,0.00038525870000000005,
ST6GALNAC24,0.00038525870000000005,
ST6GALNAC25,0.00038525870000000005,
ST6GALNAC26,0.00038525870000000005,
ST6GALNAC27,0.00038525870000000005,
ST6GALNAC28,0.00038525870000000005,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.019999999999999e-08,
ST8SIA12,7.019999999999999e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001592993,0.0283064707
STRDNCCPT2,0.0002199577,0.0002222696
STRDNCCRNt,0.00011370090000000001,1.82492e-05
STRDNCt,,
STS1,2.2666e-05,
STS1r,8.65431e-05,
STS2,2.2666e-05,
STS2r,8.65431e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3662871704,0.3654480968
SUCOAS1m,0.0199583997,1.6715159723
SUCOASm,0.0674327824,0.502744409
SUCRe,0.0004652906,
SULFOX,0.0010650959,
T2M26DCOAHLm,6.7288729798,6.7288729798
T2M26DCOAHLx,34.455152899,34.455152899
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001593028,0.0283064707
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001592993,0.0283064707
TETPENT6CPT2,,
TETPENT6CRNt,0.09146924599999999,0.0079492369
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001593028,0.0283064707
TETTET6CPT2,0.1358996549,0.1358996549
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.038372391299999996,
THCHOLSTOICtm,,
THD1m,0.0186280118,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0123493614,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.4719e-06,
TMABADH,0.039054481,
TMDK1m,0.027669886600000002,
TMDPP,0.0361876271,0.0361876271
TMDPPK,,
TMLYSOX,8.74609e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00015929209999999999,0.0283064707
TMNDNCCPT2,,
TMNDNCCRNt,0.020701757,0.0011235257
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0377944527,
TRDR2,0.0004997239,
TRDR3,0.00039977910000000004,
TRDRm,0.0027989767999999997,
TREH,0.0008922553,
TREHe,0.0003111605,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008231492,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.5537e-06,
TRPO2,0.0001434288,
TRPt4,,
TRYPTAOX,0.003837302,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002713202,0.0002713202
TXA2te,,
TXA2tr,,
TXASr,0.0008290267999999999,
TYMSFt,,
TYMSULT,0.008231492,
TYR3MO2,1.64746e-05,
TYRASE,,
TYRCBOX,9.910000000000001e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0055481913,
TYRt,,
TYRt4,,
TYRTAm,0.9081627420999999,0.7976740998
UAG2EMAi,1.37211e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3411000000000003e-06,
UDPDOLPT_U,2.3411000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009563564,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009796264999999999,
UDPGNP,,
UDPGP,0.0066467873,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0058336069,
UGALNACter,,
UGALNACtg,,
UGCG,2.0162e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.25e-08,
UGT1A2r,1.374e-07,
UGT1A3r,8.199999999999999e-08,
UGT1A4r,8.179999999999999e-08,
UGT1A5r,1.25e-08,
UGT1A5r2,6.154e-07,
UGT1A6r,1.25e-08,
UGT1A7r,1.25e-08,
UGT1A8r,1.429e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3043890982,0.9697461254
UMPK2n,1.3043890982,0.9697461254
UMPK3,1.3043890982,0.9948052355
UMPK3n,1.3043890982,0.9948052355
UMPK4,1.3043890982,0.9908192382
UMPK4n,1.3043890982,0.9908192382
UMPK5,1.3043890982,0.9948052355
UMPK5n,1.3043890982,0.9948052355
UMPK6,1.3043890982,0.9536051398000001
UMPK6n,1.3043890982,0.9536051398000001
UMPK7,1.3043890982,0.9838309495
UMPK7n,1.3043890982,0.9838309495
UMPKm,,
UMPKn,1.3043890982,0.9948052355
UMPtr,,
UNK2,,
UPPN,0.0002339296,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001978625,0.0001978625
URIDK2m,0.0047498079,0.06790703299999999
URIK1,0.0049821041,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6355555009,0.5527687407
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008582742999999999,
XANtx,,
XAO2x,2.18396e-05,
XAOx,2.64314e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0092931266,
XYLTD_Dr,,
XYLTer,4.11499e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049488226000000005,0.0028772225
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.564300706,
r0013,0.0597940562,
r0016,1.0189999999999999e-07,4.0770000000000003e-07
r0021,0.45667637170000003,0.45667637170000003
r0022,0.5074181908,0.5074181908
r0023,0.0498984609,
r0024,2.7590100000000002e-05,
r0027,0.0203582326,0.0005219478
r0028,0.0010079629,
r0033,0.0006790403,
r0034,5.2422e-06,
r0047,0.2606762093,
r0051,0.0376172046,0.0818296333
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0371771933,
r0074,0.0012326912,0.068728049
r0081,0.0064946118,0.0063025815
r0083,0.33872967090000006,
r0084,0.1288470534,
r0085,0.1020154198,
r0086,0.36603355020000006,
r0093,0.0013697123999999998,
r0097,0.5533884736,
r0113,0.0,
r0119,21.3155552049,
r0120,8.5337e-06,
r0121,8.5337e-06,
r0122,0.0514164413,
r0129,0.0007995613000000001,0.0008008133
r0130,0.0006626222,0.0006636598
r0139,0.0424712447,0.04223027730000001
r0142,0.0031124959999999998,
r0145,1.37951e-05,
r0149,0.043562442300000004,0.0424712447
r0153,0.0514164413,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0060047555,
r0165,0.0514164413,
r0166,2.3929633645,
r0170,7.59649e-05,0.0001519298
r0173,1.3177956556000001,7.535827127799999
r0178,0.0022617323,0.002048451
r0179,,
r0181,0.0308463109,0.0234057003
r0186,5.069e-07,
r0191,0.3511017086,
r0193,9.197e-07,9.197e-07
r0196,0.00013853,0.000105507
r0202,2.47402e-05,0.00011642440000000001
r0205,0.14729408,
r0208,0.055270608799999996,
r0210,0.005640620799999999,
r0221,0.0010759155,
r0224,0.2050418466,
r0226,0.2050418466,
r0236,,
r0239,0.0267243704,0.0267243704
r0242,0.0042739067,0.0055856012
r0245,0.5380537778,0.5380537778
r0246,0.12669289050000002,
r0249,1.2178301283,0.0003931232
r0267,9.827309999999999e-05,
r0268,9.69753e-05,
r0276,0.0005080461,0.0005080461
r0280,0.0514164413,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5416e-06,
r0287,0.0099113853,
r0301,,
r0308,0.0103932467,
r0309,0.000423751,0.00045472139999999997
r0310,67.9549079821,
r0311,1.34794e-05,
r0317,0.0039167973,0.0038428954
r0319,0.0067095285,
r0321,0.0038074139000000003,
r0330,,
r0331,,
r0340,0.0026084719,
r0354,1.0151779579,
r0355,1.0151779579,
r0357,1.015050255,
r0358,1.015050255,
r0360,0.0488983428,
r0361,0.0488983428,
r0363,1.015050255,
r0364,1.015050255,
r0365,,
r0366,,
r0368,7.788200000000001e-06,
r0377,1.33413e-05,
r0380,10.0898168535,
r0381,,
r0383,0.055584615999999996,
r0384,0.5921080548,
r0385,7.58723e-05,
r0386,7.58723e-05,
r0388,0.00011193,
r0389,0.0113997534,
r0390,0.0008076808,0.0003067933
r0391,3.76629e-05,0.0022965204
r0393,0.0636591777,
r0394,7.26669e-05,0.006685354300000001
r0395,0.00042146800000000004,
r0399,0.0001059003,
r0400,9.65975e-05,
r0402,0.0186753102,
r0403,7.5537e-06,
r0407,0.0008565967999999999,0.0005710646
r0408,1.4638292827000001,1.4638292827000001
r0409,1.4638292827000001,1.4638292827000001
r0410,0.0607331471,1.0203120366
r0413,0.0514164413,
r0423,,
r0424,,
r0425,,
r0426,0.0008129202,0.0038428954
r0430,0.0,
r0431,8.3057e-06,0.004465087899999999
r0432,1.8055899999999998e-05,0.0097067127
r0433,0.0071829674,
r0434,0.0,0.0
r0437,4.5528e-06,0.0071829674
r0438,0.0,
r0440,4.04242e-05,
r0441,0.0,0.0
r0443,2.128e-07,
r0444,0.0,
r0446,5.4626099999999995e-05,
r0450,0.0006138477,0.0004270245
r0451,0.5921080548,
r0456,3.66483e-05,
r0463,0.000584874,0.000584874
r0464,0.060296133200000004,0.0603146116
r0465,1.5416e-06,
r0466,,
r0470,0.0004985911,
r0472,0.0004985911,0.0004985911
r0474,0.0004985911,0.0004985911
r0475,0.0004985911,0.0004985911
r0480,,
r0483,7.71776e-05,0.0108169398
r0488,1.2567e-06,1.2567e-06
r0494,0.0234935815,0.0407523926
r0497,0.0058587485,0.0058587485
r0502,0.006685354300000001,
r0504,0.0038164653000000003,
r0509,0.0043658549,
r0510,0.0001757798,
r0511,0.0001757798,
r0512,0.2050418466,0.0043420626
r0514,0.2050418466,
r0517,0.0001395101,0.0001420701
r0522,0.0004983871,
r0523,0.010812463999999999,
r0525,2.09317e-05,0.0011670336999999999
r0527,,
r0531,0.0023481799,0.0023481799
r0537,0.0005294483000000001,
r0539,0.0069650177,
r0541,0.7205503766,
r0545,0.2746092339,
r0546,0.0872680197,
r0547,0.40206936880000005,0.35298080390000003
r0548,0.1277735534,
r0549,0.0636591777,0.0603516495
r0552,0.0093350495,0.0136227726
r0553,0.011395686399999999,0.0137237234
r0555,0.0232272202,
r0556,0.054145794000000004,14.495134628299999
r0557,14.495134628299999,
r0558,,
r0559,3.873e-07,3.873e-07
r0560,0.5962715774,
r0561,0.0421051354,
r0568,0.21513785920000003,
r0571,,
r0573,,
r0575,0.0001519298,0.0001519298
r0578,0.0008195253,0.0006766141999999999
r0579,0.0005854095999999999,
r0580,,
r0584,0.0042479397999999995,0.004512379
r0587,0.0026431863,0.0026431863
r0590,0.0824674259,
r0591,0.004587273,0.004512379
r0594,0.0021136673,
r0595,3.4025566167,
r0596,0.1128330183,
r0598,,
r0603,0.00042043699999999996,
r0604,0.0421051354,
r0610,1.4638292827000001,1.4638292827000001
r0611,1.4638292827000001,1.4638292827000001
r0614,4.5198100000000004e-05,4.5198100000000004e-05
r0615,0.6527665172,1.1503481563
r0616,1.9525157193,3.4408518185
r0617,0.2902254523,0.390485154
r0618,0.8681048165999999,
r0620,0.5921080548,0.0060047555
r0625,,
r0626,,
r0627,4.0145360014,4.144246272799999
r0629,,
r0630,,
r0633,0.000423751,0.00045472139999999997
r0634,0.0016833185999999998,0.009893370600000001
r0636,1.3332899999999999e-05,1.3332899999999999e-05
r0637,6.666449999999999e-05,
r0638,0.000423751,0.00045472139999999997
r0639,0.009893370600000001,
r0641,0.3091035155,0.3091035155
r0642,0.0601262006,0.0565538878
r0643,0.0636591777,0.059876958
r0644,3.873e-07,3.873e-07
r0645,,
r0647,,
r0648,0.2561640396,
r0649,0.2561640396,
r0650,,
r0651,,
r0652,0.000423751,0.00045472139999999997
r0653,0.009893370600000001,
r0655,40.564634248699996,
r0656,0.0421051354,
r0660,0.1167559104,0.1167559104
r0661,0.2335118208,
r0666,4.6423480274,4.952545401
r0668,0.0001994307,0.0001994307
r0669,0.1167559104,
r0670,7.58723e-05,
r0672,,
r0673,0.6805950702,
r0678,0.0007248121000000001,
r0679,0.0008195253,0.0006919942
r0680,0.0005854095999999999,0.0004943106
r0681,0.0007248121000000001,
r0682,0.0056409212,
r0683,0.1658569399,
r0686,0.007230106700000001,0.0197041425
r0688,,
r0691,0.0007248121000000001,
r0692,0.0007248121000000001,
r0693,0.0007248121000000001,
r0694,0.0007248121000000001,
r0695,0.0007248121000000001,
r0696,0.0007248121000000001,
r0697,0.0007248121000000001,
r0698,,
r0701,0.0007248121000000001,
r0702,0.0007248121000000001,
r0706,,
r0707,0.0032801948,0.0051692815
r0708,8.5337e-06,
r0709,0.0001173579,
r0712,0.0007248121000000001,
r0713,0.0007248121000000001,
r0714,0.0394875159,
r0715,0.0789750318,
r0716,0.1167559104,
r0717,0.2335118208,
r0718,0.0394875159,
r0719,0.0789750318,
r0720,0.1167559104,
r0721,0.2335118208,
r0722,0.0394875159,0.0055332625
r0723,0.0789750318,
r0724,0.0016833185999999998,0.009893370600000001
r0726,0.0394875159,0.0055332625
r0727,0.0789750318,
r0728,0.1167559104,0.1167559104
r0729,0.2335118208,
r0730,3.75773e-05,
r0731,0.1167559104,
r0732,0.009893370600000001,
r0733,0.0394875159,
r0734,0.0056366002,
r0735,0.000423751,0.00045472139999999997
r0737,9.2954178715,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0872680197,0.1088392369
r0753,0.1277735534,
r0754,0.0872680197,0.1083906962
r0755,0.1277735534,
r0756,0.0872680197,0.10791569570000001
r0757,0.1277735534,
r0758,0.0601262006,0.0586735124
r0760,0.0007248121000000001,
r0761,0.0007248121000000001,
r0762,0.0007248121000000001,
r0763,0.0007248121000000001,
r0764,0.0007248121000000001,
r0765,0.0007248121000000001,
r0766,0.0007248121000000001,
r0767,0.0007248121000000001,
r0768,0.0007248121000000001,
r0769,0.0007248121000000001,
r0770,0.0007248121000000001,
r0771,0.0007248121000000001,
r0772,0.0007248121000000001,
r0773,0.0007248121000000001,
r0774,2.7294299999999997e-05,4.85355e-05
r0775,8.5337e-06,
r0776,0.0001173579,
r0777,8.5337e-06,
r0778,0.000911253,
r0779,0.1128330183,
r0780,1.63558e-05,2.76327e-05
r0781,0.0013903154000000002,0.0023571551
r0782,0.021501077400000002,
r0783,3.14156e-05,5.3075600000000004e-05
r0784,,
r0786,0.0005294726,
r0787,0.0585729704,
r0788,,
r0789,,
r0791,0.00045472139999999997,0.2978292245
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.10809e-05,3.16384e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.203e-07,1.51243e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0009470587,0.0011063326
r1155,,
r1156,0.0049821041,0.0049821041
r1159,,
r1162,,
r1163,,
r1164,0.00013234059999999998,
r1165,0.0010224204,
r1166,9.1225e-06,
r1167,9.6364e-06,
r1168,0.0010495678,
r1169,0.0010495444,
r1170,0.0010495444,
r1171,5.5249e-06,
r1172,0.3137174745,
r1173,0.0004551916,
r1174,0.3137174745,
r1175,0.0073793834,
r1176,0.0004551916,
r1177,0.018504329,
r1178,0.0003541938,
r1179,0.3538360775,
r1180,0.0004647053,
r1181,0.3538360775,
r1182,25.373838526700002,
r1183,0.363630711,
r1184,0.0004680417,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.34794e-05,
r1252,5.8947000000000005e-06,
r1253,1.34794e-05,
r1254,5.8947000000000005e-06,
r1255,1.34794e-05,
r1257,1.34794e-05,
r1259,1.34794e-05,
r1260,1.34794e-05,
r1262,1.34794e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002755094,
r1314,0.011113786200000001,
r1315,0.0007248121000000001,
r1316,0.011113786200000001,
r1317,9.91708e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0135206892,0.1865855103
r1380,5.3075600000000004e-05,3.14156e-05
r1381,0.0103095891,0.0103095891
r1382,1.4284100000000001e-05,
r1383,0.0013830415,
r1384,,
r1386,,
r1391,0.0088785115,0.0088785115
r1392,9.547e-07,2.057e-07
r1393,0.0589747874,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.156364538699998,
r1418,679.3344363881,6859.4880390868
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001334349,
r1444,0.0001334349,
r1445,1.73876e-05,
r1446,5.7747e-06,
r1447,4.5769499999999996e-05,
r1448,8.905799999999999e-05,
r1449,4.5769499999999996e-05,
r1450,2.2842e-06,
r1451,3.92677e-05,
r1453,0.000308608,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0002492207,
r1477,0.0005116323,
r1479,1.7452406346,
r1481,1.7452406346,
r1487,1.34794e-05,1.34794e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
