REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4PLCn,,
PI4PP,,
PI5P3K,0.0043397839,
PI5P3Ker,0.0001360829,
PI5P4K,0.0009853618,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0043397839,
PIK3er,0.0001360829,
PIK3n,,
PIK4,0.00031923419999999996,
PIK4n,,
PIK5,0.0035269341,
PIK5n,,
PIPLC,0.0698118539,
PIPLCn,0.00035934760000000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0399272251,
PLA2_2e,0.0029776059000000002,
PLYSPSer,0.0003943793,
PMEVKx,0.0086860319,
PMI12346PH,1.3274300000000001e-05,
PMI12346PHn,5.49225e-05,
PMI1346PH,0.0068637702,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001320711,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2212538219,
PPAm,7.1729142102,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001846512,
PPCOAOm,68.3253931662,
PPD2CSPp,,
PPDOx,0.0096923626,
PPDOy,0.0241854956,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.5144e-06,
PPPG9tm,,
PPPGOm,3.45002e-05,
PPPItn,,
PRAGSr,0.0112911453,0.011289951000000001
PRASCS,59.2965957552,59.28242288
PRDX,1.5134133980000002,
PRDXl,4.8751999999999995e-06,
PRGNLONESULT,7.65515e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.09926443160000001,
PROD2m,5.55982e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.1006692697,
PRPNCOAHYDx,0.0809942832,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.88835e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005352342,0.0005352342
PSSA2_hs,0.0001422704,0.0001422704
PSt3,,
PTDCACRNCPT1,9.585040000000001e-05,0.0170067632
PTDCACRNCPT2,,
PTDCACRNt,0.0473525341,0.0473525341
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.553530000000001e-05,
PTHPS,1.39109e-05,
PTHPSn,5.3276e-06,
PTRCAT1,0.0156654689,
PTRCOX1,0.1937984684,
PVD3,,
PYAM5POr,7.78319e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.86e-08,
PYDXK,17.648758533,
PYDXPP,0.0537981499,
PYLALDOX,0.037410566299999996,
PYLALDOXm,0.0329891085,
PYNP2r,0.031929593,0.047082525300000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004833954,
RBTt,,
RDH1,1.7e-07,1.7e-07
RDH1a,0.0002068409,
RDH2,0.0,0.0
RDH2a,0.000206769,
RDH3,0.0,0.0
RDH3a,0.0002067537,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.36859e-05,0.0170067632
RTOTAL2CRNCPT2,0.19051859329999998,0.1819744309
RTOTAL2CRNt,0.0016944871,0.0015340859
RTOTAL2t,,
RTOTAL3CRNCPT1,9.36859e-05,0.0170067632
RTOTAL3CRNCPT2,1.4030323825,1.4030323825
RTOTAL3CRNt,0.0336859536,0.0241304611
RTOTAL3t,,
RTOTALCRNCPT1,9.36859e-05,0.0170067632
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00027625509999999997,
S23T3g,5.68633e-05,
S23T4g,0.00027625509999999997,
S23Tg,3.41175e-05,
S26Tg,3.62089e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005093274,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0326425216,
S2TASE2ly,0.0326425216,
S2TASE3ly,0.0326425216,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0040317268,
S3T2g,3.12097e-05,
S3T3g,0.0012952069,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039780918,
S4T2g,0.0079561835,
S4T3g,0.0079561835,
S4T4g,,
S4T5g,,
S4T6g,0.0079561835,
S4TASE1ly,0.006142778000000001,0.006142778000000001
S4TASE2ly,0.006142778000000001,0.006142778000000001
S4TASE3ly,0.006142778000000001,0.006142778000000001
S4TASE4ly,0.006142778000000001,0.006142778000000001
S4TASE5ly,0.006142778000000001,0.006142778000000001
S6T10g,0.033778172599999996,
S6T11g,0.0206756579,
S6T12g,0.0206756579,
S6T13g,0.0206756579,
S6T14g,0.033778172599999996,
S6T15g,0.0058885699,
S6T16g,0.033778172599999996,
S6T17g,0.033778172599999996,
S6T18g,0.0058885699,
S6T19g,0.0030683518,
S6T1g,0.316250176,
S6T20g,0.0061367036,
S6T21g,0.0061367036,
S6T22g,0.0001833484,
S6T23g,0.00036669690000000005,
S6T24g,0.0061367036,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.033778172599999996,
S6TASE10ly,0.0028803776,0.0017132116
S6TASE11ly,0.008726813199999999,0.0051905966
S6TASE12ly,0.008726813199999999,0.0051905966
S6TASE13ly,0.008726813199999999,0.0051905966
S6TASE14ly,0.008726813199999999,0.0051905966
S6TASE15ly,0.008726813199999999,0.0051905966
S6TASE16ly,0.008726813199999999,0.0051905966
S6TASE17ly,0.008726813199999999,0.0051905966
S6TASE18ly,0.008726813199999999,0.0051905966
S6TASE19ly,0.008726813199999999,0.0051905966
S6TASE1ly,0.004779069600000001,0.0051905966
S6TASE20ly,0.008726813199999999,0.0051905966
S6TASE21ly,0.008726813199999999,0.0051905966
S6TASE22ly,0.0028803776,0.0017132116
S6TASE23ly,0.008726813199999999,0.0051905966
S6TASE24ly,0.008726813199999999,0.0051905966
S6TASE25ly,0.0028803776,0.0017132116
S6TASE26ly,0.008726813199999999,0.0051905966
S6TASE2ly,0.008726813199999999,0.0051905966
S6TASE3ly,0.008726813199999999,0.0051905966
S6TASE4ly,0.0028803776,0.0017132116
S6TASE5ly,0.0028803776,0.0017132116
S6TASE6ly,0.0028803776,0.0017132116
S6TASE7ly,0.0028803776,0.0017132116
S6TASE8ly,0.0028803776,0.0017132116
S6TASE9ly,0.0028803776,0.0017132116
SACCD3m,0.0001056032,
SACCD4m,3.87493e-05,
SADT,0.0274998104,
SALMCOM,0.0033032993,
SALMCOM2,0.0023470389,
SAMHISTA,3.6458e-06,
SARCOXp,2.20758e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001002011,
SBPP1er,0.0038520969,
SBPP3er,0.0038520969,
SBTD_D2,0.1623283523,
SBTR,1.6296109327000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2299702565,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0347393084,
SELCYSLY,6.14466e-05,
SELCYSLY2,,
SELCYSTGL,1.3055e-06,
SELCYSTS,0.0022293699,
SELMETAT,0.000121838,
SELNPS,0.3283647703,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.63313e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.855647706,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015355642000000002,
SGPL12r,0.0015356156,
SIAASE,0.0056377826,
SIAASE2ly,0.0037604975,
SIAASE3ly,0.0037604975,
SIAASE4ly,0.0037604975,
SIAASEly,0.0037604975,
SIAT4Bg,0.0001599724,
SIAT9g,4.50826e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0438224162,0.2123051859
SLDxm,202.65214749400002,8666.639902352399
SMPD3g,0.0048749205,
SMPD3l,0.0038618614,
SMPD4,0.006341215,
SMS,0.0049432102,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.62903e-05,
SOAT11r,0.0002471288,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.2639858463,
SPODMm,213.1093188243,
SPODMn,705.9501766717,
SPODMx,705.9501766717,
SPR,0.0078194374,
SPRMS,0.7181264463,
SPRn,0.0074794619,
SPTix,8.1729e-06,
SQLEr,0.0001180746,
SQLSr,0.0004891580000000001,
SR5AR2r,0.0014906994,
SR5ARr,0.0014906994,
SRTN23OX,0.0001917082,
SRTNACT,8.57133e-05,
SRTNMTX,7.0014e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.6245188382,
ST3GAL22g,29.6245188382,
ST3GAL23g,0.0001599724,
ST3GAL31g,5.68633e-05,
ST3GAL61g,5.10601e-05,
ST3GAL62g,0.0013378763,
ST6GALNAC21,0.0011446833,
ST6GALNAC22,0.0011446833,
ST6GALNAC23,0.0011446833,
ST6GALNAC24,0.0011446833,
ST6GALNAC25,0.0011446833,
ST6GALNAC26,0.0011446833,
ST6GALNAC27,0.0011446833,
ST6GALNAC28,0.0011446833,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.867e-07,
ST8SIA12,9.867e-07,
ST8SIA51g,1.1279999999999999e-07,
ST8SIA52g,1.1279999999999999e-07,
ST8SIA53g,1.1279999999999999e-07,
ST8SIA54g,1.1279999999999999e-07,
ST8SIA55g,1.1279999999999999e-07,
ST8SIA56g,1.1279999999999999e-07,
STCOAtx,,
STRDNCCPT1,9.570829999999999e-05,0.0170067632
STRDNCCPT2,0.0002015144,0.0002036324
STRDNCCRNt,2.4160100000000003e-05,3.8777e-06
STRDNCt,,
STS1,6.5161e-06,
STS1r,2.4879699999999998e-05,
STS2,6.5161e-06,
STS2r,2.4879699999999998e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.239673566,0.2391245329
SUCOAS1m,0.022147474700000003,1.854851009
SUCOASm,0.0887341848,0.6615567932
SUCRe,0.0004101501,
SULFOX,0.0012533952,
T2M26DCOAHLm,6.9411758773,6.9411758773
T2M26DCOAHLx,20.0739767996,20.0739767996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.57104e-05,0.0170067632
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.570829999999999e-05,0.0170067632
TETPENT6CPT2,,
TETPENT6CRNt,0.019436156,0.0016891208
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.57104e-05,0.0170067632
TETTET6CPT2,0.1245045266,0.1245045266
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0724613584,
THCHOLSTOICtm,,
THD1m,0.005329835400000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0136812281,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.7822e-06,
TMABADH,0.025226944700000004,
TMDK1m,0.0704009315,
TMDPP,0.0982702602,0.0982702602
TMDPPK,,
TMLYSOX,9.05923e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.570399999999999e-05,0.0170067632
TMNDNCCPT2,,
TMNDNCCRNt,0.0043988837,0.00023873619999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0257237217,
TRDR2,0.00034012290000000003,
TRDR3,0.0002720983,
TRDRm,0.0031970647999999997,
TREH,0.0007917944,
TREHe,9.197309999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006425185999999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23353e-05,
TRPO2,0.0004258639,
TRPt4,,
TRYPTAOX,0.0197404893,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,5.76524e-05,5.76524e-05
TXA2te,,
TXA2tr,,
TXASr,0.00011372530000000001,
TYMSFt,,
TYMSULT,0.006425185999999999,
TYR3MO2,8.0566e-06,
TYRASE,,
TYRCBOX,3.4e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.028745544900000003,
TYRt,,
TYRt4,,
TYRTAm,1.0054994084,0.8831686199
UAG2EMAi,2.13369e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1388999999999995e-06,
UDPDOLPT_U,4.1388999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011278696,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009961331,
UDPGNP,,
UDPGP,0.0025372957,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025854529,
UGALNACter,,
UGALNACtg,,
UGCG,4.8484e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.441e-07,
UGT1A3r,8.039999999999999e-08,
UGT1A4r,8.03e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,6.288e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,1.4150000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2239268345999998,0.9099265758
UMPK2n,1.2239268345999998,0.9099265758
UMPK3,1.2239268345999998,0.9334398951
UMPK3n,1.2239268345999998,0.9334398951
UMPK4,1.2239268345999998,0.9296997771
UMPK4n,1.2239268345999998,0.9296997771
UMPK5,1.2239268345999998,0.9334398951
UMPK5n,1.2239268345999998,0.9334398951
UMPK6,1.2239268345999998,0.8947812596
UMPK6n,1.2239268345999998,0.8947812596
UMPK7,1.2239268345999998,0.9231425665
UMPK7n,1.2239268345999998,0.9231425665
UMPKm,,
UMPKn,1.2239268345999998,0.9334398951
UMPtr,,
UNK2,,
UPPN,1.6158e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.70323e-05,8.70323e-05
URIDK2m,0.0018340477,0.0262210055
URIK1,0.0044527257,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1052498571,0.9612812269
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0018993797,
XANtx,,
XAO2x,4.83314e-05,
XAOx,5.84933e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001241016,
XYLTD_Dr,,
XYLTer,1.63075e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019593537,0.0011391592
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2991903395,
r0013,0.0741656476,
r0016,3.5968e-06,1.43871e-05
r0021,0.3752860525,0.3752860525
r0022,0.41698450270000004,0.41698450270000004
r0023,0.0791660599,
r0024,3.6643899999999997e-05,
r0027,0.0145185226,0.0003722283
r0028,0.000433131,
r0033,0.0005516502,
r0034,8.67676e-05,
r0047,0.2341111942,
r0051,0.0227620269,0.049514798799999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.038778648,
r0074,0.0026088121,0.1454529521
r0081,0.009180111099999999,0.008908676899999999
r0083,0.2391615855,
r0084,0.08793521160000001,
r0085,0.1286800518,
r0086,0.4617068311,
r0093,0.0001265907,
r0097,0.5772263833,
r0113,0.0,
r0119,9.2894452856,
r0120,4.913000000000001e-07,
r0121,4.913000000000001e-07,
r0122,0.00039945169999999996,
r0129,0.0031720138,0.0031769808
r0130,0.0022870289000000003,0.0022906101000000002
r0139,0.0061338013,0.0060990002
r0142,0.0036627571,
r0145,1.8322000000000002e-05,
r0149,0.0062913948,0.0061338013
r0153,0.00039945169999999996,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0088416234,
r0165,0.00039945169999999996,
r0166,1.0428676162000001,
r0170,0.0003261053,0.0006522106
r0173,2.1712098493000003,12.4160844
r0178,0.0022137202,0.0020049664
r0179,,
r0181,0.0044548999,0.0033803086
r0186,5.069e-07,
r0191,0.7118775995000001,
r0193,1.3055e-06,1.3055e-06
r0196,9.98157e-05,7.602149999999999e-05
r0202,8.9584e-06,4.21571e-05
r0205,0.0440997605,
r0208,0.07314289339999999,
r0210,0.0023644661,
r0221,0.0011029847,
r0224,0.1534489542,
r0226,0.1534489542,
r0236,,
r0239,0.0318263584,0.0318263584
r0242,0.0009026241,0.0011796463
r0245,0.4433193621,0.4433193621
r0246,0.10341155390000001,
r0249,0.4985282238,0.000160928
r0267,3.2669e-05,
r0268,3.22375e-05,
r0276,0.0007882527,0.0007882527
r0280,0.00039945169999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.639e-07,
r0287,0.0007746566000000001,
r0301,,
r0308,0.0367510696,
r0309,0.0001948491,0.0002090899
r0310,73.6547217602,
r0311,1.01196e-05,
r0317,0.0049856597,0.0048915907
r0319,0.0068783352,
r0321,0.0052377116,
r0330,,
r0331,,
r0340,0.0006074087000000001,
r0354,2.277878877,
r0355,2.277878877,
r0357,2.2778625766,
r0358,2.2778625766,
r0360,0.1097322074,
r0361,0.1097322074,
r0363,2.2778625766,
r0364,2.2778625766,
r0365,,
r0366,,
r0368,6.8404e-06,
r0377,7.8489e-06,
r0380,2.6019176697999997,
r0381,,
r0383,0.052836767199999995,
r0384,0.8718417254999999,
r0385,9.16136e-05,
r0386,9.16136e-05,
r0388,7.78393e-05,
r0389,0.0079277074,
r0390,0.0008076808,0.0003067933
r0391,3.7525100000000004e-05,0.0022881141
r0393,0.0402629748,
r0394,0.0001608134,0.0147948349
r0395,0.0009327179,
r0399,1.256e-07,
r0400,3.21119e-05,
r0402,0.0079092503,
r0403,1.23353e-05,
r0407,0.0011966639,0.000797776
r0408,2.9679926076,2.9679926076
r0409,2.9679926076,2.9679926076
r0410,0.026467865499999996,0.4446580325
r0413,0.00039945169999999996,
r0423,,
r0424,,
r0425,,
r0426,0.0010347596,0.0048915907
r0430,0.0,
r0431,2.8593e-06,0.0015371154
r0432,6.215800000000001e-06,0.0033415551
r0433,0.0024727508,
r0434,0.0,0.0
r0437,1.5672999999999998e-06,0.0024727508
r0438,0.0,
r0440,1.3916099999999999e-05,
r0441,0.0,0.0
r0443,7.33e-08,
r0444,0.0,
r0446,1.88051e-05,
r0450,0.0003495925,0.0002431947
r0451,0.8718417254999999,
r0456,2.84002e-05,
r0463,0.0006143669000000001,0.0006143669000000001
r0464,0.0381359261,0.0381476132
r0465,5.639e-07,
r0466,,
r0470,0.00012148729999999999,
r0472,0.00012148729999999999,0.00012148729999999999
r0474,0.00012148729999999999,0.00012148729999999999
r0475,0.00012148729999999999,0.00012148729999999999
r0480,,
r0483,0.00012664920000000001,0.0177506977
r0488,8.4213e-06,8.4213e-06
r0494,0.0033930007,0.0058855605
r0497,0.0008461348,0.0008461348
r0502,0.0147948349,
r0504,0.008445921,
r0509,0.0028567203,
r0510,0.0017225895,
r0511,0.0017225895,
r0512,0.1534489542,0.0032495072999999997
r0514,0.1534489542,
r0517,0.0001005219,0.0001023665
r0522,9.36698e-05,
r0523,0.0131129009,
r0525,6.6065e-06,0.000368344
r0527,,
r0531,0.0016655526999999999,0.0016655526999999999
r0537,0.0005835071,
r0539,0.0021900294,
r0541,1.8187791483000002,
r0545,0.1680461659,
r0546,0.158876971,
r0547,0.2460449523,0.2160053757
r0548,0.23261986699999998,
r0549,0.0402629748,0.0381710389
r0552,0.0076997066,0.011236293
r0553,0.0093993548,0.011319559
r0555,0.0146040189,
r0556,0.0605376267,16.206264325899998
r0557,16.206264325899998,
r0558,,
r0559,1.86e-08,1.86e-08
r0560,0.3598903993,
r0561,0.0791884839,
r0568,0.0737382995,
r0571,,
r0573,,
r0575,0.0006522106,0.0006522106
r0578,0.0009922295,0.0008192017
r0579,0.00020099229999999998,
r0580,,
r0584,0.0002200299,0.000233727
r0587,0.0005582255,0.0005582255
r0590,0.0669962824,
r0591,0.0002376063,0.000233727
r0594,0.0017433885,
r0595,7.0934277824,
r0596,0.0172537681,
r0598,,
r0603,0.0003630679,
r0604,0.0791884839,
r0610,2.9679926076,2.9679926076
r0611,2.9679926076,2.9679926076
r0614,1.2426800000000001e-05,1.2426800000000001e-05
r0615,0.49537561659999996,0.8729835434000001
r0616,1.5291260407,2.6947266369
r0617,0.2202481417,0.2963338633
r0618,0.6798622248999999,
r0620,0.8718417254999999,0.0088416234
r0625,,
r0626,,
r0627,2.7705010152,2.8600163262000002
r0629,,
r0630,,
r0633,0.0001948491,0.0002090899
r0634,0.0001315652,0.0007732486
r0636,4.5231e-06,4.5231e-06
r0637,2.26157e-05,
r0638,0.0001948491,0.0002090899
r0639,0.0007732486,
r0641,1.2262732647,1.2262732647
r0642,0.0391788766,0.0368511193
r0643,0.0402629748,0.037870807299999996
r0644,1.86e-08,1.86e-08
r0645,,
r0647,,
r0648,0.884145713,
r0649,0.884145713,
r0650,,
r0651,,
r0652,0.0001948491,0.0002090899
r0653,0.0007732486,
r0655,29.0140008969,
r0656,0.0791884839,
r0660,0.0404971416,0.0404971416
r0661,0.0809942832,
r0666,4.8520981024,5.1763107807
r0668,0.0009881828,0.0009881828
r0669,0.0404971416,
r0670,9.16136e-05,
r0672,,
r0673,0.2882413573,
r0678,0.0018866014,
r0679,0.0009922295,0.0008378228
r0680,0.00020099229999999998,0.0001697147
r0681,0.0018866014,
r0682,0.0146826597,
r0683,0.42094247630000003,
r0686,0.0153014726,0.041700961099999996
r0688,,
r0691,0.0018866014,
r0692,0.0018866014,
r0693,0.0018866014,
r0694,0.0018866014,
r0695,0.0018866014,
r0696,0.0018866014,
r0697,0.0018866014,
r0698,,
r0701,0.0018866014,
r0702,0.0018866014,
r0706,,
r0707,0.0006927579,0.001091722
r0708,4.913000000000001e-07,
r0709,6.945060000000001e-05,
r0712,0.0018866014,
r0713,0.0018866014,
r0714,0.0136963646,
r0715,0.0273927293,
r0716,0.0404971416,
r0717,0.0809942832,
r0718,0.0136963646,
r0719,0.0273927293,
r0720,0.0404971416,
r0721,0.0809942832,
r0722,0.0136963646,0.0019192289000000001
r0723,0.0273927293,
r0724,0.0001315652,0.0007732486
r0726,0.0136963646,0.0019192289000000001
r0727,0.0273927293,
r0728,0.0404971416,0.0404971416
r0729,0.0809942832,
r0730,1.30338e-05,
r0731,0.0404971416,
r0732,0.0007732486,
r0733,0.0136963646,
r0734,0.0019550719,
r0735,0.0001948491,0.0002090899
r0737,2.3970615482,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.158876971,0.19814874149999998
r0753,0.23261986699999998,
r0754,0.158876971,0.1973321447
r0755,0.23261986699999998,
r0756,0.158876971,0.1964673761
r0757,0.23261986699999998,
r0758,0.0391788766,0.0382322894
r0760,0.0018866014,
r0761,0.0018866014,
r0762,0.0018866014,
r0763,0.0018866014,
r0764,0.0018866014,
r0765,0.0018866014,
r0766,0.0018866014,
r0767,0.0018866014,
r0768,0.0018866014,
r0769,0.0018866014,
r0770,0.0018866014,
r0771,0.0018866014,
r0772,0.0018866014,
r0773,0.0018866014,
r0774,2.9959499999999997e-05,5.32747e-05
r0775,4.913000000000001e-07,
r0776,6.945060000000001e-05,
r0777,4.913000000000001e-07,
r0778,0.0008346556,
r0779,0.0172537681,
r0780,0.00011359540000000001,0.0001919159
r0781,0.0029220406,0.004954058
r0782,0.0274211225,
r0783,3.22915e-05,5.45555e-05
r0784,,
r0786,0.0005835339,
r0787,0.1465405767,
r0788,,
r0789,,
r0791,0.0002090899,0.1369477674
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.69352e-05,3.75978e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
