REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD2e,0.0139022025,
NTD2l,0.14244643529999998,
NTD2m,0.0052307588,
NTD3l,0.00011336569999999999,
NTD4e,0.2791255615,
NTD4l,0.0995646364,
NTD5l,0.0197157696,
NTD5m,0.0007239805,
NTD6l,0.0857635977,
NTD7e,0.2583984158,
NTD7l,0.0921712228,
NTD8l,0.0020307243,
NTD9e,0.1823988818,
NTD9l,0.0650620396,
NTMELYStner,,
NTP3e,0.6664139465,
NTPP10,0.0007250325999999999,
NTPP11,0.09531319529999999,
NTPP9,0.0004377555,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,8.444800000000001e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0725419626,
OCTAt,,
ODECOAtx,,
OIVD1m,0.025302333,
OIVD2m,0.025302333,
OIVD3m,0.025302333,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.9123400000000003e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0287359876,0.0287359876
ORNtiDF,,
ORPT,0.0001782828,0.0056456219
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00018475,
P45011B11m,7.9e-09,
P45011B12m,1.6e-09,
P45011B21m,4.61e-08,
P45017A1r,1.5089e-05,
P45017A2r,1.52023e-05,
P45017A3r,2.4394999999999997e-06,
P45017A4r,1.78697e-05,
P45019A1r,5.11e-08,
P45019A2r,5.11e-08,
P4501B1r,0.0002005293,
P45021A1r,2.269e-07,
P45021A2r,1.662e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.055e-07,
P4502C18,1.4279999999999998e-07,
P4502C19,8.32e-08,
P4502C8,5.85959e-05,
P4502C9,6.4377e-06,
P4502C92,6.5209000000000005e-06,
P4502C93,6.5209000000000005e-06,
P4502C94,6.5209000000000005e-06,
P4502D6,6.3988e-06,
P4502E1,0.0001043306,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.92e-08,
P4503A43r,,
P4503A5,0.0004809993,
P4503A7r,9.504800000000001e-06,
P45046A1r,,
P4504B1r,2.4969e-06,
P4504F121r,2.13346e-05,
P4504F122r,2.37425e-05,
P4504F123r,2.13346e-05,
P4504F81r,8.628e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0049188721999999995,
P5CRm,0.0008792555000000001,
P5CRxm,0.0025902393,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.4075855952,
PAFHe,0.0084834221,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0021488617,
PCHOLPg_hs,0.0386522564,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.000422865,
PCLAD,0.023266349300000003,
PCLYSOX,0.017642956100000003,
PCm,0.0102010143,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009554034,
PDE1g,0.0,
PDE4,0.0049075685999999995,
PDE4g,0.0,
PDE4n,0.0019588605,
PDHm,0.0014812388,
PDX5PO,0.0001778558,
PDXPP,0.0045613408,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.07937830950000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.2689749999,
PEPCKm,0.2692682684,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.5821499999999994e-05,
PEt,,
PETHCT,5.6614e-05,
PETOHMm_hs,6.02858e-05,
PETOHMr_hs,7.85542e-05,
PFK26,0.2631010951,
PGCD,0.0019158306,
PGDI,3.0014299999999998e-05,3.0014299999999998e-05
PGDIr,7.42129e-05,7.42129e-05
PGESr,0.003393121,0.0047241393
PGISr,0.0009556436,0.0055185165
PGLer,0.25933186420000004,
PGLYCt,,
PGPP_hs,0.0126217473,
PGPPT,4.485e-05,
PGS,0.0006774006,
PGSr,0.0018748638,
PHACCOAGLNAC,,
PHCDm,0.0049188721999999995,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.18628931350000003,13.1122660027
PHEtec,,
PHETHPTOX2,0.00037187330000000004,
PHYCBOXL,0.0008053574000000001,
PHYHx,0.0041935042,
PHYQt,,
PHYTt,,
PI345P3P,0.0076282817000000004,
PI345P3Pn,0.0081151933,
PI345P5P,0.09765371140000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0063264613,
PI3P4Kn,,
PI3P5K,0.0058827425,
PI45P3K,0.0059511226,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009159443599999999,
PI45P5Pn,,
PI45PLC,0.0039843584000000005,
PI45PLCn,0.00022871599999999998,
PI4P3K,0.0069431946999999996,
PI4P3Ker,0.0005792948999999999,
PI4P3Kn,,
PI4P5K,0.0143167303,
PI4P5Kn,,
PI4PLC,0.0136957873,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0069957987,
PI5P3Ker,0.0005792948999999999,
PI5P4K,0.00044371879999999996,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0069957987,
PIK3er,0.0005792948999999999,
PIK3n,,
PIK4,0.00014375450000000001,
PIK4n,,
PIK5,0.0058827425,
PIK5n,,
PIPLC,0.074569925,
PIPLCn,0.0042805725,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0131586661,
PLA2_2e,0.0028445134000000005,
PLYSPSer,0.0007076063,
PMEVKx,0.0286151552,
PMI12346PH,2.50685e-05,
PMI12346PHn,8.41952e-05,
PMI1346PH,0.0129622623,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00020796849999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6447536861,
PPAm,3.4184217931,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002612523,
PPCOAOm,94.3279458986,
PPD2CSPp,,
PPDOx,0.0290775312,
PPDOy,0.1264955492,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.9278e-06,
PPPG9tm,,
PPPGOm,0.0001973424,
PPPItn,,
PRAGSr,0.0030373028000000002,0.0030369815999999996
PRASCS,28.3869610316,28.3801760746
PRDX,1.7638927743000001,
PRDXl,2.6283e-06,
PRGNLONESULT,2.8838e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.09961444529999999,
PROD2m,0.0004033396,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,67.200828524,
PRPNCOAHYDx,2.7693023594999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.67127e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000666605,0.000666605
PSSA2_hs,0.0006260248,0.0006260248
PSt3,,
PTDCACRNCPT1,0.0002731025,0.0484566628
PTDCACRNCPT2,,
PTDCACRNt,0.5125746372,0.5125746372
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002174719,
PTHPS,2.3294299999999998e-05,
PTHPSn,8.9212e-06,
PTRCAT1,0.0289138318,
PTRCOX1,4.8632227538,
PVD3,,
PYAM5POr,0.00018288470000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.7473e-05,
PYDXK,6.980098550599999,
PYDXPP,0.0829200781,
PYLALDOX,0.2728911076,
PYLALDOXm,0.1633447474,
PYNP2r,0.0023268968,0.0034311799
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0071755265,
RBTt,,
RDH1,5.57e-08,5.57e-08
RDH1a,0.0001019909,
RDH2,0.0,0.0
RDH2a,0.0001008658,
RDH3,0.0,0.0
RDH3a,0.00010069969999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002669353,0.0484566628
RTOTAL2CRNCPT2,0.2685548747,0.25651102940000003
RTOTAL2CRNt,0.0183422304,0.0166059434
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002669353,0.0484566628
RTOTAL3CRNCPT2,1.9777134566999999,1.9777134566999999
RTOTAL3CRNt,0.3646386791,0.2612038111
RTOTAL3t,,
RTOTALCRNCPT1,0.0002669353,0.0484566628
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005795919,
S23T3g,9.345530000000001e-05,
S23T4g,0.0005795919,
S23Tg,0.0001474427,
S26Tg,0.0002070457,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006597778,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0331530848,
S2TASE2ly,0.0331530848,
S2TASE3ly,0.0331530848,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024656072,
S3T2g,0.00022548369999999998,
S3T3g,0.0002036593,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0139527301,
S4T2g,0.0279054602,
S4T3g,0.0279054602,
S4T4g,,
S4T5g,,
S4T6g,0.0279054602,
S4TASE1ly,0.0276300931,0.0276300931
S4TASE2ly,0.0276300931,0.0276300931
S4TASE3ly,0.0276300931,0.0276300931
S4TASE4ly,0.0276300931,0.0276300931
S4TASE5ly,0.0276300931,0.0276300931
S6T10g,0.0028338483,
S6T11g,0.0017346018,
S6T12g,0.0017346018,
S6T13g,0.0017346018,
S6T14g,0.0028338483,
S6T15g,0.0018186099,
S6T16g,0.0028338483,
S6T17g,0.0028338483,
S6T18g,0.0018186099,
S6T19g,0.0020020121,
S6T1g,0.0265320754,
S6T20g,0.0040040243,
S6T21g,0.0040040243,
S6T22g,0.0013726985,
S6T23g,0.0027453971,
S6T24g,0.0040040243,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0028338483,
S6TASE10ly,0.0052117789,0.0030998991999999998
S6TASE11ly,0.0247901887,0.0147448863
S6TASE12ly,0.0247901887,0.0147448863
S6TASE13ly,0.0247901887,0.0147448863
S6TASE14ly,0.0247901887,0.0147448863
S6TASE15ly,0.0247901887,0.0147448863
S6TASE16ly,0.0247901887,0.0147448863
S6TASE17ly,0.0247901887,0.0147448863
S6TASE18ly,0.0247901887,0.0147448863
S6TASE19ly,0.0247901887,0.0147448863
S6TASE1ly,0.0135758648,0.0147448863
S6TASE20ly,0.0247901887,0.0147448863
S6TASE21ly,0.0247901887,0.0147448863
S6TASE22ly,0.0052117789,0.0030998991999999998
S6TASE23ly,0.0247901887,0.0147448863
S6TASE24ly,0.0247901887,0.0147448863
S6TASE25ly,0.0052117789,0.0030998991999999998
S6TASE26ly,0.0247901887,0.0147448863
S6TASE2ly,0.0247901887,0.0147448863
S6TASE3ly,0.0247901887,0.0147448863
S6TASE4ly,0.0052117789,0.0030998991999999998
S6TASE5ly,0.0052117789,0.0030998991999999998
S6TASE6ly,0.0052117789,0.0030998991999999998
S6TASE7ly,0.0052117789,0.0030998991999999998
S6TASE8ly,0.0052117789,0.0030998991999999998
S6TASE9ly,0.0052117789,0.0030998991999999998
SACCD3m,0.0049632089,
SACCD4m,0.0018211668,
SADT,0.0264841175,
SALMCOM,0.0070793848,
SALMCOM2,0.0060879722,
SAMHISTA,0.0011408287,
SARCOXp,0.00045932080000000004,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002432218,
SBPP1er,0.0024759136,
SBPP3er,0.0024759136,
SBTD_D2,0.0322023574,
SBTR,8.523229521000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17928515399999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0334562279,
SELCYSLY,0.0001361728,
SELCYSLY2,,
SELCYSTGL,4.3952e-06,
SELCYSTS,0.0001432792,
SELMETAT,0.00018350310000000002,
SELNPS,1.1259763388,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002588629,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.9789386021000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011505472,
SGPL12r,0.0011505857,
SIAASE,0.0020338697,
SIAASE2ly,0.0068042751,
SIAASE3ly,0.0068042751,
SIAASE4ly,0.0068042751,
SIAASEly,0.0068042751,
SIAT4Bg,0.0001498356,
SIAT9g,7.35805e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9180236496999999,0.18671871629999998
SLDxm,189.5705889384,8107.192796737099
SMPD3g,0.0030895759999999997,
SMPD3l,0.0088658135,
SMPD4,0.0130904776,
SMS,0.0040454391,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.23749e-05,
SOAT11r,0.0003043237,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,34.7871852269,
SPODMm,689.6494493787,
SPODMn,1356.8618459789,
SPODMx,1356.8618459789,
SPR,0.0166743006,
SPRMS,0.6865843115000001,
SPRn,0.015949331100000002,
SPTix,5.899199999999999e-06,
SQLEr,1.96924e-05,
SQLSr,0.0004634585,
SR5AR2r,0.00026985189999999997,
SR5ARr,0.00026985189999999997,
SRTN23OX,0.0634669179,
SRTNACT,1.4433599999999998e-05,
SRTNMTX,0.0006851774000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.747331222,
ST3GAL22g,27.747331222,
ST3GAL23g,0.0001498356,
ST3GAL31g,9.345530000000001e-05,
ST3GAL61g,0.0001309497,
ST3GAL62g,0.0034311415999999997,
ST6GALNAC21,0.0001022464,
ST6GALNAC22,0.0001022464,
ST6GALNAC23,0.0001022464,
ST6GALNAC24,0.0001022464,
ST6GALNAC25,0.0001022464,
ST6GALNAC26,0.0001022464,
ST6GALNAC27,0.0001022464,
ST6GALNAC28,0.0001022464,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.025e-07,
ST8SIA12,1.025e-07,
ST8SIA51g,3.46e-07,
ST8SIA52g,3.46e-07,
ST8SIA53g,3.46e-07,
ST8SIA54g,3.46e-07,
ST8SIA55g,3.46e-07,
ST8SIA56g,3.46e-07,
STCOAtx,,
STRDNCCPT1,0.0002726977,0.0484566628
STRDNCCPT2,0.0002840545,0.0002870401
STRDNCCRNt,0.0002615248,4.1975100000000004e-05
STRDNCt,,
STS1,4.15082e-05,
STS1r,0.00015848579999999999,
STS2,4.15082e-05,
STS2r,0.00015848579999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8839245392,0.8818996859999999
SUCOAS1m,0.0384918223,3.2236901141
SUCOASm,0.10785045609999999,0.8040779551
SUCRe,0.028837396600000002,
SULFOX,0.0050615868,
T2M26DCOAHLm,14.8920878179,14.8920878179
T2M26DCOAHLx,165.3056827089,165.3056827089
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002727038,0.0484566628
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002726977,0.0484566628
TETPENT6CPT2,,
TETPENT6CRNt,0.2103895981,0.0182841429
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002727038,0.0484566628
TETTET6CPT2,0.17550149280000002,0.17550149280000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10516151050000001,
THCHOLSTOICtm,,
THD1m,0.0180211196,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0371502286,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.3491e-06,
TMABADH,0.0712059576,
TMDK1m,0.0556733966,
TMDPP,0.0335923949,0.0335923949
TMDPPK,,
TMLYSOX,7.82923e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002726854,0.0484566628
TMNDNCCPT2,,
TMNDNCCRNt,0.0476163796,0.002584236
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.019839876200000002,
TRDR2,0.0002623258,
TRDR3,0.0002098607,
TRDRm,0.0083666848,
TREH,0.001228937,
TREHe,0.0010457386999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0085486948,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.51923e-05,
TRPO2,0.022027033199999997,
TRPt4,,
TRYPTAOX,0.0731094994,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006240672,0.0006240672
TXA2te,,
TXA2tr,,
TXASr,0.0091125846,
TYMSFt,,
TYMSULT,0.0085486948,
TYR3MO2,4.27e-08,
TYRASE,,
TYRCBOX,0.0005809682,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1064385767,
TYRt,,
TYRt4,,
TYRTAm,0.6820892944,0.5991051369
UAG2EMAi,0.00011754510000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4969e-06,
UDPDOLPT_U,4.4969e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021597479,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007150965,
UDPGNP,,
UDPGP,61.1847117502,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005851528,
UGALNACter,,
UGALNACtg,,
UGCG,1.2872e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,1.38e-08,
UGT1A2r,3.4555e-06,
UGT1A3r,7.892149999999999e-05,
UGT1A4r,2.28e-08,
UGT1A5r,1.38e-08,
UGT1A5r2,6.9954e-06,
UGT1A6r,1.38e-08,
UGT1A7r,1.38e-08,
UGT1A8r,3.43e-08,
UGT1A9r,9e-09,
UMPK2,1.2960049888,0.9635129718000001
UMPK2n,1.2960049888,0.9635129718000001
UMPK3,1.2960049888,0.9884110117
UMPK3n,1.2960049888,0.9884110117
UMPK4,1.2960049888,0.9844506348000001
UMPK4n,1.2960049888,0.9844506348000001
UMPK5,1.2960049888,0.9884110117
UMPK5n,1.2960049888,0.9884110117
UMPK6,1.2960049888,0.9474757343000001
UMPK6n,1.2960049888,0.9474757343000001
UMPK7,1.2960049888,0.9775072641
UMPK7n,1.2960049888,0.9775072641
UMPKm,,
UMPKn,1.2960049888,0.9884110117
UMPtr,,
UNK2,,
UPPN,0.0343735635,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.25989e-05,5.25989e-05
URIDK2m,0.0023399771,0.0334541744
URIK1,0.0047017363,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4554945068,1.2659033939
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007154905,
XYLTD_Dr,,
XYLTer,1.68168e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0033563796000000003,0.0019513835
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8117743269,
r0013,0.08761629779999999,
r0016,6.6016e-06,2.64064e-05
r0021,0.7851223268,0.7851223268
r0022,0.8723581409000001,0.8723581409000001
r0023,0.17825613070000002,
r0024,0.0006279182,
r0027,0.0139600499,0.0003579101
r0028,0.0061736291,
r0033,0.0005172791000000001,
r0034,6.0566e-06,
r0047,0.3101333643,
r0051,0.0077000805,0.016750175200000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.08688325050000001,
r0074,0.0049188721999999995,0.2742491406
r0081,0.0382751662,0.0371434598
r0083,0.3246104365,
r0084,0.09264095789999999,
r0085,0.1376385742,
r0086,0.49385020490000003,
r0093,0.3288569459,
r0097,1.2932710941,
r0113,0.0,
r0119,15.7040240383,
r0120,1.3130000000000002e-06,
r0121,1.3130000000000002e-06,
r0122,0.47344736270000004,
r0129,0.0301443362,0.0301915383
r0130,0.0295081902,0.029554396099999998
r0139,0.027660838700000002,0.027503900499999998
r0142,0.0147913147,
r0145,0.0003139591,
r0149,0.028371518199999998,0.027660838700000002
r0153,0.47344736270000004,
r0156,,
r0157,,
r0160,0.0018108582000000001,
r0163,0.0094601727,
r0165,0.47344736270000004,
r0166,1.7629920421,
r0170,0.0003089723,0.0006179447
r0173,3.4051628077,19.4724562575
r0178,0.0060969199,0.005521980300000001
r0179,,
r0181,0.0200897063,0.015243756200000002
r0186,5.069e-07,
r0191,1.2408584393000002,
r0193,4.3952e-06,4.3952e-06
r0196,7.715949999999999e-05,5.87661e-05
r0202,0.0122858654,0.0578158374
r0205,0.0670879623,
r0208,0.060831526600000005,
r0210,0.0002783754,
r0221,0.0036448006,
r0224,0.107854955,
r0226,0.107854955,
r0236,,
r0239,0.0416349793,0.0416349793
r0242,0.5011840919,0.6550013006000001
r0245,2.9798452592,2.9798452592
r0246,0.8984396492,
r0249,0.6621786207,0.00021375540000000002
r0267,0.0033324220000000002,
r0268,0.0032884132,
r0276,0.0010511715,0.0010511715
r0280,0.47344736270000004,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.334e-07,
r0287,0.0357552606,
r0301,,
r0308,0.022737478,
r0309,0.0015911615,0.0017074535
r0310,174.0686976784,
r0311,8.07818e-05,
r0317,0.0146701498,0.0143933545
r0319,0.0227293816,
r0321,0.0011470181,
r0330,,
r0331,,
r0340,0.0115593928,
r0354,0.8356780347,
r0355,0.8356780347,
r0357,0.8356665977,
r0358,0.8356665977,
r0360,0.0402568361,
r0361,0.0402568361,
r0363,0.8356665977,
r0364,0.8356665977,
r0365,,
r0366,,
r0368,1.86442e-05,
r0377,6.705e-06,
r0380,3.1809959276999997,
r0381,,
r0383,0.11475248810000001,
r0384,0.9328347269,
r0385,0.00024349900000000002,
r0386,0.00024349900000000002,
r0388,0.000182902,
r0389,0.018628050900000002,
r0390,0.0008076808,0.0003067933
r0391,7.128600000000001e-05,0.0043467097
r0393,0.1604369113,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.00037187330000000004,
r0400,0.0032756029999999998,
r0402,0.0168658192,
r0403,1.51923e-05,
r0407,0.0017337867000000002,0.0011558578
r0408,5.1734436898,5.1734436898
r0409,5.1734436898,5.1734436898
r0410,0.0447445442,0.7517047806
r0413,0.47344736270000004,
r0423,,
r0424,,
r0425,,
r0426,0.0030447481,0.0143933545
r0430,0.0,
r0431,1.3126700000000001e-05,0.0070568054
r0432,2.85363e-05,0.0153408813
r0433,0.0113522521,
r0434,0.0,0.0
r0437,7.1954e-06,0.0113522521
r0438,0.0,
r0440,6.38881e-05,
r0441,0.0,0.0
r0443,3.363e-07,
r0444,0.0,
r0446,8.63333e-05,
r0450,0.0002626245,0.0001826953
r0451,0.9328347269,
r0456,2.69473e-05,
r0463,0.00016604220000000002,0.00016604220000000002
r0464,0.15196120529999999,0.1520077756
r0465,6.334e-07,
r0466,,
r0470,8.15816e-05,
r0472,8.15816e-05,8.15816e-05
r0474,8.15816e-05,8.15816e-05
r0475,8.15816e-05,8.15816e-05
r0480,,
r0483,0.0002432968,0.034099610600000003
r0488,8.892e-07,8.892e-07
r0494,0.0153009919,0.026541377999999997
